F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
1376247657.2949314,1845127404.9436123,1820455623.1387148,4896250173.053563,2887607225.188805,4539991088.086598,9147612996.149279,428728335.46984714,2343890918.813866,3761823642.221271,4655211029.150853,4274056973.721418,7639084307.574166,11545759147.707582,631685497.6380582,6276314371.950259,10427515275.979729,597250654.4724574,1584323116.6799076,1107021907.184023,2874282607.362419,4529476511.31119,13377800581.180353,1057363914.2624751,4676232600.41342,624969847.4862496,2193302902.5633793,1734752924.076712,599823156.1161743,3338175827.9005384,8031625323.915944,210214797.72145766,3569872838.3086624,5906154616.281797,2901208471.2129617,1244965277.240257,1072536424.103391,2947487610.111663,2224701643.7962584,4968026325.89372,1775500638.2860348,545450799.26075,6036275471.150907,971077529.4777035,2565352836.4405136,1650485666.9247262,3865980624.061561,208300862.6983184,3661966174.75854,1640842139.282913,2491640912.8515973
1374621534.3043153,1823593141.7918627,1819124441.0446556,4889686207.717531,2886823166.6868916,4539967482.871234,9147612996.149279,385938337.4525125,2342157044.233708,3761533763.856858,4605441112.686602,4272033356.362903,7533857525.133998,11545631134.82702,631646176.6927711,6276250414.816044,10427515275.979729,569767983.0454422,1535502225.013061,1103222869.8902874,2870326137.483968,4522084610.329658,12349821214.368727,1056647988.2414961,4522729795.253125,624846669.967029,2192826464.3524594,1734727089.620577,599822657.0491122,3330048813.926531,7976221546.490998,203244401.0335899,3483382276.4658585,5905593764.412901,2860030772.3240185,1216833315.9403412,1025496958.1331334,2932736396.5190287,2134200633.8555737,4942107376.396023,1772708903.8533912,544978206.2456949,5983660456.304745,963258083.4829912,2565337004.1274595,1650262167.1508214,3861255623.523894,206854970.24721715,3661966174.75854,1639641623.8781755,2469337146.2163754
1347973879.7824132,1819010387.5824716,1818822528.7387764,4887921307.915232,2886823166.6868916,4539964108.766717,9136616123.745905,384859135.02056456,2216652026.1601377,3758718408.377939,4591251863.1663685,4272033356.362903,7532833632.837383,11545489439.916363,631637028.8825811,5938414935.448999,10116577576.091297,569178935.9011538,1535436213.2765694,1096743939.197989,2864480307.406563,4372886400.695958,12349442688.842773,1055912204.2962496,4491377189.304497,624838361.1561985,2115843522.500785,1728197417.850683,590327842.9378853,3201648160.391233,7937486032.800619,182071656.69571048,3438942061.445277,5842706902.247188,2858061459.830708,1151416018.665254,1022716171.4742165,2887706423.277913,2130935407.701392,4939741275.77645,1758032727.0282674,544717421.3951293,5970405593.536373,961460875.0128993,2498034338.5462112,1649838622.6671176,3668479406.4426494,202383206.61264074,3659708465.7030473,1556584888.160757,2418773554.900183
1347027441.985327,1819010387.5824716,1818822528.7387764,4886974237.16847,2886758486.629441,4539964108.766717,9134433611.58518,383864731.09402674,2208391286.3644376,3758703167.131046,4587341785.222818,4272025712.1846786,7532833632.837383,11545476869.968166,630368481.1061096,5874887841.384564,9865316965.507505,569010353.0860496,1488760418.9873405,1089491580.8609786,2864240720.364494,4338632284.022978,12328034927.404871,1055895427.3952255,4477718079.04149,602359452.6665809,2111652268.240255,1725989284.9727664,590309121.0331914,3188298034.4087696,7935261208.1399975,179445891.320045,3409066910.118793,5789821771.196039,2856646988.710397,1151416018.665254,1021302011.4010738,2857688820.8976,2120568105.7829561,4939281863.8595085,1700827525.217244,536148828.90568256,5966830562.813554,936719003.0289098,2493646140.983445,1649793168.7455022,3647462257.667398,201103909.25293943,3659708465.7030473,1550333125.6154573,2395435882.027791
1347006474.061605,1808754034.9484448,1795915226.3961227,4838578783.351224,2884533465.4814105,4534688402.122134,9125870148.24268,370916611.60066825,2187087365.5891156,3758703167.131046,4513486165.57866,4271256512.4877377,7532833632.837383,11545443814.139301,629442385.337186,5858230808.942437,9865316965.507505,568912466.0378697,1488760418.9873405,1086629549.6193032,2807598791.028579,4312915111.200129,11810706001.051582,987588884.0243082,4258597923.593565,599865352.187873,2106439277.9394906,1716375572.3688364,590309121.0331914,3147084640.173917,7927088527.43085,175575314.02181867,3409066910.118793,5722867516.486178,2781448673.051222,1145048401.3078773,1021291179.6442719,2817456623.626688,2120484244.4598005,4871213596.408077,1614794297.6760914,528056515.1943089,5931125936.54747,932901810.3743515,2474912002.068605,1636253134.673245,3638705414.525811,196538776.5139107,3647033189.3403573,1536002141.5836918,2345713507.339529
1287586393.1983373,1805274269.9634688,1795915226.3961227,4823814433.689863,2802842232.9918365,4534599890.042121,9114188153.259037,369735314.09808993,2181057498.963389,3758474206.728053,4328177934.846095,4270518325.91861,7532833632.837383,10946438036.080112,627077466.8176094,5855458596.772814,9865316965.507505,564969222.4524691,1488760418.9873405,1086607151.0168717,2757162641.886872,4159508017.820299,11789919193.79803,986442416.3607383,4250063968.044231,599281640.454361,2105460868.6391866,1689562398.2873363,589472357.2750558,3127811072.528573,7926006425.768435,175575314.02181867,3341840594.612815,5709050962.79925,2778033258.0621643,1144978525.4703255,1020587515.9458566,2780259676.792365,2118295696.719179,4856551984.575287,1611918806.1219883,528003645.16618323,5925426005.690864,932684044.5529745,2467024562.8308196,1635698684.7864614,3596786415.8256783,196028978.25458455,3645679836.9628024,1534052626.3878808,2333233971.36727
1258571777.8037465,1764430604.150032,1676282575.8933449,4816809241.251264,2802837248.380856,4534542740.763257,9103481009.774267,341031808.65741193,2180884663.815972,3758474206.728053,4326836319.591848,4269004385.7932544,7464098775.922068,10937815215.003347,626590003.3692452,5831894702.277197,9381299543.08808,564305049.8709903,1488517057.7332513,1045284273.1384901,2726948148.294514,4159508017.820299,11789675645.647808,985139740.555209,4239446177.8538175,598784506.6739424,2018554578.4676313,1647562036.5367582,589472143.3988898,3110709194.9015317,7926006425.768435,175515733.96957394,3207275511.5872936,5638653260.464839,2775493808.538113,1144976335.2623549,1020239442.3154033,2777219707.5476727,2097717984.1958716,4853629863.875363,1580849832.5800846,520801169.52917045,5838020255.712261,919084599.2254226,2466951086.642713,1635698684.7864614,3591252850.448285,195964113.7567052,3644830513.386567,1501757270.0869515,2311448101.5663915
1225461681.4365354,1759215091.314356,1676282575.8933449,4740895625.231842,2801769102.3427625,4534538428.3642025,9103481009.774267,340425093.42099327,2180866716.0620604,3758474206.728053,4295476777.023677,4235777696.6512823,7462501335.090503,10920584680.075722,626329751.879487,5810914010.016306,9381299543.08808,564196163.0403931,1488306975.7456603,1043049880.8763092,2719059955.538152,4159508017.820299,11789523902.567993,931763555.2917094,4235680767.2804303,598456824.8076013,2006353832.222806,1647558816.0248113,589456682.594261,3110709194.9015317,7925990414.028692,174953853.76539072,3182472095.2418394,5638653260.464839,2775493808.538113,1144976169.9065614,1020097630.9311222,2777219707.5476727,2097669120.8974798,4853346814.993095,1578875383.1566947,520539225.398269,5812469026.913636,912922559.5977867,2403769708.3421264,1635644099.1129396,3484500603.3645473,181820242.15588525,3644510496.875763,1421062861.697777,2306560005.0659304
1224100383.3297904,1756901607.316039,1676282575.8933449,4702376222.891214,2801697147.3456826,4376947449.589249,9102429990.631372,340127928.7193854,2171995387.0439835,3693182960.3518786,4287352384.763444,4230683592.9866953,7426716530.637151,10836164464.318207,626289637.8209506,5810447751.396329,9328030539.738121,564171494.967721,1436653472.4302533,1042295555.993293,2715270883.0707197,4159508017.820299,11788831034.886786,922652223.8201444,4234636949.363856,581663126.7187331,2003858661.274564,1647498346.7252038,589456589.5793493,3110709194.9015317,7925977712.604904,164591594.1921472,3095109846.352108,5638616205.409528,2711628268.9623184,1130899856.3191147,1020043771.7858819,2777219707.5476727,2097551590.4410043,4728996244.285773,1517437157.5290673,520539225.398269,5596237132.096115,912854240.5239856,2403555273.1220794,1620219153.3512902,3484500603.3645473,181037873.70483273,3644425463.536911,1416592045.3605747,2295734896.5107155
1217054657.2171676,1754922669.767123,1676282575.8933449,4702117017.339383,2801697147.3456826,4376947449.589249,9025056770.531176,332209477.207273,2169339212.698914,3684931372.2911687,4166906026.8510942,4191062451.569146,7377371623.43225,10809299441.662767,622963555.4307067,5786982312.73142,9178845169.025713,563889741.8345891,1434944581.6201856,1032325576.3916777,2595636656.41665,4159508017.820299,11788831034.886786,863056552.9287373,4217282703.807742,565496766.8618782,2000457829.0008285,1620566721.5163112,586863656.692118,3107167745.1544113,7858491567.685138,162355962.52496746,3079345822.6486316,5501171504.153547,2707694004.2821593,1130899856.3191147,944344306.6336094,2753303174.2785454,2017450038.2514777,4661712252.693827,1516991960.7294257,503555487.2515228,5567898740.966772,886741137.925751,2341458402.392219,1619864477.6725028,3406504420.146781,176733284.38512146,3588623940.114226,1398219022.665579,2291172791.645773
1191692200.5799897,1704786465.4322784,1672175632.7841413,4474465621.128694,2796765501.8167987,4376186636.499286,8997806861.91679,332154058.1972618,2168322133.167154,3582416276.2896986,4126940737.3839207,4186071545.7419105,7374570201.889777,10805120287.989988,613458882.37537,5786834787.276001,9178845169.025713,563558382.228936,1395980585.151989,1032325576.3916777,2571486219.7353272,4159508017.820299,11526781385.575516,853686565.5680113,4215031224.784899,561494818.0781826,2000274941.8103228,1588788077.8410711,525154415.5854282,3064472974.2339554,7817957335.472395,161095504.97278285,3047428809.911773,5282093271.528694,2644830911.295808,1126127540.8600786,943403322.6008759,2750392528.909619,2017448448.1074595,4611559032.429139,1516952431.570602,499982867.1670756,5567426609.042763,886741137.925751,2328325516.269569,1619386027.0102723,3396736671.8150826,176733284.38512146,3586473976.8881116,1394610055.7282596,2270850906.0493107
1170648036.9960017,1700048808.7075033,1672175632.7841413,4471431897.198743,2796765501.8167987,4376186636.499286,8757396279.660604,331905354.7881304,2168155612.9970064,3580758095.5565577,4086890000.424793,4026252855.110762,7373487784.567902,10805120287.989988,613365469.5208701,5786834787.276001,9038489482.360918,563558382.228936,1395980585.151989,981388279.8127497,2538131413.3453827,4159508017.820299,11523793528.50286,850132220.3793614,4202335613.0741305,559889522.5564568,2000274941.8103228,1588113706.3241725,521690603.3373401,3038657479.321528,7760819832.07438,160482925.72095203,3039757278.6901927,5270976436.266974,2633485690.623034,1069212227.2957718,933755129.6373537,2700920697.005878,1975633186.7074957,4591922105.270443,1516935610.47679,498439767.2744062,5408169570.448572,856513810.6133548,2327012626.884205,1539454665.5324597,3393452972.305894,168275083.5560167,3584094964.185904,1393755270.3828282,2197138391.506045
1166921495.6532185,1698209798.073749,1635644891.884449,4469817246.233073,2755048404.540758,4368061607.736768,8687472617.23587,316948529.5141701,2168155612.9970064,3526816434.019347,4078427890.213342,4023968205.883051,7373229538.227596,10804549744.922073,606420240.8194749,5786834787.276001,9032290834.40372,563558382.228936,1395961137.99477,981025234.0146782,2504896285.11167,4159508017.820299,11069402263.414772,847800321.5690861,4184665877.6133556,559739278.1965361,2000246539.878494,1588094888.971417,479560912.880021,3027101628.431187,7655831270.301549,160353638.98231587,2909247859.2597446,5264701037.77921,2631336980.371418,1069196981.698333,933755129.6373537,2700632206.978118,1974610177.839361,4329856378.852547,1516209959.1542177,498147625.15912545,5385737844.573891,856513810.6133548,2326115590.5562882,1529304132.9081159,3336714357.5756807,158558111.27587685,3583932074.172177,1393474182.384182,2188793046.063767
1166750468.5385952,1697801349.885582,1631727880.3498306,4414367878.88678,2612426292.361943,4165969288.050209,8682582783.732044,286524260.33627945,2168154839.0326467,3372566721.020785,4076746280.889133,3677949349.2483387,7373030719.578595,10707289117.108196,604273870.0504978,5786834787.276001,9031199104.024883,563558382.228936,1367865575.3466158,979382346.6507151,2437128052.4873147,4108820296.5271482,11049363163.398495,847230949.1740295,4184250706.2360783,559638444.0139912,1999537553.4400175,1588070882.5502195,478321352.8874154,3024579015.6462965,7655831270.301549,137150333.26156297,2908869118.1261415,4592614483.6560335,2630710613.0322433,1021015507.3745232,933755129.6373537,2698016003.163234,1974106947.2168999,4312240666.181303,1516203110.405989,480982401.0963933,5378683522.075121,856512591.854933,2325728213.0722427,1524601744.6195784,3311939733.2425957,155361723.2214878,3435189199.3920636,1393455178.4007778,2188793046.063767
1156634932.8507695,1614664254.3922226,1533993380.394347,4320934770.327802,2612139956.409913,4164818973.745718,8626601731.81075,286524260.33627945,2149204270.517316,3340406688.337175,4021648492.2910657,3653312850.459525,7297719450.211232,10671443255.616982,604231113.1347498,5786696637.782776,9010983057.418371,559791006.0534261,1358563179.8219652,977959979.0435379,2405781303.5442605,4108820296.5271482,11046402337.547644,817701079.729516,4184250706.2360783,559525667.9675735,1978133008.0448422,1579635260.0945857,466164167.3649018,2974105590.9614687,7551464067.02486,136182449.82629272,2908869118.1261415,3198461443.525527,2513288710.0729737,1016223056.2056922,933755129.6373537,2691615915.2207155,1974022037.822381,4165102701.359924,1461635691.226641,480222403.6775664,5360651391.23211,828800457.2169844,2325706633.120948,1523254723.7984028,3226866954.5921173,154180666.64576563,3389482649.245282,1390505119.2760224,2176194930.613623
1156356557.910054,1600786916.452561,1522269510.1459935,4318152071.553957,2612139956.4099135,4164811389.183045,8621996665.893114,284376557.42569125,2014816974.090917,3318499470.3212395,3975492474.195701,3455016433.5641656,7276580429.548966,10667592890.574541,602733373.2688773,5651512885.102461,9010983057.418371,558656469.0030944,1351767148.3775725,977187304.6282204,2405313432.363377,3979879779.633638,10459490909.629349,770765835.9385777,4082918119.4669275,531066892.986704,1977390332.6909432,1578600019.8121674,465102067.9183433,2971451414.5858526,7525627224.280408,134347471.19876465,2715294516.957946,3198461443.525527,2347110557.6851873,967387117.1399759,922238258.870763,2690112535.715427,1973957118.3784852,4002316961.4780774,1455196361.1651647,477517422.57827723,5324765700.325895,812568025.9062159,2322559936.7494273,1517876277.8454368,2995148350.433818,150721209.57396215,3389358187.6062574,1323145002.1207824,2168401103.14393
1156344395.0556304,1597369625.710031,1518190366.8341346,4174751269.2433934,2556422417.268479,4143174516.7717338,8614705739.589067,261671011.5943882,2013043430.202842,3235393584.09523,3957516902.413009,3442545935.5737877,7272527336.222335,10534365220.44065,602722518.8828468,5650424707.4307785,9010983057.418371,558656469.0030944,1351648406.6201625,972717001.8436855,2404910028.9068713,3979879779.633638,10437386344.915752,770296856.6473712,4080042165.7980375,530287917.73349535,1971189137.5058293,1578566163.6879556,464596828.8926571,2940732386.469707,7517707280.665836,134098578.67775175,2706625948.1044674,3197291106.426991,2347110557.6851873,961128450.8976948,922238258.870763,2679309041.6018453,1866970760.8411422,3900614874.292101,1454483873.5138433,477417642.89855754,5312476881.957753,812048008.8506981,2272620250.413646,1517716334.4071348,2951550501.439694,150704066.5069622,3389063928.827407,1320762667.006313,2151692183.376033
1156304154.0614078,1595545632.5226421,1517185412.8286219,4169682858.8284063,2555504356.3296022,4119428942.3155427,8613838278.306393,260402917.72088683,1995288526.1239724,3225371138.5032806,3953356362.957906,3432727888.2532225,7214981847.383876,10472255703.394403,602182567.5620499,5650424707.4307785,9010799849.618797,558443338.4175106,1351387000.9263642,969737543.9997606,2404910028.9068713,3978021905.5528755,10416731903.089409,769803001.5081892,3882338085.195876,521532090.7942209,1971169735.2515807,1551697904.1734462,464493535.53752816,2915893669.0794716,7511620103.136154,133419779.53316292,2694989973.427457,2993239577.251647,2339554867.96451,958938382.0855082,922238258.870763,2504301425.93054,1862336214.1398926,3897952607.0109744,1453758502.3537738,449580764.1226643,5310404789.822046,811897356.6988955,2231916423.870074,1517625988.6881845,2926704050.056661,150702620.698482,3388929092.8107443,1316032055.111728,2149501980.874979
1156304154.0614078,1594876324.9222856,1516729224.426451,4030103601.23102,2555504356.3296022,4119428942.3155427,8613348572.938076,246633784.59832096,1989985214.8403552,3220695924.145174,3953356362.957906,3432594056.7784204,7205010664.0144,10468541817.576454,602180857.1638396,5618921805.015847,9010744427.7897,552869893.919229,1351247939.441346,969285756.8971951,2404910028.9068713,3977166725.846363,10416731903.089409,769300371.7122294,3866610834.237315,520070029.4220858,1971107761.4666214,1551652876.9675593,453128183.34853613,2910206492.4891253,7278666634.408459,133326589.7814455,2689339445.461576,2975504913.370589,2338823221.628608,958749424.8866087,922238258.870763,2431935020.175568,1861233952.9577222,3895851087.363833,1453670745.5635343,442734040.9053473,5309993276.351469,811799148.5932223,2231916423.870074,1517619975.34774,2920827731.0508275,129184530.55605258,3388928011.6576853,1314229556.4400196,2148925052.788924
1156231125.551921,1565855884.924256,1508429417.5489197,4030103601.23102,2555504356.3296022,3925870554.3419776,8495935495.692599,242773338.09432688,1841189019.1857533,3146030479.0384216,3901126366.301182,3429162645.2445235,7135319627.764855,10120738665.057459,594139322.3574067,5315766754.182392,8975696901.30456,551188348.9536921,1323849940.3142235,969285756.8971951,2378796610.3310356,3960484544.992315,10413411784.156816,769300371.7122294,3821816473.9939027,513789829.7523221,1949719413.0865579,1551440071.8432767,453128183.34853613,2901029783.767936,7241934781.7789545,133101729.10706916,2671459502.6474385,2901849359.0182595,2337902238.540289,929289478.2653482,903850387.1890341,2404747130.191009,1851964001.850334,3852811123.3064036,1435492283.9865153,441406309.3447383,5217537895.749963,807751132.1678447,2199325345.435159,1447294991.8315449,2752106976.9621906,128919135.7485563,3388928011.6576853,1312847715.9462674,2142928425.6804516
1155940215.1602235,1562805497.1974697,1494410489.1937327,3978608622.6272316,2529421566.2723804,3919463103.6496973,8481389209.911184,241962110.15744245,1840167075.972494,3125621547.1020575,3873785766.649013,3385000858.4262304,7133540742.942478,10116981815.48543,594139322.3574067,5241829777.724299,8953019423.23091,551188348.9536921,1305851265.3485482,969285756.8971951,2376752601.139987,3773210968.6418066,10413411784.156816,769300371.7122294,3717082085.4685006,513474277.77451885,1915666869.451487,1551439041.2556655,453128183.34853613,2897216872.4573956,7226589828.233095,133046667.91625555,2662957128.9479227,2857344352.831067,2337825214.5580587,924906343.2404366,903850387.1890341,2322255143.9914174,1851439932.2750032,3842572191.5907974,1353110924.4973166,441406309.3447383,5078724942.285835,806864901.9551535,2199061649.2965446,1447294991.8315449,2717528139.5876317,126512907.3490435,3388928011.6576853,1286809774.6891384,2140800804.8705747
1136564086.8947818,1559992899.9724085,1494410489.1937327,3978608622.6272316,2529397495.5217247,3917930577.3517036,8441210674.5711355,241731083.65564463,1834816311.176921,3119155148.8251934,3849605551.8183656,3380665218.028967,7114742494.207084,7787884675.913732,594109942.4985224,5241467456.389182,8951700880.594782,551188348.9536921,1290450899.2080078,961039734.5888001,2376752601.139987,3772235373.031452,10413366233.697664,769300287.6562291,3715020530.0061035,512341976.86463064,1915666869.451487,1454584121.7392278,453111971.1367482,2897143824.1788287,7224707317.595196,131407225.8975961,2662631192.664223,2850465662.132296,2244053849.612202,923453404.8893867,903850387.1890341,2278689119.090557,1851439932.2750032,3839254378.865293,1338347384.6348486,422881865.922463,4956027662.342397,806812064.7418905,2198986387.6304092,1447294991.8315449,2602397637.3707886,115659578.32300021,3388928011.6576853,1283096070.9225848,2140741329.8630092
1133432540.8843694,1558136311.9909706,1492601214.319702,3978608622.6272316,2529397495.5217247,3798791058.767208,8441210674.5711355,241692828.75608012,1833479522.990499,3117583039.095709,3849605551.8183656,3374995923.1491423,7114297522.379567,4643833575.496621,594109942.4985224,5241467456.389182,8951391918.637129,551187467.476919,1289604560.9224434,959507222.9128798,2334365627.2772946,3771929021.7168922,10413343307.808823,712388387.2178278,3637328581.790683,492092785.16931516,1840842316.337225,1454584121.7392278,453110966.06162703,2897143824.1788287,7088243199.779309,131377137.68106514,2606129378.0774407,2849238358.149543,2243848398.3862715,923265887.6183537,897455370.3947008,2270331813.065982,1851433316.9246073,3761087594.795021,1337574359.0776417,416865800.0979149,4861339021.041284,806473483.3553643,2198958769.4236407,1397573958.6333091,2376375850.44488,114019052.38020808,3388927999.5688014,1259232926.262626,2140730821.2042768
1131030354.605832,1471910995.859191,1492300031.7400503,3978608622.6272316,2529397495.5217247,3776506920.422711,8441131511.848502,223865132.45113513,1831910998.8993688,3117583039.095709,3847547140.289509,3374460254.658405,7023815135.882999,4217699291.255643,594109942.4985224,5241464881.084465,8951167301.366848,546425414.6697881,1282053792.9378688,959461994.8231744,2286507747.2174106,3636375148.446163,10121520911.042683,711611507.7257905,3637319052.2150717,491341797.34578854,1835108123.2868862,1454584121.7392278,453110960.7024787,2897124457.880416,7031046427.224156,131377137.68106514,2598231315.480416,2845308069.479675,2241463648.1505833,922950521.4477224,858203468.4936887,2267144865.754134,1851286701.225131,3658305339.0636883,1305075993.8599253,416865800.0979149,4861339021.041284,804585430.1764753,2157926388.669601,1392286570.391941,2372864007.591809,113205277.21527793,3388897413.9935994,1257475695.208825,2140727824.5988328
1122446293.2888627,1464939700.1256642,1482520449.1583314,3929746809.416529,2529336704.4859805,3759746652.805005,8233672422.877245,223865132.45113513,1831910998.8993688,3103125407.5031376,3824026539.9860654,3352712955.3278584,7023815135.882999,3676828965.2222,591101481.4082142,5144411459.379264,8950912419.337729,537201654.4819238,1237585966.5976977,952434937.0408028,2284852920.740957,3636175039.3512115,10022322309.753672,659467799.0397979,3570950185.800668,463464291.46473825,1828822421.9530485,1369899986.2947295,453110960.7024787,2809947360.404556,6996530800.053984,128904814.75712816,2598231315.480416,2845308069.479675,2162140216.607722,918807348.0476179,820273439.5156107,2219381693.04247,1843091644.8282945,3617735863.471991,1303958886.5981615,376911065.61790496,4840097895.675285,768678794.4716496,2157926388.669601,1378276354.8116407,2359040198.583644,110673760.24368614,3372664458.201389,1223830599.7089894,2140717483.0096943
1102781060.2406955,1437402467.8528626,1338107705.429802,3929746809.416529,2529327330.695665,3759746652.805005,8227332587.532394,223865132.45113513,1778371940.6249225,3102418038.317751,3817172408.2146716,3352195924.8791823,7022900980.237847,3541036800.621143,588923299.0676165,4876056254.409625,8865212268.462856,534921398.0883152,1209656570.984932,947566476.3380438,2216284699.5338955,3635926817.415143,9986951422.156792,657864489.6795361,3561970799.8727255,463464291.46473825,1800673841.7825196,1365912222.1749911,453110960.7024787,2800051842.0294886,6987552217.998613,128356547.76379944,2597950586.382817,2845155966.321622,2160428277.431619,913598389.9083205,820154494.9337543,2204851610.1958385,1843091644.8282945,3617735863.471991,1303952592.3285089,357303204.84804446,4618608873.11051,749766874.6766789,2153383026.371081,1376251047.9318035,2343212321.474301,110661051.62464537,3262420210.943983,1223576526.70623,1910671126.482775
1102781060.2406955,1437164316.0015402,1338107705.429802,3929746809.416529,2529326930.6411557,3758973190.852077,8227332587.532394,223865132.45113513,1721001831.9506779,3102255381.101073,3809526481.770986,3177796450.73062,7022062684.281636,3541036800.621143,588703379.7580011,4875732237.208492,8505947373.066068,534912533.38328993,1207792268.760721,929575635.073098,2203881575.0417523,3635334913.228665,9941030613.701717,657808363.155957,3507105788.456204,435066210.6464034,1800157483.9491208,1359163203.4414802,453110960.7024787,2793133644.4576807,6987226446.956871,115573182.93772975,2572486476.047162,2845099924.6396694,2160358853.7185063,889161375.8831012,810408258.6686435,2194368137.6605177,1843091644.8282945,3617728287.786749,1303952592.3285089,357171412.9373111,4600156698.096393,749476632.3104149,2153383026.371081,1308034435.8366868,2342709914.0746083,110660704.82869004,3252248157.5959673,1160414421.6787424,1909882398.2473254
1102571891.7483897,1437126305.7482774,1303966866.5534408,3929746809.416529,2529309334.9891725,3758872998.6740527,8227004210.390151,223851245.06288183,1675625759.0801437,3102187652.3665004,3647998005.853654,3172971565.7615156,7021607031.322002,3533899780.44905,588701102.1493387,4849616666.232834,8505947373.066068,534896173.1229878,1207758775.317508,926267049.456812,2172634154.2632933,3516833248.3792815,9407520337.16187,657788305.865561,3498354746.056443,435066210.6464034,1734738773.3547692,1359163203.4414802,419946674.45469975,2786113580.719686,6986609724.777798,110974048.54796763,2564716367.422612,2844566852.835602,2070583986.2939446,886218292.1497295,809716995.7582456,2193295093.5484,1843091644.8282945,3617728039.3406034,1303951676.2726974,351641817.12001634,4420174275.233272,749473263.988515,2153380685.3253655,1308006016.8613005,2220334294.587863,110660534.48052473,3252248157.5959673,1160414421.6787424,1819860966.9512064
1102543793.100355,1437122097.8754516,1290686964.3626707,3898319778.094167,2442485900.328112,3758745592.1562185,8226829041.848777,223851245.06288183,1659145671.1751792,3036914975.617922,3645597509.705619,3171293391.0906844,6988911046.069871,3297608471.1884885,581842757.276912,4848709684.48872,8493761636.192613,534894859.2203443,1206555672.2424092,926267049.456812,2119047113.5994954,3498158848.2755737,9220117629.962807,657788149.7608064,3450502157.6996217,435066210.6464034,1699139884.3768063,1326926952.9122255,419294650.3836797,2785502081.702882,6986421354.498501,105158855.23869115,2428733417.7077775,2835472013.392224,2068465232.5146503,886218292.1497295,809716995.7582456,2193202030.9613576,1767089602.320022,3592334015.9342036,1303951676.2726974,350906276.2140973,4416895801.1247,731985172.6377257,2153379550.504813,1308006016.8613005,2175053701.972684,108782535.76283112,3252248157.5959673,1159942037.0027695,1811332051.4554808
1073865244.0558736,1397651358.2845511,1266603962.5264542,3850781527.168813,2442297786.7193685,3753320680.1735,8214580690.693358,223851153.59590942,1652132523.0891852,2995706817.832254,3642114949.8793883,3158278207.3879194,6974810147.582893,3297608471.1884885,578990923.0649703,4848709684.48872,8414958489.295248,534838457.0916747,1142433012.696786,921074624.2988453,2076069871.2679827,3466199637.042147,9189383984.379025,657788149.7608064,3444197511.9494762,421761895.8850416,1696745750.0537255,1289856700.828764,394487142.1319735,2769092799.336268,6917590941.243087,105158855.23869115,2422550096.7300506,2832745051.5874057,2067347631.6527195,886218292.1497295,799907417.6616558,2192619667.0949917,1754471171.3780358,3464308543.8911924,1303950278.790629,324369843.1863775,4406144546.203179,717121584.346153,2108991505.2926595,1307838250.1065528,2130294380.4464366,105034042.07302797,3252076761.202446,1149541151.6938162,1798047516.7964354
1073865244.0558736,1394995540.0266724,1262110177.6846702,3845807730.8434033,2442289301.89413,3752839089.0105667,8184988152.968066,223844302.21712932,1651608943.9459815,2995706817.832254,3641808015.154599,3158278207.3879194,6942491869.9057865,3288452541.190168,565483471.4236287,4692269301.427759,8414634028.691335,534758986.56754243,1125660853.2808313,915304869.0967748,2053030773.2141378,3346638741.8005633,9028564394.432333,657788149.7608064,3444197511.9494762,421403832.44944036,1696541158.1212733,1281781482.3336005,393933245.3591929,2702842786.0442677,6882467538.919587,102924502.28137706,2422398401.9651155,2733205083.522516,2067347631.6527195,865981703.0694183,798009891.6117665,2132025893.7908585,1754421702.0387955,3452243742.6528044,1303950072.117242,324117905.12941843,4402590480.864499,693193679.4687556,2106853906.3657236,1307838102.0388255,2088174924.5168438,104901898.23120135,3239699062.3054743,1149053253.3308253,1798047516.7964354
