F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
1337765.6361610987,1286803.970260173,1088231.3733261449,1118257.340967819,921642.3978263856,1286467.7885961703,1146797.2776147814,1511352.5563555441,961390.7143430397,1185033.5986272655,1148461.2805393082,1312398.2167096217,1403977.8250711788,1308440.7128305982,1315005.50389482,1260233.6770656938,1338582.7925868405,902813.6884920463,922122.3565759256,953240.6853882794,1180740.5581286498,1333082.6876208556,1362914.2477101465,893016.2934915104,835929.3854654914,1147682.5591402187,1083761.9484192957,1291320.4036632369,1101762.7884486907,1177936.4101588407,1083937.0885522906,1193114.6156192045,1572155.566458387,989804.6256645166,1396105.6289296183,1057083.3612954805,1271189.6294078405,1172265.6779126576,1278133.221471322,1147170.1060483651,1145838.9752917273,1385606.9893340846,1065790.2377035918,1157913.1937865545,913961.8083335578,968827.1622926757,1161591.472713991,1239830.6482881967,1268936.4881458972,1495990.0397534305,1059325.9137302889
1324985.2818538544,1286389.917181537,1088024.1007693922,1114595.1249772343,921642.3978263856,1286236.770271342,1144937.0496278366,1487148.8273200796,961107.7489425088,1185033.5986272655,1148461.2805393082,1312359.8606889974,1403926.2977556284,1306126.4989491312,1314951.3572669388,1238752.844264884,1338582.533548512,895086.3671134147,915645.0190344149,947545.128404894,1171258.2592165929,1333047.8355850263,1361932.6258167387,892948.8914261783,820295.0059443071,1147510.0077680324,1070679.0797279608,1291320.4036632369,1093442.4167153141,1162973.9586375414,1083828.1737826278,1189042.9944620652,1566446.5740325463,989745.9327491402,1396078.9239578827,1056875.8230697617,1270844.5605755227,1172236.8028846912,1271687.6158664168,1105732.3865845795,1118488.3880120493,1367978.3878766235,1041101.8346894797,1124040.1155716665,896642.3129181996,967365.682781645,1158497.6386462639,1235441.8991692702,1245022.8230353151,1495990.0397534305,1059325.9137302889
1316454.6977073653,1256892.3811565058,1088014.0542471942,1114563.5884083,921615.0814113988,1267792.0198953461,1129989.3111958746,1487093.1277242927,961107.7489425088,1158410.660581022,1141127.4402336245,1312050.7773921024,1403708.2573435132,1305950.252295177,1302596.2545833318,1238720.2250636884,1333396.2247543894,888774.5173626195,915645.0190344149,937374.2267404108,1171258.2592165929,1321578.7143333377,1357688.948419496,887191.8609495542,816067.8974306891,1147277.3889961168,1058103.7158815106,1275774.6398060832,1093442.4167153141,1162771.9743001007,1083694.2250673044,1189040.6047470074,1562541.845990773,989710.4805387276,1396058.884598057,1056875.2080736114,1270777.346508872,1172222.9291377442,1271621.883240596,1098972.744100203,1118300.1353539135,1367885.393280807,1040202.800396047,1123969.1738262076,896642.3129181996,955009.7748971228,1158497.6386462639,1224640.1146280994,1244077.9106265146,1493713.627923259,1059325.9137302889
1316343.7720356425,1256892.3043413593,1081748.3977802827,1114478.8084832416,913921.3020452387,1264181.0576329276,1129834.2630933698,1487074.480093647,959097.3350809942,1157832.4766506273,1140387.3130068756,1312050.0956721278,1396879.7162643927,1299806.379718635,1290275.935744822,1238694.6148988062,1333301.9058505138,888683.9384245246,915534.788853179,926669.3621429963,1171194.743693905,1321465.8348906224,1357657.969523951,870072.7830809595,815728.7147107059,1132309.3228636584,1044027.4086105076,1275760.2218980638,1093433.879707056,1136081.1457703563,1078812.844143125,1189024.2951055407,1562500.0713408485,989709.359413745,1396013.9281908637,1056857.6868461405,1270777.346508872,1164517.3393565894,1271596.6355154505,1098555.1623812611,1116470.2581916049,1344083.7551237503,1039720.9602339014,1122580.325910509,896413.1365287962,954338.9409155013,1158497.6386462639,1220847.0864087564,1244039.6791607675,1478318.9564343065,1059325.9137302889
1316250.1010165408,1253281.848178433,1081655.9161518638,1114478.8084832414,913791.0164187873,1244707.4746837714,1124185.005271376,1487055.2874572326,952794.7450736063,1157809.5563144127,1130574.022444046,1307135.4109585222,1396264.7158940048,1299806.379718635,1290248.6329324243,1238589.1375815351,1333291.374894141,875894.1572458654,915513.1841524537,926600.4450000449,1167709.943411145,1308747.4467166632,1342989.9580144284,869969.2348469646,815708.1505659546,1132267.129790309,1044027.4086105076,1275760.2218980638,1093288.972984265,1135421.3862158523,1078072.9402256142,1189023.398782079,1562500.0713408485,989708.7189771724,1372866.3691924713,1056857.5214654426,1254881.766915444,1164060.3105187607,1271564.0273570623,1098422.8999628841,1109741.408610124,1343940.489135341,1039720.9602339014,1122580.325910509,896408.2587300265,954181.1296370446,1158497.6386462639,1213232.6249183435,1216506.1243779084,1478200.3695996776,1059318.5222738876
1311563.5295071458,1253281.848178433,1079337.327958781,1114469.596580255,913374.0228845298,1244707.4746837714,1116281.1649897392,1487024.4219841168,952349.129052134,1148565.2317539987,1129973.9063973774,1307135.4109585222,1373718.1766561323,1291445.618962009,1277346.691956135,1209183.9526620028,1333261.4638789475,875894.1572458654,896655.3582445984,925939.6010990842,1141993.1724323565,1308454.8836720746,1342989.9580144284,854783.3760596437,813820.7365559437,1132227.7661923238,1043934.6979898872,1275740.5952558052,1072593.501709675,1134638.8685466023,1075856.79685141,1188687.288203901,1554444.1829797467,987265.7881734724,1372866.3691924713,1038754.425367488,1124684.8678394163,1141578.4713690286,1271500.6916246973,1084327.0329424967,1065169.2552433873,1343850.181693466,1018494.255690822,1122389.092191159,886374.0519920482,952507.4488594858,1157922.6816062469,1213140.7343055424,1190949.9877671252,1478200.3695996776,1047798.2182280986
1298591.323094313,1253281.848178433,1079337.327958781,1100592.6913462426,892800.5491951525,1244654.2393832651,1085709.2893126763,1484314.5906133805,951524.6449200858,1120294.2703881233,1129026.3446757814,1290130.4887113385,1373601.966001231,1291386.6927363747,1277331.7686903954,1202498.5738360041,1328604.4907119914,869118.1341636674,896404.8530781587,924926.4755910544,1140795.9881135118,1282111.4293907827,1326328.448220902,854711.3027618229,805559.9820793766,1112723.9397623676,1036232.4755414448,1270807.3335869028,1070142.159134441,1110740.1171575708,1062621.5959367817,1187676.4911542784,1553358.7002971894,986893.1765991271,1372255.1329161967,1038656.9592743848,1121812.363356798,1140654.9524446968,1271483.024958241,1083283.5554925066,1065169.2552433873,1340697.2396592167,1017504.5911616862,1122389.092191159,886228.7297156046,940644.2433992785,1140082.2845040292,1203454.8517405118,1190656.2936922004,1470700.6276727314,1047794.7995307589
1298591.323094313,1253281.848178433,1079337.327958781,1100551.649858345,892478.7888957503,1216439.1879636808,1085599.5318666936,1461201.4219551068,951442.8122561482,1120294.2703881233,1128870.7445189639,1284627.7039417936,1373571.3069706273,1286855.7707992734,1277331.7686903954,1200719.603684688,1328529.3599894794,856263.6424243598,896371.5535099807,907537.459450118,1138442.8865826607,1282110.0570245325,1325952.1867683444,854648.3825312873,805383.8234586453,1112421.3954059866,1034814.2356612289,1253529.0269391942,1063562.2240960482,1110356.672813181,1062405.410108972,1171866.654119634,1547745.7418168236,986711.2477632846,1372200.5848243148,1038554.0896879687,1105420.4521842198,1140633.550456894,1271483.0249582408,1082581.2723535977,1064390.995190988,1340687.3609649683,1004441.0424709183,1109627.5629968357,886228.7297156046,923392.1024167293,1140082.2845040292,1202415.9978078017,1169299.5598020067,1452270.1921511004,1019651.7357225688
1294373.4043143326,1253281.848178433,1079337.327958781,1100514.325445241,886840.9241635442,1209339.3795055025,1064835.1585464722,1460918.2870505943,951431.7719972143,1118897.507382892,1105884.6052244357,1284627.431280747,1364171.956934542,1286823.5227929014,1262992.5714070078,1200715.8913948624,1328507.6854565137,856263.6424243598,896358.2638188859,903946.2938387848,1138389.0153687818,1281805.344925318,1325914.1774941362,854647.7658710564,805358.621410972,1102998.5322901881,1028688.3489134302,1253349.323717134,1063454.0637785255,1087877.8487697525,1062330.62597118,1171851.7016010259,1536455.818896993,986644.6455028268,1368552.5182143182,1038541.8983995,1086320.9568392907,1140632.6002612307,1249406.4656314284,1080488.8247094802,1064381.3916030566,1318474.2924343077,1004441.0424709183,1109398.1727567345,883894.1371039264,922632.6893991954,1140039.2039124211,1202295.9205857723,1166413.0840277139,1443075.7306435937,1019592.0582422364
1294028.2283638339,1253281.5344404157,1078569.361289573,1100481.5732044782,885725.5476958072,1209299.2291005545,1064835.1585464722,1440774.5824989998,951429.3196520612,1118801.2406883552,1101951.4256299613,1284580.6026046528,1363762.6397785025,1281673.8420877992,1262884.7277889228,1200435.5107436879,1316420.4573926379,856247.0627731389,896355.731885199,903825.2577344103,1125585.1120527089,1232410.9326236416,1325628.3150098266,839849.5160742438,788371.3121927103,1102846.3912651145,1022059.0133404066,1238809.1563587883,1063418.1237489446,1087674.0156753028,1062289.2622863504,1170916.4395508952,1536387.6545288335,986635.5203653793,1368313.0535463882,1038541.8983995,1086145.1366321759,1140631.1834127954,1249374.9655711772,1068033.0791838928,1055095.3033764346,1308218.2275839723,1004262.6986466122,1097460.0501550229,880054.9248342091,922552.9291123641,1120330.5251240134,1202288.460788997,1166411.8949191058,1442843.2795360927,1019590.600536431
1276879.7976146592,1250264.5350831922,1062725.0574454386,1095006.6245298437,874721.3177993466,1209239.9979818803,1060449.46921089,1440746.2620080234,949471.3637003838,1116105.2957000223,1097265.1990112644,1281751.5819905328,1363745.8822327924,1272142.5858382077,1233857.9921168739,1199994.7698566224,1314794.3723800173,856247.0627731389,895078.1422633413,903385.3993556959,1125585.1120527089,1232390.5973625605,1311961.598088796,836687.5134059193,788371.3121927103,1092018.0319747087,1018789.4038764238,1217942.0680174062,1063418.1237489446,1072334.6580485683,1050828.3089018657,1154596.552967121,1530031.2635294765,971557.4938805185,1366314.7749031386,1021396.5344212567,1065854.1471144105,1140151.2251523652,1244228.5163281285,999801.0377410406,1052981.6359284888,1307824.871124767,990749.9953222321,1088828.4445023458,868394.678803139,917869.1245735983,1120131.169326974,1202288.460788997,1140376.4203245984,1428668.1684900469,1019590.3551591922
1276768.7363851417,1250251.7394502107,1045621.6551211427,1079771.2547208958,874721.3177993466,1201692.0337172828,1058451.3349485982,1438397.9904264633,949443.3558051166,1116063.0532514376,1096754.5832957984,1273630.079206997,1363684.112901847,1268688.66856204,1233857.9921168739,1175670.862785378,1314722.0260384732,856245.2952410985,891395.5737807284,876222.7121451237,1125554.2972189619,1232390.5973625605,1303282.0122450446,830378.5891918268,773199.7266582724,1066702.9085569635,999945.441429595,1199619.9564265974,1063418.1237489446,1049238.4986795941,1047679.9340496717,1149535.3732365095,1515754.9775451468,971404.8983376055,1366099.111831657,1021357.10182214,1064245.4893859315,1137723.630466357,1244201.8542352435,999801.0377410406,1052981.6359284888,1285531.4599253377,972035.0587026164,1088369.225639105,868165.4966962193,917785.7194522917,1120131.0467855611,1178730.4947529556,1140365.62753222,1428509.6132599907,1009260.8710702859
1276502.7023193568,1250247.5172377385,1045584.3157356066,1079720.3978546974,862696.177774631,1201683.735028318,1058096.8257650998,1438354.1006359928,949443.3558051166,1087678.213288613,1075782.5063432732,1273455.2248090398,1363683.7733463836,1258056.966223812,1207110.9680080551,1175230.0060045752,1314711.237137638,849172.1852705902,890657.9382415126,870114.6863670653,1125538.2561466945,1218715.098460477,1303282.0122450446,830378.5891918268,773004.2618969564,1066461.314821874,989105.2612418642,1195975.877626151,1063407.9226673008,1048702.1341204476,1047370.2660155073,1149480.2790018406,1498089.7877389106,971038.8839050523,1335838.5658273967,1021356.0884456713,1061611.2277935236,1127161.1136931083,1244159.9929721605,999753.2480787559,1052746.562902897,1285431.7879114265,972035.0587026164,1088330.8670780694,868068.5480218926,917783.8953289991,1120131.0467855611,1178711.598680156,1140361.0422111542,1428395.050976882,1009051.701691948
1276502.7023193568,1249973.597000532,1045552.6274242996,1079720.3978546974,862696.177774631,1201683.6591883462,1058046.2196025716,1438276.6356381066,945469.4830547906,1086457.634967487,1075782.5063432732,1273432.3275558671,1351634.4127881532,1253687.9965455718,1199182.0956613638,1174978.3472108273,1314663.7554420163,849033.8459682364,885677.2147034926,862431.7681275739,1125536.321503741,1213635.686532182,1291102.6369712024,830151.7768458951,767953.5026595097,1066444.7622360932,987487.1809279663,1195579.3869281623,1053700.6858966586,1048663.19535085,1042258.2765197138,1133344.0432256276,1498019.9465133818,970956.2977828726,1335503.4760343323,1020815.75372612,1061611.2277935236,1117619.9648540309,1244159.612067364,999731.3117629506,1052714.593684071,1285406.849021159,971689.7698585337,1087280.3400968267,867771.6964804592,917783.5349914278,1120131.0467855611,1178711.598680156,1140330.1917022795,1428395.050976882,1009051.701691948
1276375.9667561804,1249973.597000532,1042164.5098913367,1077883.0622448085,834510.9590767006,1201667.2105965603,1041421.9114656354,1438266.6334681513,945368.5805867575,1086390.7564395575,1075778.8462738914,1273432.3275558671,1345757.6347354525,1253487.1229193325,1199182.0956613638,1174162.4385255629,1314662.9855190013,848345.9776701593,871591.8296969127,861975.5806865832,1125533.7503462916,1186127.0304532042,1274131.124161053,830121.9573822521,767898.7901540498,1066393.1903265105,971769.1971962524,1195432.8598401982,1053208.9430353818,1048649.4174192294,1034973.1377529874,1133299.6437958968,1498016.3516793167,961490.203474247,1335464.558284145,1020813.3196444742,1058797.3975968373,1117559.3301316865,1235598.793495987,991654.9090368041,1052712.603776552,1285392.8833294294,971668.9840259169,1077229.8302990296,867760.3382463804,917783.5349914278,1120126.4164072496,1178711.1481401357,1140321.4865463893,1383355.271664308,1009048.4216604653
1276196.5230974953,1234854.4315114408,1042164.5098913367,1076209.8987255367,826711.8429604213,1183144.1849484732,1041421.9114656354,1438196.391247194,939786.2783363159,1086161.08176121,1075778.8462738914,1270273.2914388045,1320072.818995553,1246598.274252498,1179291.4843126796,1174162.4385255629,1298962.017822739,833157.7724469431,871512.1168401813,852155.4383094312,1121612.8823864665,1183774.5924772741,1272680.616426167,814217.1388430486,764888.7578268958,1066343.1429355799,971769.1971962524,1166512.1451808303,1052257.1897757417,1048326.2277597141,1034972.7078508189,1133299.6437958968,1498006.3636336857,961417.2777370817,1332523.6628832412,1007542.0721885939,1051528.116086675,1117559.3301316865,1207764.199186174,991616.6560954594,1052157.7214482306,1279804.4804729447,969590.2346203496,1068204.8099370406,843201.0093461298,915724.393139514,1104656.914795835,1170435.4310104907,1140321.4865463893,1383201.005291675,1009047.9861040327
1265055.6365065628,1220218.346715697,1042164.5098913367,1076120.25560505,826703.1695589618,1167587.063406381,1041421.9114656354,1433281.0572313315,939705.6262893347,1086143.8043801726,1075778.8462738914,1263037.4587185583,1310618.3008473795,1246564.9191738504,1174249.7858575645,1160831.900506463,1298940.9970498611,830687.1659987665,857792.5898175186,852118.3293769364,1121612.8823864665,1183632.098385055,1272653.4672001996,814196.9919111315,764888.7578268958,1062638.7745447129,970109.6536617618,1153791.6205780425,1045253.0566661183,1042175.363420951,1034972.7078508189,1133299.6437958968,1485605.9241040905,961370.475410991,1327170.2882490284,998968.8871609545,1051506.6654099163,1105087.5512494766,1204659.8590931827,978114.9193436007,1052122.9890868873,1272109.0758756157,969450.7437108537,1068189.8394623534,843140.1829247063,912735.8008493097,1104540.2018583985,1165105.3733020101,1119330.407386086,1366334.2610203468,1009035.1385582292
1260287.2228117422,1218818.0011503475,1042164.5098913367,1076117.1592217318,808331.1839733212,1167581.3076395073,1009833.2182744645,1420417.0121240765,934627.6219670373,1084171.8860309045,1075638.74587992,1262955.2843461947,1309082.4181191572,1246499.3542590349,1153837.2220368958,1160828.9759269997,1270749.0449128656,829430.5880409754,857712.1689809585,852118.3293769364,1107151.8872525238,1183632.098385055,1271409.662475311,814196.9919111315,757443.9219498751,1056202.5764379688,970103.2452382277,1140368.1730890528,1044744.4325800926,1036644.9841872172,1034970.2383359851,1128129.282827562,1485274.624330322,961353.8231141849,1327170.2882490284,998893.8259503912,1051487.9504664876,1105018.2038282733,1203683.0174414138,959195.1534203413,1041511.0371689199,1257305.3092049854,965893.4397741174,1068147.7355217272,843105.7363313623,912414.8556992253,1098826.28725048,1165017.1847367673,1119330.407386086,1360741.7054975033,1009007.2318975849
1260139.0652081973,1217817.0249337235,1020257.8975389951,1076007.0058256697,808249.9701709491,1167298.5833936275,1009696.6129068488,1420315.7752008003,934539.2015509618,1084164.9028965633,1052820.7035882066,1261203.6263658933,1308998.8428239198,1236512.8159093354,1152955.342314998,1144481.9188160605,1269777.945707878,829424.5150363297,857594.3871260807,852118.3293769363,1107151.8872525238,1183605.2596728676,1246685.0846015997,805193.7840830672,750884.2427498637,1041141.3878823714,970101.3571470669,1140280.7758094878,1044732.7972457088,1036168.2210929091,1031393.3728898715,1128101.999510962,1480312.3879683374,945692.0559592228,1321305.093786382,998888.8588452463,1051477.1043930685,1073549.516589514,1203604.374203037,943965.0775039921,1041445.2690872205,1247006.2374429493,965793.7809042931,1067452.347640125,843039.953625581,889335.8939817932,1098771.0856260688,1165017.1847367673,1119303.0067889364,1360638.1608721595,1009007.2318975849
1244484.6310120695,1212690.7911242987,1020257.8975389951,1075984.9365092106,808249.9701709491,1149126.2524424782,1009696.6129068488,1417191.80316279,929477.5741749255,1062792.7024375566,1052820.7035882066,1261188.0699714662,1298973.0239212604,1236356.887616056,1152717.2714956165,1144297.1576868303,1269726.370301363,829422.8655600575,857525.9376986441,852118.3293769363,1107112.5803226274,1180179.273136353,1244674.2035779457,805131.1783883903,748836.1712245845,1041136.7942272818,970090.1630311712,1140280.7758094878,1028060.0294978974,1005439.4640402268,1027979.698785723,1128062.642262174,1480312.3879683374,945525.1958548392,1321157.6458803953,981455.600888393,1042473.0382800577,1069981.2258041452,1203573.5392977204,943890.3623231781,1041420.999906275,1231327.4933504786,965788.9728048849,1048917.0707144975,843038.8450446089,889335.8939817932,1094610.4886798523,1151585.4123259494,1119300.2577416091,1336765.3373334615,1002624.3724543111
1244387.0842218061,1212690.7911242987,1020224.7301035867,1062400.1117528877,804944.688181985,1148917.1611390573,1001793.35588749,1402814.5414076208,911231.0220427937,1040642.9230596878,1052820.7035882066,1261188.0699714662,1283868.0004724718,1235489.1316845869,1152667.03147386,1143140.608630144,1241364.2828917918,803244.458546652,857524.2769744773,847982.4264200131,1107007.7978672178,1180179.273136353,1237862.1653628813,798470.8952358121,747160.2583735202,1041121.9558838041,969133.2647854446,1137217.7255588882,1028060.0294978974,995364.7644734118,1015971.1011987164,1126406.7687939256,1480144.5154849023,934187.111044002,1297766.289256586,969083.4172018376,1042324.5932619538,1046071.5842950577,1186318.5292699512,943736.0136639323,1021551.6296237262,1222970.7963511865,963683.8848338261,1039680.4177577567,842990.2558465622,888862.9166679776,1094610.4886798523,1132404.727389991,1095719.673640255,1336765.3373334615,1002624.3724543111
1244370.905127059,1212648.0475736677,1020219.9740008842,1061920.2427131077,804666.0618157843,1148917.1611390573,1001793.1622273717,1402814.5414076208,911230.8961547293,1040582.6739674548,1051966.863941012,1254526.144897719,1283804.5622080166,1217653.0797188748,1152443.7993122046,1140774.2307601203,1239075.7219677574,803082.2570762149,851787.0959731821,847982.4264200131,1104470.7613067883,1178946.0566295937,1237862.1653628813,798401.5037503282,747036.0590030007,1031637.9669582822,969132.3832835137,1137217.7255588882,1028060.0294978974,995322.4024110858,1015592.1272879804,1122904.4272513753,1477965.48710351,926657.7523032841,1296660.6037225337,969046.99632884,1039359.3697772669,1046016.6007542482,1186287.2935633827,938395.4414750236,1015510.4460637087,1209766.000730032,945496.2649485326,1036690.1066269858,820534.7376833564,888487.2755432319,1094593.4461455303,1131362.7271064953,1091867.1520922533,1331661.6065299364,1002408.3449263608
1228884.4123428506,1212595.9679458663,1009120.2806834847,1061871.5970890836,800363.1234038721,1148917.1611390573,987660.6398203712,1384720.5704826978,899949.1399727465,1040582.6739674548,1051960.1590372666,1244251.3807277,1283764.793167372,1217324.9957740211,1152422.8048084276,1130624.1149099008,1211401.618050945,801647.9273987589,851690.4072131244,845336.452090025,1104277.8431578486,1178922.4261513269,1216452.2666434352,788524.6689693625,746579.6056466581,1031637.9669582822,969132.3110402558,1136817.0440704182,1028053.8792583933,995322.4024110858,995773.7913391019,1082503.1301686182,1477728.7899681774,926649.4676650706,1293381.6614605007,969046.99632884,1039071.7285811276,1046016.6007542482,1171514.1906778426,938352.861123715,1012204.7137864472,1209585.6248482773,945496.2649485326,1032251.8323723184,820475.8802540906,888448.8737342035,1094593.4461455303,1131326.54572165,1091854.9729799686,1331611.0985686448,994046.5791681228
1227823.7470409714,1210157.09251287,1005795.9177442102,1059771.2891665234,799978.6026170921,1148917.1611390573,987613.0120757178,1384704.6584825155,899706.4132584471,1040507.043007982,1051953.4619713335,1242334.4460369558,1283656.7813986326,1217221.1837417863,1152422.8048084276,1112270.2958515226,1206875.6981915417,801637.8853627304,851690.4072131244,839105.444097435,1103901.6043791638,1178920.87200472,1199744.006215839,788506.3483467452,746552.7863232985,1031157.8005513829,969132.3056932755,1136785.9098614634,1028053.8792583933,980995.8913903965,995714.4719977183,1075084.3406169303,1477702.364527244,926649.4676650706,1293306.3816176518,945399.5560738994,1039071.7285811276,1046016.6007542482,1171487.2268266056,938302.809847267,1012169.9937284781,1209406.951731616,945469.8834644159,1030871.1446406782,820425.9617118788,888418.413863639,1094382.8702319982,1131318.9239627374,1084967.5044212046,1331611.0985686448,992328.4504851339
1215523.1968422479,1207055.047715545,1005706.7920294259,1058882.5349961373,799978.6026170921,1148913.3292326774,987600.1060218865,1384704.6584825155,899574.0748531775,1032069.181276977,1047495.2155255302,1241713.9618505863,1264125.5473158162,1217189.07776921,1146650.2092047534,1111970.7897385978,1206833.281656099,801623.6383907332,838402.662168863,826698.2660866358,1103901.6043791638,1172161.4293056373,1199583.2783057592,788482.7671950927,746551.9973656728,1031086.400661602,969132.3056932755,1136759.9690347447,1028053.1798191558,980912.5205278588,995202.9284052412,1075084.3406169303,1477702.364527244,926643.415794695,1280811.9906458757,935624.1762193211,1039071.7213244776,1036800.0661626101,1171487.2268266056,938302.809847267,1012169.9937284781,1206491.0991406867,938695.4582855273,1030206.5676712064,820425.9617118788,870362.8735718124,1094382.8702319982,1131318.669945622,1084881.5436547233,1331579.8844138372,992081.8059137169
1213424.4712752511,1200501.462354775,1005706.7920294259,1044910.473226661,799707.17140875,1143689.437755508,987600.1060218865,1383202.054114439,881177.3550205245,1031968.9682673195,1047074.7492583258,1229795.3795391966,1264023.6404408333,1198773.818943524,1145274.0395332463,1111553.539811581,1206744.2587100796,801383.1109563923,835352.818508119,821738.4374954323,1097019.6260601652,1165471.2878960504,1189146.901415203,788482.7671950927,743794.9008205159,1030641.7772503034,969044.792516615,1129890.1332735966,1023945.5422142182,980912.5205278588,963953.9776190282,1073326.3482455288,1473517.60421789,923179.2803525177,1269574.150358095,934882.5110888891,1039071.7213244776,1036750.593350129,1162010.4957470766,932389.9953001882,991515.1742502262,1201798.5855414085,938695.4582855273,1009807.4473757324,820425.6134376983,869304.0519958037,1094382.8702319982,1126951.0255276582,1075959.3556459039,1331579.8844138372,989024.836515948
1213092.4546651815,1188135.574183717,1003109.4575431518,1042162.8050516874,799689.9014940488,1140658.0276770608,974679.0816977291,1383140.7040860194,880899.5821978218,1014933.1782181456,1022267.5377031899,1229726.633477539,1263988.783133391,1198668.7596494188,1123681.143087449,1111374.393004057,1182799.4040525926,801321.2224115692,828275.7225633432,821738.4374954323,1096948.8533562808,1165379.0120492647,1169530.0948510857,788482.7671950927,743773.5487590941,1003943.6964482852,969026.471845924,1129328.3557386121,1023936.1138053011,980912.5205278588,958692.7966325618,1073260.3389342763,1454714.004940496,909142.468413747,1269574.150358095,922295.8066252839,1033967.6389861236,1033291.533019979,1161968.6702347961,932274.2457308213,991051.4061070998,1172156.043762848,935810.2803695373,1009804.3780948495,820425.1095783827,839948.9901441284,1094379.7400323816,1091274.9245559266,1075844.3604752056,1331578.2974194416,988172.3650148896
1202719.6015398693,1188118.4551346365,1003109.4575431518,1042135.9318156983,799614.7600471472,1125621.4316367833,950323.6193143962,1379031.3260301983,880899.4232336098,1014881.590878033,1022079.8560499444,1225170.9946414263,1263973.1659877345,1198564.7780384144,1123303.3921760793,1111365.9858667508,1182720.1109014177,780673.5131911028,827828.5474636361,821738.4374954323,1096589.7080433758,1163667.5254289443,1167774.813736627,788480.9120495216,743733.251784088,999161.2247195016,969008.0946776158,1127808.9121745578,1022208.4072216583,978703.8973337639,958084.9647873142,1073187.859740633,1453986.8957813578,881653.5213565077,1268416.2493037225,922048.3484460531,1033967.6389861236,1022871.8071020457,1146366.1128091293,903778.1920774822,990990.6839341077,1171869.773227997,935089.5498142744,1006389.5283676982,811920.4486902101,835678.295558241,1094379.6006043844,1090911.187664345,1075836.4309816693,1322384.8551526803,987988.712818439
1178188.325909419,1188118.4551346365,989224.4408150025,1041336.31079724,799598.4474038292,1125592.9958535295,950264.3985354955,1378965.7716149935,880899.30490495,1014881.590878033,1022079.8560499444,1225170.9946414263,1257565.4730675917,1183564.9445779421,1123272.4346816184,1104316.7818725796,1182689.2431419669,780604.6715161464,821835.269925747,809565.5593917143,1096331.8206405996,1163664.0011658648,1167711.9451599426,788480.5913817921,737025.6477863105,988669.9962672907,969007.3437657721,1121955.2421346782,1022154.4733580734,977463.5221764849,958054.8640391099,1066545.8172862295,1438869.9766005971,881561.7333790661,1268214.12089285,922039.1705610268,1033967.6389861236,1022710.4571586509,1146219.092938573,903487.4045080727,988155.2266995659,1155134.621257463,934260.3235121755,1003671.2401796447,805005.6925082941,829321.2787388251,1083724.61547755,1090911.187664345,1075835.443968618,1322359.6129829625,987864.3720731164
1178126.9935794198,1188115.8321006987,989224.4408150025,1036406.5349393485,788437.0333801665,1125572.1573095354,950233.0754072816,1364413.873427752,880896.8529589392,1014876.1770699478,1022033.6130199286,1218419.6329337312,1257471.2532171577,1183479.7939003052,1106616.07284597,1101865.9152153432,1182677.6035566842,769092.3984715688,821752.5692393245,809031.285758786,1096223.1899718842,1163640.0831458413,1167676.0813895355,787737.1383387141,730641.4834268192,980327.5860095939,951694.8302179459,1121849.1814205428,1022071.3758519789,977448.8150453576,958051.8234040092,1066545.8172862295,1438868.1594849476,874254.0191017886,1268112.7968537717,922039.1705610268,1033477.7482863659,1005820.0939197023,1143871.843674508,903320.4455612138,988093.4900306725,1154788.5927368067,928583.2766246867,1003671.2401796447,804909.5356401613,829004.018357904,1083692.2598734393,1088159.5744277316,1075835.3535250556,1298441.9340877354,987828.7540137683
1162840.7081773898,1174429.64932062,989122.118516961,1031036.0739817437,774052.3325259107,1099396.9286629143,918705.2206396244,1364413.873427752,880216.2430473684,1014876.1313970628,1021215.3244404696,1216296.5926925968,1254722.0542394426,1183414.068488875,1103485.692915323,1101844.3530642483,1163369.3869072772,768760.2888623077,814041.6957088741,808869.1860364894,1096084.006204898,1135760.6690247555,1167676.0813895355,772567.9119177584,728657.1318958512,975809.0058100887,951679.5040417727,1110880.8173536242,1022064.188353918,953808.4521321371,957992.5359820744,1066405.6353915895,1426025.6244533504,874224.1255049664,1266923.5768379646,922038.946912626,1014395.4110852269,1005820.0939197023,1140473.5265355445,869159.4857119048,967321.4886830418,1151709.685754003,924994.6289109312,978037.7035175329,777656.1049492982,819001.2179138727,1071950.5940235981,1087703.1706341645,1067069.0885453122,1262677.69532976,983299.0586583634
