F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
99563.70813232109,100247.04774082781,102516.30655538323,101665.78915954234,97120.55019137751,99952.97676616175,100118.45958910274,101505.9149803038,98417.56695653829,100197.94924135899,99032.84928954812,99255.24494004168,98774.14815288778,102665.09228678478,103103.58365826022,98139.44742972504,99019.41142417198,105198.20122849486,97594.23009891008,103131.9365005687,101870.06834056154,103340.64035128577,102999.06700898964,102771.38927141555,94898.46925595103,105728.16840840409,100915.94785778967,95219.32595671313,100182.07750425789,95354.8328349986,99168.28439265642,96930.18211132698,101719.1219497432,99242.32138936469,101278.0230625125,102015.67591004861,94738.85163401069,105264.00740909595,91997.93319807258,103365.61041520622,100092.63539426214,98755.02654435007,99398.1562952981,102015.24496416154,97125.00230848661,105767.72020350344,104223.19190149558,96104.03913016673,99230.87333131162,92848.80022116032,95703.27680228875
99555.78501408783,100244.08541706172,102500.23901631542,101664.65944748814,97115.39812024416,99942.31485680141,99969.94414272423,101445.13677255299,98395.73781073406,100162.57225608367,98963.54437255305,99246.70943154537,98701.00590018672,102662.07648020373,102907.26105052045,96956.69339516321,98709.435224946,105198.20122849486,96848.17480044535,102746.32047279921,101870.06834056154,103164.59563094148,102989.81191653784,101135.95485017638,94513.5086687064,105724.3370842195,100792.08438578904,95142.53874968828,100152.3208614903,94951.22487160975,99155.32843195944,96414.8800330273,101719.1219497432,99242.02268688758,101278.0230625125,101974.82975167138,94732.48857016042,104009.01594409312,91995.11438873441,103286.30729792861,99741.24533708589,98701.12762184677,99353.7898586509,102007.99945469025,97121.56553440256,105659.3063555159,104223.06153493839,96025.50786238362,99158.62753945164,92790.90870650025,95672.33917813694
97814.6046498568,100222.88933855871,102499.12466269603,101273.56702511315,96398.59459222175,99939.4848998127,99927.61136950119,101409.01965550978,98094.436507703,100151.54282792877,98952.93245943118,97888.94732345316,98640.80977880556,102661.61275014676,102697.53734951909,96956.69339516321,98172.03204756178,105197.85971109645,96759.08037565801,102688.95710685421,101168.43598397568,103162.85495812767,102651.9310517732,101074.43054202781,94363.93196441956,105572.4647360941,100760.09811352393,95108.80947848172,100125.29357269195,94897.05680081848,99154.54017643342,95763.71839117617,100577.43064985347,98779.6612347998,101278.02103015842,101279.82102448767,94493.99674663026,104008.69876176825,91638.95966480093,103282.14551794974,99741.24533708589,98700.88768397534,98972.67145146194,101538.97292260245,97121.0740443278,103756.15833723424,103788.58139044321,96013.68588375564,99152.10662440486,92782.8085093994,95660.74796066924
97779.6458633458,100220.97409845727,102498.85742717462,101270.35024776816,96398.33609508302,99939.14763080287,99925.14487547822,101037.03674159151,98084.82272703013,99843.79738745083,96226.07583716548,97760.99363891923,98632.74733205399,102661.55727730396,102631.3902989195,96841.16909018756,98160.87290198567,104955.90014569584,96694.97263109371,102679.1753897926,100510.40077588498,103162.85495812767,102551.91997193055,100957.31018225044,94363.93196441956,105563.1149050052,100760.09811352393,95052.99874385007,100124.7762059109,94896.1745821148,99154.24198787627,94952.29603857694,100488.13915642108,98777.78598423967,101278.01932169886,97829.4274856107,94391.57003061773,103822.12671615275,91638.95966480093,101806.91984585879,99741.24533708589,98700.54537329743,98910.58956845495,101227.45086587165,96007.98631409157,103515.60156706964,103762.45097664256,95936.45074021381,99149.62305846595,92539.0940721629,95640.67962553565
97693.75022284682,100165.6347673213,101701.71194178259,100690.2644580436,96343.62119048384,99939.03794001897,99426.65948521988,100973.49497765092,97708.51790514978,95513.63933025829,96196.43312494615,95144.03495412142,98632.74733205399,102017.62359909118,102612.07467320978,96583.46155547045,98100.69023214116,104506.1241289047,95866.58827696052,102679.1753897926,100504.94883866227,102334.33958160887,102112.60779469473,100954.12966027255,91449.3785624386,105525.887722521,100757.54420860842,94450.75083060241,100098.15754264376,93491.52046153897,99154.24198787627,94825.13444216667,100397.12095807848,98589.31678361338,101278.01932169886,97693.32670653211,94263.3131977667,103402.60004475525,91638.63901894428,101600.95653284021,99450.0514966721,96887.11576892964,98862.21556697311,100423.22626881298,95967.26930866436,103182.61567522255,103762.45097664256,95936.45074021381,99099.88531380816,92427.94987088193,95482.39588695361
97620.30680959011,100149.00762304262,101220.08346071235,100683.27698890503,96100.28674846757,92891.0419496085,99406.99531394389,100947.41685753284,97692.03767890742,95138.33760229684,96191.26334443294,95062.67802389234,98632.74733205399,101996.05014322861,102498.17451459871,96583.46155547045,98098.69065776494,104498.71559293274,95836.56910817698,102679.1753897926,100504.94883866227,101990.87311143374,100266.33778410668,100757.78440818407,91383.64140593074,104482.37582711445,100125.01825518653,94429.62086773978,100095.64616335298,93255.49608305235,99154.177130808,94683.31536994716,100098.88693939518,98432.14589958012,101278.01932169886,97664.05831143791,94234.77197827936,103360.0303118653,91637.15141107811,100665.94847523364,99448.6972976454,96288.34458884221,98781.13956073836,99488.40450376316,95967.26930866436,103182.61567522255,103459.88655949445,95895.4454841959,98618.0529690161,92423.46634721858,95433.22570735359
97619.8629583059,100149.00762304262,101178.3882489244,100683.23496696622,96098.70655301049,92822.00438255389,99344.7817947246,100902.5944330283,97677.97426519355,94073.36353419816,96186.48875148353,94806.89934926468,98201.63125194462,101975.19569180859,102486.84210132467,96583.46155547045,98098.32237421736,104281.30389975586,95800.9106896332,102678.37963404773,100500.90741139729,101990.87311143374,100194.5520295734,100755.12724224989,91383.64140593074,104482.37582711445,100110.81785696509,94429.62086773978,99806.17186814013,92705.07132361898,98874.18692893758,94473.50685817574,100086.97738835758,98428.24253110433,101278.01932169886,95995.1407334018,93468.11333881081,103360.0303118653,91056.13512277586,100089.45329467698,99424.92272290548,95821.68782833146,93849.04199945534,99392.92556680182,95947.0653847345,102862.19137981778,102949.27076269015,95874.59969059887,98244.53258403904,92407.60587032523,95430.8773136809
95104.7586223528,99943.92677406683,100932.32005268753,100683.20965410888,96098.59159186587,92818.43015670212,99335.38833938507,100868.45496852222,97677.57469866,94013.51343734133,96069.3486221853,94706.55130250427,98144.69287175506,101195.46904702458,102197.96291285762,96583.46155547045,98098.32172198292,104225.12267454062,95799.89386764313,102678.15902586655,100277.44620300445,101990.87311143374,100194.5520295734,99918.11340502737,91109.40339741025,104397.22774319017,99070.92709788652,94429.51527839966,99374.42311490569,92705.07132361898,98854.56188904794,94453.35884955394,100074.30931711473,98428.08232737215,101278.01932169886,95936.11440225039,93465.8518634778,103360.0303118653,90876.59301226586,100025.95608163577,98647.29285466409,95753.5878097381,93849.04199945534,99327.10362647832,95940.02141767752,102855.38136718817,102910.75788025229,95782.71997207553,98212.46454502938,92407.09832920987,95430.55168686918
95104.7586223528,95254.10232549922,100932.32005268753,100683.17173022036,95998.07786954603,92668.60003991204,99330.7653725895,100866.43099053443,97677.46576717964,93984.19257421717,96031.63773750023,94524.92241673869,98114.4584595333,101182.66008291318,102152.40369962498,96583.06544120943,97338.95990986486,104221.42827176856,95799.64017912402,102678.15902586655,100257.45127363197,101989.78525327044,100193.0817918994,99875.53976699783,91005.86188313791,103228.44041387581,99061.26911695566,94429.44271792384,99287.81608098636,92703.75738979966,98821.92217721959,94439.63028746542,99490.86946759361,98428.08232737215,101278.01925333388,95673.74686373142,93464.3956510828,103360.0303118653,90789.28861673018,99808.03506839226,98641.33849473365,95751.07797196064,93821.86833752136,99314.15698350023,95938.15862062712,102812.67561858126,102885.06035951624,95756.81404329959,98208.30613049818,92407.03205605489,95430.53248201092
94775.15156013003,95254.10232549922,100932.32005268753,100028.19937297874,95091.32343598532,92131.44667027966,99219.2449802188,100121.68194435321,97645.80574397018,93984.19257421717,96031.63773750023,94428.75418531388,98011.0489946663,101071.09477826176,101141.1806314452,96583.06544120943,96711.43070175423,104200.63014089485,95491.36920959978,102314.96102034778,100249.84772708637,101810.75260491091,100193.0817918994,99446.87384487188,91005.86188313791,102959.61260562357,98990.50607512722,93966.97530157439,99249.64046301343,92546.59003651408,98351.0138671938,94439.63028746542,98137.17874983915,97170.1337012682,101278.01921488717,95666.37569497585,92420.51453411428,102500.57317179668,90761.3608355464,98956.61098396912,98618.76837884476,95605.27893780985,93818.26162213706,98678.07822555576,95583.23590807305,102812.67561858126,102049.77704943884,95317.27859600152,97836.67944499041,92012.92506524494,95249.21437325844
94169.67679230364,95254.10232549922,100691.61954125264,99923.56339646636,95067.38092315213,92118.59481468608,99141.29281392244,100050.44360169969,97645.80574397018,93956.68513190941,95666.65756161383,94232.04268385161,97989.00471269153,100449.50072672815,101132.6153142649,96574.13181489897,96617.07516017761,103925.29452449593,95125.00247412827,102305.6889961103,100198.49554743891,101660.13747043654,100191.95538328796,99446.87384487188,91003.2568608029,102937.96228540185,98346.589645585,93813.61235753777,98907.81996780472,91805.55421525793,98323.33454446582,94435.98962078955,98093.96496547526,97150.46811761819,101090.55010113047,95506.3790317692,92420.25796098134,102484.66363836294,90759.875430699,98956.61098396912,98592.56318551609,95335.12519507104,93815.77988378805,98668.62411861964,95578.36466211347,102811.11286555597,101921.91264465614,95289.09957384109,97304.43498836017,91967.74832025588,94988.31845201639
94151.50920563894,95253.08522723592,100115.66812832508,99923.55059305312,95005.72957767015,92116.91446867173,98662.9118338927,100043.22163300095,97642.55385922003,93041.6324763776,95663.34425697246,94207.28506566762,97638.97293397943,100345.48312933804,101130.85448537643,96376.37416245075,96592.48985965937,103577.36643295451,95125.00247412827,102301.69163002602,100144.20224894171,101578.82086815772,100190.76870727362,99440.09305291242,90748.03767267172,102933.89533025498,98334.03419777914,93774.80635111201,98899.95442620234,91804.58329522806,98285.71732124792,94265.43429339823,98093.96496547526,96961.17287386469,100964.0482694506,94992.92768573498,92420.21816466871,102474.1251703588,90759.6305465132,98956.61098396912,98588.911335348,94942.42318036093,93262.87053731843,98663.1239896076,94885.34800129407,102781.18810037087,101892.4053444147,95282.2581623724,97270.36979582389,91293.93532325966,94940.94244775995
94151.33961382498,94352.36321921172,100113.41856887378,99902.31219671755,95005.72957767015,91204.76025424828,98127.7095036793,99378.17119227035,97642.54416262294,92936.6300189161,95662.95090983158,93490.81779974292,97328.31633825276,100341.45358569146,101129.63104352656,96376.23579488158,96539.06252999125,103509.5526401409,94543.94491667405,102301.12477232331,100142.19690826866,100990.70184490534,100190.7369308214,99439.38761631442,90737.1751899415,101784.60747806697,98156.5012914052,93774.80635111201,98857.80500095179,91804.32845977519,98259.22896146619,94255.90980796565,98093.48410338609,96859.67749483036,100813.50511673835,94922.99154953762,92418.15531440746,102473.29166606475,89864.84884198545,98956.61098396912,98588.89010313638,94890.64217545468,93247.01572032057,98663.0683294021,94849.33281568786,102482.3313734091,101886.05785537901,95281.74733102786,97268.51433215273,91270.17187014951,94939.49755996572
94149.45858097798,94326.31884474956,100112.49420352295,99823.20560491388,94548.54973387293,90512.33331527747,97691.92613252731,99337.76748135999,97617.84608337551,92927.72455774981,95662.67165390067,88449.18093492844,97123.7598122505,99957.10931591786,101126.49708417333,96375.76414611773,96536.761084221,103506.06378925897,94511.81800285402,102301.05419807447,99787.76707659276,100985.58705476037,98370.2973921053,99439.27616976491,90735.72327403649,101784.60747806697,97647.73973638174,93772.65609484838,98847.87829752218,91804.32119771645,98259.1051343465,93538.2938796983,97838.17856006922,95912.61666816995,100811.22485377698,94630.10916058088,92165.48426409326,102471.65822384904,89845.15818174921,98956.61024004854,98586.12216141756,94885.84794506946,93159.56838761613,98458.56822157801,94846.00879873718,102453.7277504966,101883.19697161748,95116.7387836265,97268.47128868678,91242.37737058924,94939.4047608807
91183.77280698779,93255.42648420096,100096.4144210381,99708.61531906654,94523.73551358032,90511.76348051679,97666.9932712048,98937.02895401101,97616.35082514383,92910.44568890764,95054.9027556561,88236.46931688946,97112.51388822254,99917.91867203207,101069.32648240191,96187.54589673747,96220.41488350953,102906.38383224317,94087.93248627901,102266.60263448446,98353.67845341782,100799.44877581474,97723.95393083546,99085.82368694423,90711.53341490599,101721.60882912879,97638.76554665176,93312.80983529937,98567.02850215149,91384.08182139098,98120.97375485946,93457.8133711918,97819.07881790679,95872.30031494843,100811.19357185657,94630.10916058088,92100.43824300196,99929.91109791379,89139.6772343332,98953.22991237542,98586.12216141756,94385.08465534692,92499.64933163689,98338.59666230003,94645.5270236166,102106.25623260955,101858.38373676832,93856.90873180052,96201.53664797121,90408.24063801568,93429.67367603818
