F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
14397977759.792006,5655670091.520015,12321182244.48145,3168547207.9259768,12019909647.095474,9706346555.0651,11352055585.002693,11253690546.748875,10279587185.605007,11420757466.823097,4538035497.015053,6666194794.468556,8605349959.192635,12044455352.296783,9072212774.234753,5937547453.691845,13158153622.902107,7352586084.744814,16433210095.331713,7692850885.839732,9423231627.764576,10093309943.128925,11714153684.753551,10891768172.167408,9130786051.5969,10405099141.14756,10363579927.422886,5804932549.791106,11951556628.274204,6508176946.503191,7725722277.859336,13205696506.843191,4895203337.835099,11156749642.9116,11687406485.5259,6866106348.496763,7705696549.269057,8045572496.61186,5483910063.669582,7422612885.70476,10274923726.225939,6884559088.413192,13088685963.626297,12326467679.33945,8822272767.937922,11740611947.820534,12843065264.738668,10906786443.477575,9459882228.538681,10821143770.49956,7619832355.4024105
14239292711.091146,5614708031.8151655,12315021026.852562,3058781475.916361,12019876055.016464,9703534301.800364,10786301119.038149,11253690546.748875,10278885582.62722,11416180727.005722,4532791031.023705,6666194794.468556,8605349959.192635,12044450130.468447,9070565515.485664,5937547095.6597805,13154961542.517864,7349735985.745287,16366186205.074501,7692850885.839732,9423173439.749865,10090268560.111546,11539766265.66706,10856084475.19715,9130786051.420692,10250685449.582005,10356226470.803051,5677394179.478651,11951552735.21349,6358619631.639605,7600079870.455696,13202783885.282667,4889112076.478641,9637729486.522802,11683803234.635843,6847270612.014774,7688634873.298138,8045572496.61186,5167883922.537018,7393971350.5298,10271789579.202436,6715410264.720334,13026994540.456282,12325366454.353148,8644327783.096209,11740610765.04795,12836249264.426992,10906439399.350782,9455918362.820284,10820867236.168066,6787998551.580142
14234253220.4821,5610449390.453834,12267255277.319387,2965676479.930809,12019874306.720287,9592606787.01391,10666248478.696941,11253687490.464584,9652357309.557938,11224095934.804993,4531761786.066325,6665325170.516272,8375282044.17083,11954055429.242594,9069569750.81425,5836777397.42121,13152201008.838312,7331556538.576799,16366186205.074501,7680160265.502055,9423160211.695911,10089887865.460455,11526948182.785223,10856076539.473791,9130786051.420692,10250685449.582005,10252096750.18569,5666765511.124287,11951552735.21349,6252475878.588968,7437530322.068074,13199846132.273321,4714228441.0307,8760150185.432266,11540572062.42105,6844782509.252054,7688634873.298138,8042378822.359782,5165751203.820803,7218538456.828118,10117947037.596197,6713790036.281395,13018197859.413536,12209629338.938347,8643244922.049887,11712699050.34179,12834953005.22469,10906439302.640299,9291382029.77414,10692651484.33393,6459874707.394007
14232756992.180794,5610177986.442043,11994189914.166557,2962083363.6300936,11719251627.276224,9591858618.235834,10664415814.122414,11208771989.969692,8151186793.534183,11160184433.834475,4531670798.17703,6661337917.539958,8373637295.842501,11949082912.333319,8967227020.030666,5836495452.656908,12812187283.913055,7106277427.610899,16123216397.224478,7670227089.718119,9421199281.130737,10087249784.10794,11398509031.223452,10856071721.54948,9130786051.420692,10245898718.932795,9707800119.556274,5663697242.443311,11939619562.97213,6229365103.321325,7437035817.661654,13056421275.433367,4714072594.989374,8626129361.146564,11532244551.763634,6831860064.548089,7522832185.820448,8041899760.386097,5165083040.710975,7156923236.959218,10117196948.525879,6713355652.503005,12997100115.91249,12195539338.955624,8643074469.07673,11383612511.761623,12834434796.156818,10906432988.563356,9179483110.928999,10545042615.597757,6459501369.777815
14193110140.709085,5603390580.28775,11994178197.592817,2961889760.3844023,11719018530.006027,9411487398.247574,10331757028.482838,11190668985.00206,8151186793.534183,11030534779.932293,4497996062.966251,6661337917.539958,8172339135.019807,11807838296.24701,8939421788.281404,5836061526.314512,12460304950.895508,7104599017.500227,16122619648.353659,7607957166.015211,8950239803.972721,10087249784.10794,11282749545.37531,10696721501.188211,9120313895.511835,9967291259.53675,9691301762.346897,5566584007.662971,11612289166.606226,6201151485.847987,7360504289.0402565,13056421275.433367,4714072594.989374,6872219774.475931,9720599109.072853,6830968642.584356,7516372743.981192,8040570251.595971,5165051429.58893,7011158714.860533,8912849169.425306,6710409897.027347,12970229450.375885,12167710057.98161,8495137841.98527,11292546412.197872,12802762556.128878,10681257716.68572,8595250601.639088,10359433203.502914,6459501369.777815
14082457979.16468,5597439852.326359,11960295387.62973,2807582254.9297028,11692222445.13762,9411487398.247574,10312370162.56068,11110756963.05536,8151186793.534183,10824648136.664986,4484064173.9570265,6544568084.695742,7884991291.664186,10062268652.520372,8586469953.050852,5832328675.715978,12457387478.21316,7104599017.500227,16122619648.353659,7363619254.394411,8949582516.715776,10087249784.10794,10704542798.432438,10567970956.875727,9120313895.511835,9880837009.637175,8458638312.243167,5532432203.17938,11612289166.606226,6153563465.417058,7359773719.782935,13056421275.433367,4712314957.396112,6652083144.644553,9708559761.181973,6671944010.592178,7497480564.729295,8039976702.053013,5165026722.565432,6990996076.0494795,8912849169.425306,6622729633.374037,12878609953.854538,12159214246.198826,8495137841.98527,11271165731.894505,12800853529.52552,10681257716.68572,8478826811.403668,10341058031.429287,6402109566.264463
14029585969.162092,5497400170.493515,11959149580.17804,2804973894.506185,11692222445.13762,9213493067.774885,10027587249.735266,10874538451.712461,8150697672.871515,10816568121.886433,4474408660.458343,6532858826.464699,7548153446.550988,10062268652.520372,8574193744.911686,5832328675.715978,12457275707.927063,6860094445.235046,12869479987.82489,7356138158.312592,8923368255.289776,9813401421.020882,10669433854.989202,10567654469.718525,9082279439.922081,9877981581.09293,8239177617.803384,5376838507.321706,11612271185.119558,6144225583.428978,7359173983.899029,12757060636.388395,4712255365.474893,6636618817.126968,9705860866.034292,6574275339.43597,7210307074.189753,8039976702.053013,5082452150.480132,6871232289.99236,8908645541.54575,6621613982.282835,12673965894.600958,11952279579.42325,8411747505.429736,11215616635.376862,12775047304.185678,10678411916.231102,8456186237.096761,10020379096.536333,6402109566.264463
13976035901.917645,5297982154.762628,11959149580.17804,2804609980.598071,11692220534.572212,9090473603.213266,10002288935.421926,10872350059.276663,8150665894.362621,10782549845.719141,4250072566.5407,6531281266.793326,7547296798.271123,9960571086.716366,8574193290.094309,5832230753.456441,12456393481.53188,6679496147.224541,9898091958.240553,7303026141.289941,8923151965.975266,9652844519.977512,10660874071.090172,10567654469.718525,8703434828.327682,9877559031.9712,8238854564.143303,5365860947.190635,11562299012.989689,6050853234.334436,7351044176.662633,12746434919.685028,4678144305.639837,6633779717.9892235,9681373904.574396,6572001023.751995,7210307073.958792,7933058403.553518,5021316481.732981,6869189579.499412,8908384018.264091,6621320423.296111,12673934493.674126,11802512969.899256,8411742697.963081,11215561829.296198,12774480131.44049,10597847983.662243,8454683135.671488,9994665148.060806,6398264422.032864
13899923219.419224,5291434509.621889,11710344363.304352,2804583545.461708,11557297562.498453,9088482161.303776,9997840294.559114,10866647831.748398,8047950782.798301,9275050249.561472,4250072566.5407,6503273301.122064,7547296798.271123,9954185294.82252,8362308514.813787,5663956084.162949,12456201682.250246,6679138227.137728,9530085914.759262,7241674969.602356,8923141447.338604,9652430995.260323,10521951055.642553,10567651210.295973,8675524747.804207,9877559031.9712,8235927409.925499,5213472645.146797,11221422351.943958,6043353903.898257,7254951618.909875,12745833888.194965,4676464298.207406,6477443896.966809,9680698031.816315,6571019855.852727,7179075929.464426,7906289516.4515505,4981627950.081178,6869123948.690926,8908318869.269112,6590867809.824764,12673934386.459955,11712925113.06414,8411718072.53342,11215561829.296198,12678312505.952642,10597835573.873716,8454683135.671488,9993497973.384592,6310203686.406187
13194434444.921982,5055375941.757833,11698394630.08786,2728941331.053654,11363786950.574085,8825329537.065405,9905233002.535563,10545230914.904726,7932179819.819511,9249386545.167719,4106836784.4750776,6503273301.122064,7387536179.235318,9947101268.254972,8228402466.101532,5528988476.058966,11622190977.460972,4793387297.099089,9452400236.857248,7019567003.2659025,8857878136.29575,9474950601.661098,10444487813.321444,10378639404.144217,8419507453.656048,9870030188.100605,8235927409.925499,5178468776.95989,11124241234.858528,5856930332.779264,7254875394.677868,12680634204.935675,4224539192.5358214,6477443896.966809,9680698031.816315,6347846629.147299,6421564252.617283,7750925414.648097,4981627950.081178,6869123948.690926,7888990797.788708,6590867809.824764,11253630523.633799,11710664689.135008,8285650079.428996,11002932402.1865,12678312505.952642,10597835573.873716,8225080892.991464,9878354491.8653,6280570606.986958
12859568857.75398,5044774453.382797,11698394630.08786,2690396831.3109555,11114582020.347212,8822472035.49515,9899164038.414646,9918349423.478485,7929854924.765064,9222941466.515991,4103033632.1153617,6450361482.807177,7386701543.572923,9947016201.129602,8224778433.099218,5526911783.137557,11622190977.460972,4793387297.099089,9098107459.764797,7012467863.021307,8751703747.384308,9474749396.765427,10443463137.060411,10378630411.371525,8412721568.01632,9858031468.858574,8222966083.93941,5177116079.490421,10872698733.407839,5670554935.886122,7254875394.677868,11602999912.947615,4224539192.5358214,6311718963.473091,9679301543.003704,6347846629.147299,6400569511.543008,7499197532.718094,4844373863.38258,6869123948.690926,7888813373.391772,6355498936.040977,10812267805.995558,11499320829.475342,8285650079.428996,11002872207.47048,12469708225.331589,10506280298.417654,8165884151.1420965,9869587781.201591,6269981544.200426
12802375471.23161,5044331012.42695,11698184862.44318,2683494145.0906124,11113689652.56274,8821956878.426622,9897612342.611126,9148387712.813654,7670107856.775757,9216279159.728943,4078906490.25023,6383938383.720088,7386528623.918706,9668516993.55605,8224296298.049801,5225529524.769791,11404834103.697346,4793387297.099089,8897848863.049591,7012047220.289503,8751502900.827618,9147180188.370022,10440287495.134695,10333392409.431602,8409285706.110997,9858031468.858574,8222966083.93941,5153373377.492881,10872091252.927917,5662358231.683231,7226485031.92422,11602443635.66919,4224232943.0466957,6261348842.58544,9679296199.24252,6346702187.996505,6397800943.223382,7499197532.718094,4844072938.02514,6700127633.035528,7888359843.780802,6283590583.3596115,10783480092.871506,11490834753.72299,8189250323.109615,10961375446.046886,12338102456.74025,10473833719.080936,8165884151.1420965,9868431153.693136,6269644730.263373
12663685704.47083,5043239987.628869,11698045469.550707,2683201553.626996,11113681848.609922,8821737765.59257,9897147476.480688,9148387712.813654,7669910047.942741,9214828489.710314,4078642477.879364,6240078904.23326,7299919082.208935,9656563387.905022,8224209577.901957,5225529524.769791,11308546474.078447,4759082715.509961,8897748540.92244,7011389801.00556,8751471308.47288,8264117953.380613,10439901815.529293,10308918485.003632,8399284371.380737,9857965401.253454,8181733059.515018,5153372508.616856,10871859856.266048,5657529717.0050955,6433527971.354378,11448530181.576351,4224203437.741067,6241692766.287884,9679294659.183157,6346424235.994262,6396855581.242552,7372115787.539824,4844042632.141892,6685171903.4222765,7705748619.070677,6131336796.932969,10782343024.738007,11485941786.230629,8187366179.063843,10961327224.451927,12336562026.125778,10473234330.389868,8165244429.733935,9680247583.216965,6269581326.094713
12523910631.440145,5042957339.716101,11698008881.421791,2598073791.3373065,11113681491.061834,8563688773.652007,9800284537.56943,9147940140.554974,7536828129.2575,9214667321.05711,4065004410.0415883,6238904888.715193,7297235567.612991,9656563387.905022,8224109784.74384,5022801892.7301655,11282057867.345356,4748839533.655315,8897748540.92244,7011318608.016682,8751439191.140387,8122394608.784002,10338646396.593353,10308890863.623951,8315083994.541834,9725379476.733498,8181283012.054123,4860340531.147812,10590650704.092705,5596629156.140448,6295944242.318408,11444425895.057877,4224196512.53541,6232347148.753068,9672993345.074272,6346380781.7017565,6396710248.198696,7224158991.400924,4844023070.210147,6677605394.001315,7705087786.063144,6127602786.859149,10698551399.76575,11129708630.605862,8016551217.668052,10961318881.031864,12336194167.732853,10472402303.482002,8165223405.918708,9678206759.99634,6232094516.274806
12507956421.093245,5037762792.994362,11694446678.45276,2585685408.8976026,11022178977.67561,8563688773.652007,9725058274.037607,9101054909.45609,7250658816.094669,9214667321.05711,4038512505.661312,6236876911.503806,7277398534.001972,9655119820.52097,8212440563.8354645,5020549693.391588,11066513650.475174,4531925621.432506,8458816235.864091,7007836892.409973,8649720967.92437,8122394608.784002,10046767409.110659,10139292302.793087,8315083994.541834,9557335367.599186,8177943092.471479,4860340531.147812,10590650704.092705,5357051280.154459,5724651157.752189,8945377346.436563,4191773594.325927,6182314655.562565,9672993345.074272,6331532437.947062,6265775419.455908,7210899343.098986,4844022695.235316,6677605394.001315,7451961162.228562,6038430863.401927,10687791261.564026,10679525018.450563,8016551217.668052,10831413138.693817,12053118882.160152,10106759141.50867,7935286299.215738,9677786524.78531,6213383671.492476
12441450344.044159,5015040259.079064,11694400450.936897,2585462417.6226773,10748686691.311903,8542721495.664007,9572350055.560287,8722886416.876856,7246718473.421851,9188264780.126902,4038281583.6073074,6235612418.116467,7237506622.7224865,9470672029.509064,8010079078.988565,5020549693.391588,10981601527.610466,4457676307.882293,8458648348.756746,6890609542.59481,8648895140.431236,8108735779.511545,10040999619.559814,10139292302.793087,8315083994.541834,9523999733.032259,8152104083.581235,4858083740.985196,10442510709.12286,5357051280.154459,5720024974.316795,8886701171.153069,4054078452.317891,6144605391.7953415,9412669166.834446,6330036806.892221,6264275099.048202,7203618802.221836,4842074170.645122,6502317097.666857,7444034420.670071,5973558377.025154,10687791261.063454,10532709801.353071,7545167379.557833,10166743780.264618,12052516242.369146,10106682915.456112,7935286299.215738,9677701896.359926,6104246585.8491535
