F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
4485312516.480067,4797147701.919604,5365457403.473704,4415509353.077499,3616955421.164316,5685302299.035609,4071073193.7394814,4661107709.163679,3765497760.281979,4681942584.681906,5038093096.180972,5188771479.76415,5100327110.194804,6475281012.256236,3939846684.156275,5064469757.954324,4311108346.961314,5994637736.695464,4441832877.697249,3888915841.5406203,4849132347.43232,2746577021.264758,5016505258.850791,5087000346.924243,6128298802.0201845,4811012177.110205,4289034665.747312,6681588984.01205,4819517405.056187,5511806362.788524,5254566390.622063,5818735353.646398,2533977187.3358383,4879163400.010538,5492023539.934814,6035286593.310706,5896180448.787481,2568476255.249898,5052833946.586058,3186413021.809679,4751082899.085913,6303174347.812458,4082134659.0832586,4933103963.319127,3426613990.7799244,5676171035.329587,3611230540.0511575,5845586809.75583,4928832669.203545,5378601462.346835,3780759897.9448195
4416714024.2676935,4797097566.014145,5227758463.21524,4415015977.311085,3615850058.2394342,5685188684.585123,4033533534.268811,4659148198.287403,3665328241.843709,4628685067.08956,5038060393.806137,5187679719.046018,4958904255.338539,6310246640.673497,3809049127.200602,5064447419.606917,4277389512.200364,5928471607.446111,4441789277.366693,3886670308.231473,4846022345.79024,2746145940.1965647,4953640731.905098,5056638844.384147,6036889586.543107,4794915364.641227,4289018054.219901,6680642775.978667,4819517145.621551,5501314314.266253,5253806111.326457,5730278035.2069845,2533977187.3358383,4726060256.165583,5491367192.594459,6034459472.550564,5789492391.23015,2412052429.8372746,5028169364.33192,3078178947.507534,4678058151.925522,6194935236.272496,4074392455.3363376,4933103574.233808,3426613160.858996,5675242445.298156,3611221204.713627,5775502071.192364,4903369352.4583645,5363802824.1672735,3779538316.6179466
4290541041.1765413,4688232108.247969,4832688550.44511,4414974707.538827,3615843042.2303295,5685164273.664976,4031165247.3237934,4658795366.120875,3641556359.969496,4470511671.277508,5038060157.362225,5187478565.832696,4793418024.312848,6309827045.519823,3805799494.578669,5033906373.58108,4277297533.4859157,5910764995.2500725,4217805130.0926256,3886658336.990957,4753718317.797278,2746145817.3016357,4951769805.907255,5013976118.70266,6036508267.802261,4793449422.0927515,4251094013.8924737,6669760847.281951,4819517120.915363,5500540495.654793,5253777793.298899,5730220989.360927,2533969162.2259574,4725744678.682735,5491284007.40028,6034288132.109972,5748741883.999639,2411130375.8051558,4904700037.967449,3063949656.462278,4678058151.925522,6190877081.201657,4074392455.3067074,4886007960.074774,3426612963.229528,5674984598.398944,3592863201.8655043,5775249880.960104,4903358178.201629,5276165649.796732,3775632524.426822
4290539728.3938074,4666775717.727226,4830521558.871222,4414972234.831019,3615842925.5910196,5568656037.103276,4030888747.674975,4658538601.282226,3640710458.8067865,4397213368.436866,5038059078.500401,5187460208.200058,4661471853.453269,6195588244.479259,3805794624.1870446,5033159873.431113,4218969841.4051313,5910637979.363308,4217791072.2965345,3885986156.317019,4672555907.472375,2665083427.3051786,4951643175.088353,4722227629.007607,6026532506.778408,4793406209.3628025,4243208376.863567,6496747685.672267,4615331038.732028,5480512113.679782,5253771958.291254,5730208306.438775,2527810645.7005363,4725739772.56761,5491160155.348337,5512982691.514973,5747956412.776296,2393460601.7045197,4860011671.954366,3061018533.8892117,4544654042.4313345,6182414554.319517,3886937300.4086556,4885329602.7169695,3334663463.976485,5674365527.170832,3585500049.458816,5698117666.702851,4903337009.794681,5276118132.42107,3736248106.228356
4290539683.96949,4665520611.640134,4830521558.871222,4311302249.262435,3615842828.1705346,5566859004.289164,4030851377.17903,4658456448.476663,3640694602.7239437,4397084587.064304,5038058997.747263,5102404250.026667,4656144274.402233,6194482678.826543,3805794624.1870446,5032989557.657009,4189588231.33627,5910637765.502205,4217785133.034078,3706985713.106967,4671695062.164715,2649406258.6866627,4951606804.469854,4704695960.243616,5814056975.873169,4568506949.883624,4168079330.877954,6388416606.140637,4613275672.646902,5358503037.609686,5253771853.818315,5616468920.145515,2524884534.1272182,4725737275.779447,5464627731.012321,5512982691.514973,5747614037.534894,2390191086.044785,4857934091.223203,3060747480.5410805,4508884317.665919,6178409744.222216,3873402298.182,4663310216.823189,3334459379.1087646,5530393729.1940565,3483962549.3191876,5695878157.070289,4874688314.568647,5275703986.952247,3735690560.929633
4256769338.6480484,4665069666.8564205,4818262883.998458,4260378311.3302803,3615841181.438876,5494096084.800867,3844129396.938138,4490382820.179279,3507099462.451597,4397034350.416283,5024311571.444947,5000429613.066158,4519698402.825641,6191793541.825788,3791747277.427326,5012274760.465685,4179813696.6892533,5877293810.089134,3881055292.7268176,3706985713.106967,4521944676.952403,2648433871.138219,4860439239.59201,4704693716.102694,5676863968.258816,4568052858.810929,4167482916.9665937,6388361212.244154,4612962958.856962,5275066075.220948,5252767628.942463,5616274915.962283,2501103007.027116,4514729339.403516,5461697338.745068,5349709026.794525,5670484138.262312,2388952394.8938065,4855116936.98797,3050623053.8439293,4305775587.892889,6136542327.303856,3834386401.8925443,4662138058.543813,3334410260.197671,5516785964.219736,3483260010.018056,5668139264.346761,4825066689.812047,5199421556.96002,3735621657.3499274
4132670731.721758,4594285403.068256,4818032156.864136,4201700291.9751387,3615841022.1074843,5493222051.25598,3842709452.5061407,4489661139.4404,3449524803.9578886,4265802184.928926,5023241759.682622,4999654712.394843,4489147266.112574,6135441699.64766,3791464454.5503182,5012274760.465685,4055204668.610184,5700943556.046742,3867638090.6516705,3706832091.110975,4473592161.051631,2648355384.572218,4648247993.299877,4699780203.104866,5676768219.275446,4567991350.381338,4058840530.7620263,6388337306.378702,4612758336.082696,5274985969.98501,5212871902.106058,5545015329.402974,2443339398.4978523,4514205419.756455,5461697338.745068,5347206679.814178,5668228232.937859,2324010753.8940215,4854982162.828072,3048907253.9368396,4292922638.507961,6119772889.854298,3830867141.857261,4661691468.694513,3334121209.93562,5501496172.812955,3448125614.8590007,5497854466.121123,4751618464.418936,5173481317.339158,3734502786.536851
4132670731.721758,4503930857.934836,4799365923.960926,4200320767.516335,3593822370.8380666,5492711620.440946,3842515091.642482,4488192448.318713,3448542464.382336,4265802184.928926,5021614052.165871,4827920776.799921,4485599965.779907,6134929575.211589,3715020110.3427105,4980144955.9773445,4055182727.478509,5699298969.592915,3844140500.487812,3653822039.4066324,4441955641.80301,2648352022.020451,4641575708.53465,4560048838.763589,5227105390.845421,4567976002.862806,4038791406.4564705,6318587578.197602,4612750409.819865,5274985969.98501,5208859918.274563,5418882161.791454,2443339398.4978523,4403295632.190978,5409897902.779147,5347015861.996391,5668151637.642207,2276423229.7798247,4854963392.415303,3048823192.5152736,4291109403.772303,5984236726.683254,3762850729.4002986,4661514717.0948715,3334121209.93562,5501446197.865369,3446277685.1451726,5493118812.533893,4740694838.735298,5173378604.383449,3734502786.536851
4132670731.721758,4484729074.699064,4798266252.879001,4200320767.516335,3486002776.6747036,5336726957.789096,3842490306.5995874,4488083140.02549,3448481854.975777,4116834510.183839,5021438573.444805,4825719824.494435,4485451977.767548,5656824700.447403,3704660841.1061707,4980144955.9773445,4055181739.309462,5693834054.205387,3840883355.608676,3605792105.100705,4441955641.80301,2634076788.690159,4634326366.165773,4559909338.541393,5225683319.561538,4567975182.9020815,4038776894.316783,6013330250.796661,4612750409.819865,5274985969.98501,5207162834.54211,5418491033.235638,2443309249.658475,4367133704.057078,5254681188.560326,5346905301.181182,5611560098.051381,2276155748.1641965,4854535968.595322,3048742456.0104094,4290329732.7457814,5982884371.8457365,3758769935.520383,4661500765.92973,3334118333.495861,5266241456.664256,3388985513.4901977,5493106999.853289,4350635746.084857,5117159905.165317,3575896740.95791
4022278131.636471,4483588491.976775,4798239892.198734,4200313945.46193,3485984180.3290906,5336722842.95663,3842476605.269491,4487992445.581151,3448471313.470214,4115594603.1620293,5021403247.402785,4824973669.0349045,4485058332.529113,5527467465.500268,3668605352.2507815,4979538363.356288,4055181372.696144,5447009906.309929,3791119330.1549625,3605792105.100705,4441955609.2181835,2619028790.736575,4633717908.6868515,4558199156.526224,5225636139.92481,4567967919.495409,4038772962.641863,6012830099.515175,4612749935.444328,5274985967.035772,5173530529.677428,5418200027.592315,2442621951.479241,4366348404.918027,5254322466.074532,5201842636.819987,5464556096.975699,2262815840.080508,4634250992.969426,3036853958.1498632,4290197208.489019,5805217904.098132,3758454719.489512,4661499659.129569,3185381444.8437467,5264591503.2621565,3388985513.4901977,5491780696.814893,4333649943.985842,5117122510.510591,3556209576.3455157
4020410769.344111,4464507415.944661,4700835153.816107,4200303628.4954166,3468322041.346197,5336722842.95663,3634362154.2072597,4486627694.983177,3447571740.9614425,4114148084.405682,5021402125.070777,4820492910.092459,4364622974.069872,5227995495.306691,3668602879.020548,4979538363.356288,4055181277.259697,5446353496.845378,3785403526.044057,3483694859.310445,4441955609.2181835,2598342927.495651,4627479887.250644,4371996340.286767,5225098741.897312,4567956676.533318,3927871079.3107424,5946645382.627812,4507576018.968044,5224115428.129914,5170090135.985006,5418200027.592315,2435432838.151254,4366126505.458641,5254264339.195606,5157872000.899017,5462181986.349887,2189900215.1988635,4634250992.969426,3012538036.5048265,4225137354.020151,5747720095.060371,3755693467.3936744,4652073707.90722,3184893318.505117,5098637651.489482,3388985513.4901977,5271028771.497958,4287993676.2993803,5117122510.510591,3556095575.33452
4020363687.9176383,4386386408.89518,4696969871.43398,4150622161.8828716,3465173819.653149,5336722842.95663,3467605718.729538,4485575595.969651,3042846488.816541,4101982692.827926,4984572818.346941,4820468351.742759,4303077036.179552,5227546971.509602,3668601910.886067,4979538363.356288,4055181265.27824,5446327073.09533,3785297955.381033,3483534843.5357285,4441955609.2181835,2597568523.04922,4600638089.161736,4371328343.931873,5225069143.001224,4567201957.852511,3920908302.608787,5946633148.730042,4505703434.23378,5206119190.623991,5089400421.626161,5327700624.150432,2435251938.4626193,4366095256.032339,5254254173.764794,5154997915.11103,5328060796.654326,2189900215.1988635,4634211523.904393,3012459394.146092,4213791723.751713,5718919318.866056,3755033037.7277045,4472890893.6842,3184601270.796321,5092140915.792309,3388282559.0753593,5270343935.544861,4279612712.140658,5012255717.031262,3432886340.194471
4020329872.0753064,4386128916.854221,4694113947.299625,4150554045.5274773,3464381118.344094,5257004630.860467,3458237862.092605,4307807285.563439,3042594949.506695,4101982692.827926,4976644650.773952,4820467765.986172,4303049753.456848,5226547547.855252,3668601852.2776704,4959011427.34074,4055181229.4610376,5446316252.665465,3701558898.9808636,3482533965.2713513,4259061428.4908757,2596797591.1035357,4584087276.040799,4371285075.598241,5225056150.152133,4567197804.091202,3817915184.0057364,5946632832.6941805,4478783636.5746565,5205040164.28848,5089393061.468216,5319760310.406243,2418514168.717739,4250866892.012225,5242638736.87464,5154776186.252881,5326726358.697256,2189899207.415386,4633407147.744599,3008380495.8269935,4213530515.8274536,5718004381.299962,3686787665.3225665,4470266770.893544,3184586873.705315,5092140915.792309,3307977506.216327,5269842502.875373,4279395177.7705655,4988663595.130545,3432630494.767701
3956251708.6594653,4275302166.9588857,4693757128.130218,4150541782.9897094,3458547278.933611,5256812839.864109,3455583103.351313,4295629167.195429,3042578697.3390875,4052965606.4146767,4975784408.778242,4820265945.437442,4298722403.585245,5226222135.632254,3668601844.798313,4958699581.193279,4055177456.6056485,5446180206.612648,3701136435.145677,3481208624.9196773,4258869087.610038,2568239192.084508,4583969828.670329,4371283270.341848,5225054929.220966,4512835867.121579,3816347732.352135,5946632829.732486,4409157586.114185,5163694542.890865,5000499899.22643,5319688409.952959,2414388355.9026513,4230480983.5444727,5187550380.649092,5154760401.80401,5326141521.428945,2173726964.2465878,4459960212.329521,3003962204.421108,4213527302.550276,5317602910.170464,3629786256.100268,4453762928.234812,3184579731.841781,5002720854.74986,3272171577.5151234,4983760623.320337,4275214838.9333544,4988661557.802014,3432528245.950897
3854941510.6371655,4273345191.0610948,4693757128.130218,4100450157.344463,3458547278.8910456,5256777102.37439,3455090358.5963,4112356426.373397,3042578697.3390875,4011893733.011065,4975697796.498361,4643388467.927484,4298433380.949982,5225993958.204345,3668601844.505947,4958674816.162586,3913047626.035149,5446158795.442307,3700844914.6018095,3480772291.2531447,4258869087.610038,2527860653.353717,4572744625.290722,4371283191.438886,5170607418.622029,4510158027.190523,3816185307.657842,5826759069.595007,4408997249.701756,5163694542.811298,5000499899.22643,5319687316.019077,2335095377.7001157,4230418075.1528244,5185072074.364592,5154759951.207822,5280982147.823995,2173605112.684972,4459708290.125756,3003845201.6635633,4213521836.4902883,5314075461.808136,3628094065.3257318,4453124136.513697,3184578797.540733,4899743479.549562,3137104642.072253,4983509545.786639,4271439666.6466928,4988661537.772597,3328835776.705598
3852592029.1546736,4120812244.3698087,4673394142.579274,4100450157.344463,3458462497.58279,5012900311.478214,3454817247.679113,4112254339.395709,3042578082.072925,3978306561.0082912,4865659888.85983,4640037745.398532,4284520880.92439,5225993958.204345,3473723639.20202,4848248291.798636,3913047626.035149,5446100161.208511,3559959354.1712837,3477168996.831544,4210218971.2731853,2516527174.993873,4525720982.645705,4346047233.380349,5164386334.687238,4503082281.809017,3706420273.528456,5760118081.421481,4408975269.390388,5141233897.075223,4992524634.091022,5316228731.233206,2335095377.7001157,4230378642.2224946,5184019393.6196575,5154759951.207822,5275074915.735437,2145697861.918259,4438532653.834506,2917749206.0687976,4094063038.270366,5231339827.960765,3627751609.1043363,4276257672.128419,3184578797.540733,4899551509.720624,2870445856.7038846,4982504461.951142,4115647240.2677712,4988661537.772597,3328835776.705598
3709345614.3000436,3943253820.6913238,4517429461.216426,3923260995.6405244,3458460831.633785,5010081183.940752,3454810292.959751,4112208601.537766,3038909643.486371,3860478327.6820316,4864531133.127206,4489965725.051404,4283021365.0913057,5221061682.761761,3473680316.4250283,4848176084.969725,3903934618.6317773,5446096143.633019,3558434185.583945,3442680037.3381615,4200929820.788223,2516153587.7688584,4523803708.261212,4346047233.380349,5163761202.8239355,4502673257.895851,3706419653.598074,5753550423.674366,4303509098.005044,4981795180.888651,4903724743.8531885,5315468544.730566,2287260654.8572,4230371954.148975,5183956146.847496,5154723504.8702965,5189412341.298005,2085760948.587844,4436531195.217474,2912742709.449715,3941623973.840284,5231233178.39199,3627721619.0417333,4225093628.366239,3184577379.9804163,4899422185.940222,2869802491.864323,4982479342.373456,4114430953.0107903,4988661537.772597,3328391565.1028748
3709301389.883036,3942963216.991264,4517244243.963104,3922337935.8567977,3416231170.46652,5009533273.305828,3454802388.085736,4112169986.619972,2935815143.027585,3860389967.8713727,4863289704.263519,4489938566.951247,4282550974.841162,5220796509.510364,3379626096.4791594,4846190626.750218,3903813453.9241524,5446095956.039158,3557601056.979208,3441892052.4609137,4123317431.5991964,2503176721.234793,4486651483.965551,4346036446.510604,5109747111.093893,4410409151.46438,3706419651.511272,5753267755.993091,4177083603.830374,4960983723.508194,4811176537.576004,5172704279.28572,2287260654.8572,4073770312.86309,4992751560.652404,5136007269.004989,5056306243.250782,2085760948.587844,4406108245.094486,2784585010.668946,3941623973.840284,5231205389.716389,3627338804.424628,4215155253.4575276,3184577152.5135937,4899422185.940222,2868714232.3606105,4982353507.525114,4113674716.4801936,4988661537.72909,3328350590.6298075
3709147950.2842526,3942959455.079183,4456548604.214619,3890753378.348672,3416148630.668034,5009512445.2008505,3397037599.399447,3970594072.7114897,2819866016.582177,3860388999.5711694,4863289704.263519,4489938369.753317,4282550974.841162,5171244866.655583,3379418894.995537,4841571269.128611,3903804298.1921716,5446091607.767965,3499771254.6093316,3441655625.4119473,4123270364.6376724,2429306098.188424,4453920662.998037,4346034032.546164,5109532809.867823,4409723284.578741,3706319890.90017,5621466980.313627,4174006311.361014,4960983723.508194,4810607739.483714,5172333050.599398,2287260654.8572,4072670716.7863617,4964672541.591846,5107838807.107204,4781268018.105028,2085760933.7372706,4406027768.246376,2781469886.5690374,3941623973.840284,5230850380.218067,3627337282.635301,4207094196.076344,3128970916.917348,4899422185.940222,2868709321.7341323,4982353313.200275,4113657676.5795393,4988659944.259557,3328322730.714497
3709143820.011864,3942955973.4056554,4396712594.574545,3890722998.235085,3414529957.9489026,4947277156.077895,3344330080.402224,3970176258.1492906,2817078880.413203,3860388690.2960715,4863231242.90658,4317312207.370971,4263810977.9268913,5160997583.524727,3379375036.543054,4780970331.299039,3826057735.1122212,5414686216.78178,3499163886.114117,3441621256.6493597,4065462073.1147366,2427782628.5050774,4410112847.101464,4346033537.074677,5073185808.8838625,4409211881.542676,3706319889.67874,5506136599.334092,4066616528.4908376,4960983723.508194,4810602751.052181,5172321017.714245,2287196484.0670214,3957495928.939558,4964191655.128584,5107541824.141545,4523599331.452495,2085543837.488477,4406008271.716935,2780544198.210425,3941623703.414958,5230645544.330712,3627324233.880781,4168280639.8101945,3128970916.917348,4825779440.186054,2868708345.8565702,4899929879.889757,4112705931.644021,4895677841.272935,3328322519.6513205
3709143820.011864,3871557414.781203,4199262973.427818,3890722998.235085,3351912317.572636,4947177518.889117,3318806272.31619,3970176258.1492906,2816812033.0263615,3711929258.4580765,4858936531.006395,4317065055.88061,4216931170.5589666,5096959604.391155,3374438201.421426,4780581512.974522,3732550600.23769,5287742523.290124,3498299599.2968507,3408952287.2497063,4062973002.0045285,2386540331.7674427,4320880282.804203,4346029843.386227,5073065887.165896,4408434715.044487,3706319888.890365,5464146538.959297,4066409716.4956827,4843649738.904173,4810602061.215701,5124820316.588111,2233141470.828345,3931161512.392754,4940338937.518224,5014277818.587142,4517375070.030381,2085543837.488477,4342306494.806732,2773889664.9353957,3941616898.201204,5230645544.330712,3572332303.6533184,4167959131.8102045,2971813681.187506,4825779440.186054,2868670457.420671,4843197670.183144,3955497670.3283877,4828810960.32502,3316671580.51745
3651377642.5301547,3871291074.999688,4197685513.557486,3890681291.041821,3349060718.2732515,4946869447.764231,3057833479.415016,3849964772.659463,2761295058.374495,3711555708.94522,4858741098.9311695,4297554485.486791,4214523864.9851513,5056553120.869972,3374265202.4450774,4780504121.491199,3732550600.23769,5152831706.025507,3498094457.7413497,3407709210.024894,4062973002.0045285,2371910713.644355,4301948019.232322,4305660871.690116,4912041182.294158,4401916796.375213,3706319888.853713,5463867781.9598465,3992809974.1447,4778873817.122034,4810602061.215701,5079246168.592011,2233141470.828345,3924218785.9753327,4937954480.220688,4864739412.211464,4516478387.1518135,2085543837.488477,4184257828.905413,2772415136.8527603,3852348087.4215846,5230644676.818163,3570299163.180548,4118673219.283212,2971009304.6466165,4825779440.186054,2865844811.0388165,4565424880.191265,3954625844.5100164,4790248865.789892,3278045374.6756644
3579498181.287102,3724135609.38405,4197158374.860463,3890677761.2122087,3333335329.1942205,4946864583.650506,2805751309.257706,3842335329.142591,2760694046.718069,3711452765.006041,4858586125.745346,4297554485.486791,4046776581.689825,5056467548.890308,3374263510.6681886,4774483396.219176,3732520472.4960427,5152484604.4967985,3459941687.724592,3378944650.8978143,4062542126.9355307,2370879175.08526,4073172918.0923085,4304984676.931406,4910605161.129358,4390167297.517732,3706319888.852637,5462206100.03383,3201943666.3741183,4778873817.122034,4779350756.526899,5079067878.312077,2233141315.8415985,3923545554.774957,4936581274.903529,4635908477.641209,4516456884.671504,2085504982.4802206,4183985037.8600163,2767467537.3733196,3851089165.1554275,5002506868.580317,3570232596.9039173,4116397176.674031,2970919903.0725937,4825779440.186054,2813987174.0744877,4459508081.36045,3950251798.388433,4790248865.789892,3178824290.2449174
3570361651.7118134,3723928226.377309,4197156144.821893,3890677761.2122087,3332382360.398347,4880474167.832232,2791287643.3407226,3842334254.3872814,2713261760.108496,3706497358.9202,4858586125.745346,4227457508.099851,3972154377.9791102,5054163005.612559,3234187731.5240974,4770321889.709259,3619405525.8650556,5152442770.99285,3458840462.3766203,3378936444.072665,4013945999.680907,2368669673.2742224,4071983459.03069,4221348837.5978026,4910589938.684184,4389664926.340168,3706319888.85189,5451016524.797675,3156764006.3863645,4778866783.619609,4709570172.344456,5001607380.577332,2233141315.8415985,3923355355.0400705,4936369529.008732,4635794997.451835,4516453588.910091,2064879955.467458,4182185160.669905,2767382033.0505877,3787823853.715513,5001067309.632379,3569959822.157844,4116397092.069459,2970897630.8229713,4825779071.153694,2813337078.958935,4458327828.914583,3950009392.966206,4751060437.730896,3176792911.3976965
3569640812.3503027,3723900727.550308,4171443583.391165,3890677642.608823,3332289273.5337095,4829809889.253836,2783669821.715355,3815543791.209067,2627531976.3746815,3706497358.9202,4667297273.060868,4226858531.3158607,3968965573.574125,5053982295.236582,3233615596.385004,4745161244.6935,3619405525.8650556,5138211814.089898,3458731785.2601924,3378744880.1451535,4013882479.153291,2368523298.99094,4035718817.398136,4221192942.107492,4910589938.655212,4389660457.013061,3706319792.936758,5400231973.113779,3156403347.8491254,4512700168.802804,4709519443.827112,5001607380.577332,2211363539.272369,3923319121.0257,4936368773.817434,4635794135.305109,4516453588.910091,2034780001.3008287,4182183059.973694,2701275589.1551604,3772891611.5494623,4952829802.388199,3569947932.8676834,4006735354.851041,2918057149.1516366,4699966502.971833,2813286464.037124,4457367586.775574,3929277766.775959,4743669561.354402,3176773016.5190535
3473514491.42168,3719657003.819595,4154058911.4116473,3773978528.6402087,3235771710.428942,4680373064.446507,2457880025.4193654,3810878256.3011527,2578871871.136016,3616251820.6873593,4667264353.442613,4066983573.7178307,3945912911.0973,5053839909.74732,3210133922.481856,4653212658.459451,3576398904.849037,5121722359.454585,3323993595.3543696,3253214403.4465747,4012162075.1381702,2314526592.7169585,3928039048.8269277,4160069550.7091646,4910312940.823191,4360527032.409614,3678562664.4112077,5285520679.950307,3136031337.978539,4511376276.520204,4564959614.1730385,5001548686.494197,2208295547.942579,3918409912.3343773,4936121767.753824,4633487204.785027,4504195851.277127,2033906102.6300397,4169298611.197367,2572409456.5437126,3771212461.549852,4805971848.569149,3569435188.2528963,4006401662.726996,2795477061.0982103,4699966502.971833,2812822851.1427975,4443980280.7215,3794182937.2997093,4712411681.530366,3146058032.4971185
3464491140.103392,3719644071.874684,4152370057.0774336,3773840388.3838954,3230876928.6209574,4511005888.809591,2414507360.7293115,3775319925.445292,2577177808.216442,3614121032.832348,4594016217.394269,4066453626.172821,3944398737.6293464,4929690663.479652,3096119587.461285,4652105255.032872,3530451670.587811,4938705150.352861,3310286928.9876094,3252946801.328407,4012159037.761124,2314357796.953733,3928039048.8269277,4159259095.068785,4909174769.458639,4360527032.409614,3635569326.1600933,5215459269.213675,3133466252.231332,4510750158.486715,4521048021.990316,4944206728.959732,2174282780.383893,3918166474.421093,4935521321.099193,4633486085.665016,4411141909.181885,1959753547.3677983,4011120858.0673337,2571849386.149206,3605470571.3333454,4743183103.60388,3568677784.8725333,3970577439.63202,2795219623.5679793,4699858186.851815,2812822851.1427975,4441027846.060239,3781685813.524366,4712086361.3693905,3145989868.4934382
3464476881.915989,3679750908.2020955,4152370057.0774336,3710067264.2063313,3221254682.2970395,4508100110.055425,2413244349.9212008,3774888701.704055,2575753987.7442904,3613632494.3951735,4593918397.733686,4066262495.4082336,3942337914.9915576,4918697287.462744,3089593773.412159,4540418092.054559,3529629117.9740033,4937278947.25713,3307601172.776739,3252708882.785414,3995454809.5566926,2314356600.599465,3927900070.020744,4057780477.53685,4909172574.604538,4360526746.206194,3542204601.679162,5214534552.159896,3133108516.0385776,4510720572.697246,4520593894.698292,4939428500.102522,2124566410.656275,3842095732.511981,4935401778.434408,4633484851.708905,4408413381.382433,1958260744.1670501,4003586423.358255,2571025363.2339873,3605200717.3202457,4742649355.857512,3568529292.196184,3968464548.8691707,2795158546.627589,4637226810.557853,2812822625.231841,4439935343.648664,3779648681.6936607,4712065988.440627,3145968464.9505057
3444598174.6481347,3678974295.89179,4111404119.346806,3704879190.2177525,3221059381.6364355,4508069570.860564,2392673778.431837,3723952927.1580114,2549466121.0285125,3613606058.505586,4504372784.135909,4066253202.7262506,3942127636.3021226,4917086491.695077,3089076745.534176,4430296188.407567,3529537553.875392,4903279319.396836,3306664123.3979793,3252689377.815138,3841777643.048218,2230407701.976531,3843345673.9858804,4056183077.419909,4909168139.977028,4316365239.06993,3542071086.8147926,5213667315.270695,3114422878.5059304,4510718495.814326,4520591422.321869,4909485752.025028,2123396066.3441324,3814104689.848901,4929193547.203648,4611042549.9624405,4408186818.896735,1939168670.3500805,4003565235.6860285,2520279161.1906295,3605086204.3339434,4577127775.244751,3472206230.74986,3968194872.2631803,2795141632.264174,4637163119.964233,2812822363.444529,4439853466.617869,3779296282.0655437,4711723196.933796,3145968464.9505057
3415777381.2847686,3678974295.89179,4107759004.483025,3703338100.875973,3219467484.2790303,4436516481.17483,2391411251.4890466,3548793368.772626,2548244606.005833,3591827231.227999,4479360037.002422,4066251973.976147,3942052749.1776185,4842179365.328136,3040877196.2085075,4427866272.064298,3485993099.63044,4902341300.269153,3246238491.8626995,3252684323.956602,3841777643.048218,2228921970.8585687,3826119405.1307974,4055012951.271691,4909167216.889638,4316111338.338507,3542071086.8147926,5213654705.874812,2981887329.7617183,4489128567.119339,4520590525.7642565,4909418760.284365,2090955793.320506,3813227374.3255816,4920104434.193212,4465611906.676098,4408186818.896735,1939045940.525335,3895503744.097335,2520279161.1906295,3604917155.996281,4552946800.300374,3257775955.871433,3968173204.1219745,2795138448.3944736,4633760876.711891,2812822297.1460924,4439834149.728715,3779212092.2870045,4711720756.592709,3145968464.9505057
3348667464.6588345,3678839606.4891863,4106845608.8829346,3694643483.2134814,3157242523.108173,4436222918.45273,2205690351.54035,3548651306.085664,2548244606.005833,3591632377.005291,4458442120.400203,3952465509.573564,3804409658.4627094,4646884214.995198,2977520355.957237,4423832655.204883,3407479665.665505,4893858645.401579,3245880083.5231667,3210579953.7854924,3826817595.003063,2214751459.734682,3826119405.1307974,3990622020.0101223,4856641094.090697,4228568642.578537,3542070801.704571,5176932853.201419,2977659779.0754,4477970968.344127,4495137630.594481,4738438475.20142,2090662852.9212809,3725809624.564693,4847621894.002101,4463871504.162552,4407988425.993846,1869957082.432088,3893982613.287204,2435278978.543884,3557091204.251475,4393705183.509145,3257775955.871433,3849462935.555925,2793764396.430323,4557462498.478103,2733033213.13325,4438954202.31649,3754483059.9125776,4689253183.961263,3007790587.3920975
3347780386.0913987,3547846880.982788,4036880063.1152215,3694595070.036216,3156020982.5044513,4436220239.353373,2204146820.0916967,3548535746.699267,2548044998.113747,3591587793.3275723,4443886497.099171,3728998632.7834897,3804242122.712283,4631232165.174299,2977520355.957237,4423694826.55782,3401753454.1347365,4893805230.941542,3245702005.1702347,3210317220.878501,3826746419.2813277,2214580777.655499,3826110873.5459466,3916447786.1979265,4856127695.572336,4219860739.601002,3542070801.704571,5176716100.392108,2976293013.4358,4477190147.961576,4495137630.594481,4738105860.761944,2090348183.5508585,3725632415.2579427,4818247604.399845,4328278975.838097,4407987243.681609,1860818783.2017412,3877697525.052442,2435278978.543884,3552383176.281217,4393309899.42696,3256492285.5489187,3840113642.192276,2793739202.6029086,4504302362.066487,2732287511.33453,4438850340.323535,3596309214.7841053,4689197637.204741,3007718289.3971286
