F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
957382.8983220955,2305846.5730577623,5629963.228178588,16006212.854237933,8580094.38636564,11803633.668819714,63758524.88580179,4321431.764543005,25905885.851098016,3993138.977603158,32282176.59474956,30476327.93722889,7567793.408080665,1774164.9946864576,40691066.19204657,15580236.920306407,48092437.770384096,87529139.69391094,46191421.15603204,2971928.0570425,16864016.117499843,9390798.118428655,13959705.25558821,41716727.5819809,8850392.409612656,8513973.253274305,14692462.106016451,11093835.885124505,1638834.8131140128,18034429.145692907,16404840.224469453,4648666.371593285,3193804.301262615,58061472.0156945,20760009.217203487,77486199.98173718,39123916.069610566,4049610.8985702666,34283491.49625915,13145732.328606434,12293783.635689633,50640070.15041886,28399047.054514304,18044238.614886325,12102280.918884154,10260560.04287539,46067507.53274249,31614872.63861368,2589904.6906854426,65436901.71449187,10886320.151295317
953561.7584933484,2280573.4583157673,5628590.525005337,15920120.932966467,6557229.430415124,11791110.846178524,63718902.521918215,4291584.864586573,25543770.158920802,3839538.7717684465,31707061.595546335,30069429.18230651,7192779.053420624,1773006.8074881714,40688018.37018574,15542654.402389418,48092359.72075742,86721813.08561496,46164012.71996294,2971671.863903665,16803996.402739435,9390798.118428655,13816312.747085309,38224308.93459174,8850391.01261075,8429407.790356334,14611166.960285297,11093820.331017748,1638834.8131140128,18034429.145692907,16404791.296348805,4648655.386196199,3193804.301262615,58061471.873596966,20760009.217203487,76812558.26693593,39118787.81572328,4049610.8985702666,31845585.18738146,12290304.134926487,12127679.672548156,50569233.18299016,28399047.054514304,18036187.912274744,12098722.094591822,10016056.355899476,45500333.73966598,30769390.998050157,2578027.8798158863,65434117.55754005,10882305.187937327
937673.7785240493,2279606.3882689583,5618630.291301692,15915622.070141675,6557229.430415124,11778022.15779528,63709031.3375579,4149706.300886032,25425809.74010153,3446645.100403366,31707061.595546335,29143916.657949068,6926019.017359642,1772576.8861255313,40687447.50717549,15530705.736143729,48092359.72075742,86720414.40148115,46164012.71996294,2971671.863903665,16775531.446890138,9390798.118428655,13814809.198950572,38097552.92904665,8487958.222431593,8345902.375264552,14596642.721517092,11093817.745825205,1638834.8131140128,16911965.459638793,16404791.296348805,4648654.75444977,3193804.301262615,57959274.79721242,20703561.84413773,76812558.26693593,34496319.465248145,3861412.509308952,31189770.72225183,12271865.20153286,11849651.623240564,50080529.32013408,27632608.376742963,18006186.8850688,10134054.754272224,10014244.621984487,45011890.551740184,30667239.62050501,2504395.0120548443,63508593.942721725,10881164.551603664
934136.7102728646,2230678.125230977,5547946.905307451,14214081.387002258,6044570.954134311,8447068.099510627,60665174.772545226,4149641.7085604453,25399700.35549503,3422474.822912742,29569834.24347259,28797574.10029151,6919394.065947318,1772478.6407974479,40687371.74449819,15286150.715281747,48092358.47655031,86715656.81798482,46162167.839719474,2971671.863903665,15705928.877526045,9390798.118428655,13814731.720962912,38019645.35683888,8442536.751383882,8345902.375264552,14593073.720350163,11093817.588058172,1638834.8130778125,16911965.459638793,16404498.640280426,4648654.75444977,3193804.300126604,56687780.66908659,19103865.07653673,76812558.26693593,34496319.465248145,3851891.70286821,31119753.88641817,11194033.65765993,11720578.206194371,49089753.48465348,27628807.688527048,18004980.02215451,9934223.12109571,10009036.219461551,44889508.913264066,30514905.350412283,2304351.3912886027,63465091.99058049,10254311.633319264
821061.9651073638,2194674.6870390824,5547946.905307451,14214081.387002258,4352225.311993933,8075099.29232134,60036146.866532676,4149641.7085604453,24868159.314027198,3398663.3341792957,26739952.076410487,28295809.428388935,6919394.063711397,1615964.5920202886,40661582.87193965,14922348.396457376,48092358.47655031,77282739.07773471,46082184.887833156,2572299.7964072167,15650809.147580307,9313195.987616008,13556148.594290067,34213200.67418127,8391018.931232052,8334109.4422868835,14332575.850457322,11009992.240390914,1638834.8130778125,16453834.985051708,15099603.267556833,4648654.75444977,3029368.810587631,50332561.81687431,18742035.25415463,76812558.26693593,32965840.515553076,3656845.147500065,29623883.381987277,11194033.65765993,11350745.809789062,48893735.81872491,27283219.224383004,17895307.73841291,9233468.398072891,9720767.769777318,41731633.32121146,30384620.504939456,2304351.3912886027,63440132.17177859,10092766.670897963
819877.6730575645,2194371.136733936,5547761.5882315785,14214081.387002258,4352225.311993933,7976027.869639494,59807817.74088068,4149641.7085604453,24799643.930629853,3346292.9119609343,25881928.54183298,28143500.630094413,3321822.2774165682,1603239.1962613491,40609434.4547667,14751020.048169587,48092358.47655031,71908327.65274112,43253744.39997898,2550810.8901400287,15642838.963258278,9313195.987616008,13524674.155593298,34213200.67418127,8390296.125824597,7822253.132578792,14332575.850457322,11007977.666366838,1638834.8130778125,16318254.126719344,15043866.953571144,4648654.75444977,2835541.228290413,49743784.71125896,18466698.04831387,11792956.420523487,32965840.515553076,3642999.2320782323,28983420.10761866,10116408.644248787,9572677.35293246,48892403.79701825,25885657.98103183,17592149.944220185,8882283.574994687,9708520.895566942,41722834.444999605,30384620.504939456,2282428.730764004,62789825.75574232,10070914.833741115
818414.5727262949,2194315.3615239738,5547752.510710519,13005925.341648348,3048103.9378527375,7976027.869639494,58440977.78710555,3683726.349927897,24773490.802838907,3199539.3118909793,25674845.9383507,26084995.079476725,3042630.3613105384,1602009.843527793,39865061.88652053,14742211.290570788,46855777.738045126,61262380.48798455,42168811.01066612,2534801.5687115,15641507.50179275,9133702.69128143,13524148.425189376,34208998.90273148,8390136.165416416,7706405.539049565,14322288.980119348,11007427.368799945,1638834.8130778125,16187872.33597895,15024493.199245358,4648654.750474516,2783140.027801006,49141767.16909714,17958914.16982143,6976832.724392768,32879714.979162343,3641300.6217311146,28390944.00476953,4737807.675418003,9545206.786369963,47292788.42467708,25712393.238514077,15886705.117351443,8536028.204944685,9704410.52397942,37315712.891398296,30384619.04639564,2282428.730764004,62789825.75574232,10063384.689231128
818414.5727262949,2194314.4990553074,5547420.10085392,13005282.654480891,2635699.374469336,7967544.668436476,57834385.508613944,3432231.726609335,24755433.99859395,3070639.721492674,25625798.00992428,25969566.78200042,2939596.713611627,1601980.9368874992,39586797.308493964,14742211.290570788,46235057.79684744,60970796.81764556,42128012.995139115,2534294.405003228,15630745.889071347,8954429.414384952,13523970.971516727,29187397.013453625,8390109.356145514,7706405.539049565,14322288.980119348,11007401.215313861,1638834.8130778125,16187872.33597895,15019762.662608232,4648654.750461034,2396084.6461918377,48986360.406473026,17958914.16982143,5626511.012934319,32878720.311922148,3640947.3784949644,25027798.8114586,4702465.997160299,9490235.275415987,46885363.35096573,25367806.892900534,15599984.487123722,8536028.204944685,9702718.148531128,37138238.778998464,30384475.746663664,2282305.7657679673,62789825.75574232,10062290.621609654
818412.2248876019,2167138.0503983763,5547419.873004195,13005282.654480891,2620923.43201514,7961291.225002479,57686637.88863563,3364054.3211993617,24752400.531678244,3001580.84283891,25602870.634367548,25921983.739511866,2898421.455146348,1601978.2732127847,38586318.0379849,13399276.88723694,46194207.348667935,60051148.35120984,41105210.36152438,2523607.062939656,15256398.646599472,8681668.139934666,13523522.801309748,29103865.686390113,8389932.426299162,7701466.0329681905,14321536.700364685,11003486.117493255,1427059.44535611,16185876.138076626,15010550.62968004,4648654.750375647,2317466.34359734,15018931.182884187,17958914.16982143,5283616.09828164,23845434.51965507,3640236.012594581,24781932.551324774,4695562.8725912655,9486735.660856204,46592855.63548779,24870362.30950797,15543953.67706782,8536028.204944685,9702196.586259427,37094182.23847021,29962656.938325774,2282216.3318528743,58952424.369756795,10060950.100990407
818412.1098646738,2048143.4601925677,5547419.770866455,10566221.989080293,2424845.382018478,7862643.922612831,55039665.83316167,2958925.0539356647,24707732.360013116,2994644.4892418887,25344287.329987325,25821716.638873093,2660499.9686602876,1568568.060603835,38557374.58998968,12676274.9696952,45258724.25171063,60031982.07920181,39246712.22582847,2482008.278465505,15126020.333536955,8148976.661177522,13523289.177894581,28999243.15739061,8389925.24809644,7566460.1032916885,14272191.903479796,11003486.117493255,1203330.45789545,14211956.986290766,14870586.194026235,4648508.420853165,2223633.2820531563,15018931.182884187,17858665.95327551,5283616.061059397,23845434.51965507,3640236.012594581,23723960.765319835,4695562.8725912655,9091470.452001201,44268228.16787979,24808893.038890556,15304747.724793749,8535442.109587315,9612569.559892565,37061297.447534844,29885146.576959606,2151545.800408063,58529425.93835514,10060950.100990407
818315.0395551944,2048143.4574261913,5547419.770866455,10455615.002865346,2413860.611586565,7862643.922612831,54624334.13011478,2941352.259543626,24696583.934719127,2835360.4512390844,25315204.834254593,25814537.903663762,2647053.757064669,1568568.060603835,38519289.79292771,12641221.676038736,45258724.25171063,55699001.32691942,38702534.41160398,2477495.7257856173,15058858.62457224,7468448.399228381,13523242.442603262,28754906.767989185,8388741.235988852,7537589.109996099,13954333.516709317,11003486.117493255,997833.9639599397,14157678.291458871,14799385.52086275,3763204.402406095,1737637.2193323376,5923132.922153475,17858665.95327551,5283616.061059397,23845434.51965507,3640229.997220597,23650566.248137537,4695562.8725912655,9091470.446225679,43662211.7996975,24808704.926644705,15304747.724793749,8512469.489197569,9612569.559892565,37051232.600180775,29885146.576959606,2067228.047987913,56715603.753383525,9745103.81633122
818315.0388232752,2047778.5071190468,5417018.3385752,10455615.002865346,2413860.611586565,7781486.857296298,54438615.2464208,2937123.2483549546,24687427.648213755,2780745.5961497,20481502.369567405,22979773.98967928,1939183.6221724101,1567782.8373656573,38517494.75088056,12630128.375800284,45256341.267985836,55219013.45773939,38538567.56137232,2466766.463660869,15035321.4913793,7445020.213289207,13523242.442603262,28726987.712251313,8388723.641345102,7536812.289205484,13491187.484065766,11003486.117493255,995662.0602195094,14151149.899704253,14766439.754004538,3665492.559732201,1666599.0845793276,5923132.922153475,16848185.159596156,5279078.928083213,23845434.51965507,3640080.1399308587,23344713.41638957,4685562.412057097,9065207.109883774,42003351.89467256,24808326.538084228,15278618.598370494,8460474.491008028,9612462.092584778,37051232.58931857,29884709.903187107,1742334.8407081175,56715603.753383525,9740248.354646994
818315.0388232752,2047729.6527563622,5376787.437784587,10455615.002865346,2413860.611586565,7774073.659690431,54438615.2464208,2936681.817036494,24684524.310867734,2773800.2726394157,20228965.073764186,22710787.70554138,1295315.1120094182,1567782.8373656573,38515365.60683484,12630128.375800284,45255866.25575512,54562500.36771704,38496896.59094311,2466705.8539756374,14630764.120623142,7335992.551209582,13523242.442603262,25940174.62740041,8388722.751046482,7534258.036892474,13456881.12822077,11003486.117493255,995662.0602195094,14136969.615776379,14762845.096882775,3665492.559732201,1643993.791958714,5923132.922153475,16843799.743765056,5202308.372261942,23574974.902812265,3639993.3403499136,23288652.26889853,4685224.736647566,9064273.719647968,41780575.470138684,23430705.70976441,15271494.987723894,8460474.491008028,9611390.900296513,35445872.725527264,29884523.38199959,1528795.0767151038,56380676.61624698,9712894.57872905
818315.0388067652,2047721.7162058535,5375568.819452153,10455254.097195327,2413699.0588317607,7774073.659690431,54398078.582325414,2936532.444315106,23892753.753703736,2770355.420767177,18871655.139766097,22514701.835361052,920294.7564993189,1567650.1506715487,38515258.99371639,12611725.28974792,45252708.37105787,54414509.277419634,38487667.90134903,2466685.068976927,14547110.206996867,7327968.270478347,13523242.442603262,25934182.605425514,8388721.975242943,7533941.470663935,13452606.609806564,11003486.104967197,995657.812327034,14132126.331101056,14762252.49803808,3662979.2769022,1630173.487754723,5923132.922153475,16590072.44172029,5202308.372261942,22472635.750135623,3639921.2528885463,23006067.810274523,4685061.617016698,9059740.408677293,41780575.470138684,23349493.66238906,15148382.26032274,8460474.491008028,9331081.655010978,35376774.023989186,29884498.56875654,1506778.3236687516,54183894.35144617,9709905.760753578
818315.038273159,2047711.6813770158,5375528.334836561,10412364.943185333,1803185.0886775171,7753866.172544516,52320182.211637154,2807472.6374398586,23650013.8885511,2708723.7282300517,17524224.04638748,18780186.123213958,903233.3073029058,1563342.2530668695,38387851.60917314,12218525.31647159,44332285.74813222,53922622.73073907,37312004.0569995,2466135.846615778,14378717.30276211,7274578.733144683,13488333.028303357,25816511.375196937,8378973.723754208,7304790.854268231,13277331.333604248,10313353.375565603,993527.268757126,14088764.201289887,14705729.463440403,3485500.2989043025,1579918.5897157013,5923132.922153475,16574084.850178646,5202308.372261942,20015531.718484048,3639921.2528885463,22783009.686753277,4684982.564877824,8912224.293071555,41255654.621656604,21823792.6053916,14186584.543281147,6929223.366392088,9230466.843320608,35016871.53770439,29884498.56875654,1453281.3010861531,50274645.29442203,9658838.200382449
810302.3594649276,2037215.5105665447,5353855.091890758,10412151.285299506,1713849.399492547,7628169.127585183,52192575.191160254,2473717.7172195814,23579123.513114676,2703061.391695969,17524224.04638748,18111523.152442425,853521.0147104877,1563010.26292136,37457442.75028256,11907440.046952326,44316666.65007029,51293588.816347286,35234076.52590261,2465911.648516372,14349587.865499867,7270531.242977751,13482377.74862841,25659662.13298491,8378383.757555877,7293495.223933454,13169358.074555894,9903767.825930456,988877.2024512235,14079967.836595178,14705729.463440403,3401589.972075552,1574213.2724914849,5923132.922153475,16369041.376468115,5115987.636241834,19999514.157629933,3639921.2528885463,22772500.13915027,4684969.612284431,8912224.293071555,41125470.350627854,21807965.501399778,14186584.543281147,6618762.491366913,9230466.843320608,33422205.932204403,29884436.736129474,1448995.3185575902,49093362.4083693,9633139.897429306
