F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
876773.8743801897,1163913.420678411,618719.342586701,196175.2435580092,846736.1336006919,1220490.7349213427,261874.5005568366,114880.43704882526,1324190.9002798288,686419.8979705013,2994905.394343994,1671136.3247173745,98677.5990876689,987951.7771559104,2635848.319004548,2633903.0436964436,55117.797032473434,623069.1873716228,3714592.6338572395,47612.11687448731,949913.6676529169,997217.9658476504,1971446.0635289554,108659.5465796191,168226.7941536312,230497.57249826725,85119.59726279526,184329.5734715517,369744.53968551947,491691.9438032441,534086.9630982239,4013366.4260788746,2177090.3197252983,1250607.9161738518,7202.687363905148,1422326.427536496,6949874.666757175,3228160.582216956,92966.52277951797,184245.19060342252,398316.29872718547,613715.1151571331,5911267.127121535,1154541.4497829068,79222.98406832715,593141.6141007388,2718823.321733037,1930470.393621397,942818.478031878,532981.2299380738,835662.3696042118
876773.8743801897,1163913.420678411,618719.342586701,179480.20670567153,567327.0383227117,1220490.7349213427,261874.5005568366,89842.85850961627,1311629.990570038,405252.1002547152,2994905.394343994,1616030.2634851153,91253.25034791509,987951.7771559104,2635848.319004548,2351204.2573432177,55117.797032473434,596658.9736504261,3544583.276943788,47612.11687403788,884011.7420056758,997217.9658476504,1894250.8429392616,97125.19913502694,167874.17479061533,230495.2198295928,85119.59726279526,173859.03027318593,369744.53968551947,481980.1130240649,534086.9630982239,4013366.4260788746,2177090.3197252983,1244533.4026929447,7202.687363905148,1398635.1094864726,6660674.870736593,3193281.408023671,92966.52277951797,161288.622058215,398316.29872718547,613675.1185047032,5734087.077530072,1137915.9856729219,59898.027730695074,593032.6947843257,2688278.9340580185,1918920.6847216703,939448.1110523108,333373.3395925929,628337.5763703226
360818.3574773831,1163913.420678411,618547.8993442114,179480.20670567153,567327.0383227117,1220490.7217483828,261874.5005568366,77075.9950723298,1106054.2846664274,252237.2648037257,2994868.511440972,1444923.2343827484,89740.73379410479,987951.7771559104,2635670.4462603615,1817176.9741554875,55101.70447730948,341679.9041413697,3544583.276943788,47612.11687403788,713866.774316574,989366.5010935373,656452.8920467995,94672.3654069624,167834.55868910914,230437.6974266752,75745.8119554437,173859.03027318593,369744.53968551947,481980.1130240649,534049.7073589904,3992580.2167410385,2177090.3197252983,1244533.4026929447,7202.687363905148,1319888.6278664246,6660674.870736593,2488602.187224578,92927.70633224201,148199.0645380501,390391.574158066,613653.5132098686,5654587.7394212,1137915.9798829816,59898.027730695074,592406.3972742388,2688278.922176943,1912121.3786337455,939399.5789596264,309379.9120649599,603782.971353271
360818.3574773831,876769.2892322937,617130.8165652074,179480.20670567153,557025.1581970601,1220476.5040193615,260286.60018294258,76098.94364904694,856683.6118751764,252237.2648037257,2994649.26355875,1333030.8267783495,89740.73379410479,978248.426713773,2567170.782919331,1817176.9741554875,55099.92270361051,341679.9041413697,3541388.4789466006,47612.11687403788,655693.030791223,936091.0200099542,535012.3909077528,94562.33903595307,167834.55868910914,230436.01799232542,75578.1835114957,173796.0337980173,369744.49411982065,480433.2044580339,534047.1462452016,3988445.53636377,2176785.3203529813,1244533.4026929447,7202.687363905148,1318444.1844300483,6297282.034238257,2451243.8353355816,92919.68769022197,147241.97874148507,390391.574158066,613647.337337061,5564180.7465941105,1129685.5727206317,54735.29289515055,592406.3972742388,2688278.9221066255,1864918.8288046117,939399.5789596264,305211.7300631375,545796.0554742072
360818.3574773831,760806.3191735068,617130.8146273792,179480.20670567153,544453.9863899358,1220453.5729316168,256233.39725292684,76098.94364904694,856683.6118751764,252237.2648037257,2941086.3235681592,1328755.4068106036,78289.76847189387,805152.4130862018,2560348.5063767773,1802936.7446760032,55099.712997811046,341679.9041413697,3394623.696240095,47612.11687403788,555309.2617056058,893855.3851392039,495729.68740248866,94562.33903595307,167834.55868910914,230435.7663555184,75563.36303606234,173796.0337980173,369744.48678291775,477990.758588165,534043.4292364932,3795358.190184983,1986803.790538356,1244533.4026929447,7202.687363905148,1318444.1844300483,6250180.169964287,2244541.1736527397,92919.68769022197,146812.31166255748,390391.574158066,613646.7014144119,4913738.597017053,1129492.78322979,53134.79155254792,592406.3972742388,2688278.9221066255,1864918.8288046117,939396.2767332203,299947.5272357758,545796.0554742072
360800.56519827596,760806.3191735068,611690.2078167457,179480.20670567153,544453.9863899358,1220453.5729316168,256233.39725292684,75218.82575832818,856683.6118751764,252174.01050307148,2905666.688656701,1328755.4068106036,78289.76847189387,655418.6001104156,2551018.8590052817,1607138.6154006156,55099.70696454786,341679.9041413697,2800618.255706806,47612.11687403788,555309.2617056058,859025.8679736016,453199.9296486322,94562.33903595307,167834.55868910914,223319.9297974852,64579.62611446591,173796.0337980173,369744.48678291775,477990.758588165,528618.2549287825,3761861.0272635743,1931839.765916726,1244532.5992074308,7202.687363905148,1318444.1844300483,6250180.169964287,1680493.7231290294,80394.14833068213,146812.31166255748,388388.49046474526,591954.4604540465,4867654.022565709,1126101.7835142377,53134.79155254792,591520.4922422098,2517870.3101029834,1864918.8288046117,938680.819326674,279685.8304079876,545796.0554742072
360800.56519827596,760806.3191735068,611690.2078167457,179480.20670567153,514516.51034771884,1161719.0483305696,254159.86378447193,75218.82575832818,854077.448311563,248206.84717042343,2619721.1056363108,1328755.4068106036,76297.33161417411,655418.6001104156,2549991.989088496,1350564.777326842,55099.70696454786,341679.9041413697,2234602.1236264477,47612.1168739842,555309.2617056058,841156.4519169417,453199.9296486322,86020.9295541178,167267.2892315812,218420.1951398859,58729.158833363945,173796.0337980173,369744.48678291775,477181.8217910342,528142.3199308222,3761861.0272635743,1907338.1284617814,1244532.5992074308,7202.687363905148,1305564.0158587978,5728227.234611536,1680493.7231290294,64188.33962431769,146812.31166255748,388174.1173678687,591954.4604540465,4867654.022565709,1126036.5239101239,52911.84625802559,591520.4922422098,2270816.13412234,1864918.8288046117,919213.2811711073,278898.81293422985,544690.4948692352
360794.7496213031,758984.368087048,598046.4919594665,175144.28934974608,511919.6415614196,1109465.3997340382,252056.253439383,74560.9449600186,851113.5959985815,222137.24688300607,2616587.5036265575,1150059.5284258951,74932.6961215986,607617.8230545493,2549762.0093027544,1325919.0813254416,55099.70696454786,341679.9041413697,2234602.1236264477,47612.11684702482,484974.35989746975,838248.3569797417,412046.0120167566,85955.63165644949,167228.9383848649,192273.93679207104,55051.92686941616,172923.13837296984,369743.0477529483,476964.6119134572,380529.55473710893,3231316.1877648486,1907338.1284617814,1244529.718917077,7202.687363905148,1304315.4570911736,5633063.361019703,1528351.5679129614,64188.33962431769,146006.1820976528,384998.7568653863,577252.1436549957,4805368.82794599,1125992.63572261,52856.30250417501,591278.5724919398,2150814.5317182643,1730709.111156621,919213.2811711073,242755.51439589102,538805.546267136
359354.2874455515,758212.7334408007,483181.00785075664,175144.28934974608,508344.5081598694,1109465.3997340382,252056.253439383,74560.9449600186,850210.4429620784,196747.29251570685,2616587.5036265575,1149318.3731740136,73716.41255729146,607617.8230545493,2549380.6888399133,886526.3537210675,55099.70478347385,281728.7737945943,2234602.1236264477,47612.08838687495,484974.35989746975,837658.1908713056,412046.0120167566,73381.56937368958,167228.8449765915,187766.17934541387,54127.42460655112,172877.23700687068,369743.0052826787,476399.55944156233,370681.28837831126,3229890.9851327618,1906982.340692873,1244528.2475222708,7202.687363905148,1304315.4570911736,5546077.016078334,1495299.0935825028,64188.33962431769,89742.39133102012,368875.6428713982,577252.1422709416,3601673.727727746,1071709.56117647,45890.17655633309,591244.8066355545,2107714.9056536667,1730709.111156621,919196.43908716,242729.28366738174,536031.4666568052
359290.64977978315,706990.555229913,470930.0559908435,175144.28934974608,508206.52756570035,1109185.4538092983,252056.253439383,74192.84949356123,849903.7170681597,196747.29251570685,2614313.444105025,1148869.4652829322,73637.2104931824,607617.8230545493,2549307.7140520248,854333.5854216667,55098.27635079212,279979.83744308073,2234602.1236264477,47612.08836979773,479629.4052974909,837473.745077832,311469.662407506,73381.56937368958,167228.84470252987,167830.59142763892,46657.220926281254,172871.34293856443,369710.0691660586,476179.67107794335,360014.78405198816,3222783.1093949843,1906852.698241482,1244528.1779079055,7202.687363905148,1304191.363159199,5536616.54966864,1492926.2457357782,64079.66615494821,85631.37965047987,368819.5261350288,577252.142146469,3493173.422743424,1050672.2802352428,44214.81470787004,591235.5723415224,2107714.9056536667,1556787.119879446,919196.43908716,242729.28366738174,536031.4666568052
358733.3258042022,640022.568845213,470930.0559908435,175144.28934974608,508206.52756570035,1039585.5593417305,252048.1645704817,73843.89835768781,849512.9702233162,190081.2366835223,2614311.9335729782,1148869.4652829322,73637.2104931824,607617.8230545493,2549307.7140520248,617850.7077573407,55098.01038397945,243209.1716087518,2234602.1236264477,47612.088324376025,479629.4052974909,837473.745077832,311469.662407506,73381.56937368958,167226.90200267616,162013.17554252676,46657.220926281254,172871.34293856443,369710.0691660586,391958.50773124583,360014.78405198816,3222783.1093949843,1906852.698241482,1244114.7827444957,7155.019022694058,1304067.3981796126,5408031.731924779,1492926.2457357782,44211.18292601044,85631.37965047987,368819.5261350288,557193.0712126534,3478264.381571533,953259.5608843778,44214.81470787004,591116.145072327,2107714.9056536667,1556787.119879446,919097.5836107981,242705.10403421876,536031.4666568052
358712.3635296828,613991.425609312,460399.9063663422,175144.28934974608,435962.6113957206,1005461.5695105428,252048.1645704817,73843.89835768781,849512.9621711839,189297.82882258593,2614311.9335729782,1146584.6036631651,73637.2104931824,602306.9536179295,2549223.529859545,447216.6641235412,55098.01017315012,185584.77553893643,2234602.1236264477,47612.08829481898,479270.2137585176,837473.745077832,311469.662407506,73381.56937368958,167226.57540707677,146093.91101075982,46657.220926281254,160379.3935682368,369710.0691660586,391110.7024414752,360014.78405198816,3222783.1093949843,1801140.0146001345,1243551.0659850368,7154.814614715362,1303214.6498384986,5401699.988534145,1492926.2457357782,36803.38148849076,79833.41980506554,368819.5261350288,557193.0712126534,3456750.216526715,953259.5608843778,44214.81470787004,591067.8414950379,2099685.0689322073,1556787.119879446,919087.0493322861,165056.88197491295,521083.5365828361
358712.3635296828,608681.932578572,458890.1650769534,175144.28934974608,430008.2797790267,999074.5456038157,251928.44074802054,73819.43839271356,849396.0265455213,189034.84349675648,2614290.444827102,1146584.6036631651,73637.2104931824,601677.5988880972,2549223.529859545,430161.7751739521,55098.010067318886,185584.77553893643,2234602.1236264477,47612.08829026428,479267.92307189776,837473.745077832,234118.5910645062,73381.56937368958,167226.52966365326,119490.76492324223,45482.10163767432,160379.3935682368,369710.0691660586,391110.7024414752,359897.9084623265,3222783.1093949825,1800572.3059160789,1225862.7822895872,7154.814614715362,1303214.6498384986,5401699.988534145,1491992.1053744478,29576.286667674216,79067.48191605214,368361.54719180084,554945.6197236433,3443924.163518513,919405.9375289578,44214.81470787004,590351.3344174372,2083222.8614762016,1556787.119879446,919086.9718807188,162917.54750332568,521032.65297524416
358705.6153126001,608003.0944029827,433539.0865592697,175144.28934974608,327377.0151375441,985586.5440952537,251905.29081458697,73803.3712598145,751390.9481228255,108096.95163397978,2614290.298171434,1146561.9855952067,73637.2104931824,601317.2028889171,2549223.529859545,414053.8529162595,55098.01004091979,163015.82561225552,2227335.6452101204,47612.08828643261,479248.1902955007,837473.745077832,234118.5910645062,73381.56937368958,167221.33766154642,89508.74608986688,45482.100057307805,137704.39471164419,369695.21401674976,388868.90882503183,359889.600751117,3222783.1093949825,1795241.0458052706,1225552.509638026,7154.814614715362,1303213.7425392678,5371040.921669108,1491815.6220473826,27825.364563696927,75917.27113618664,368361.54614699626,547339.5808003162,3441170.1633824673,919405.9375001402,44149.990383631826,590269.9649680286,2024483.9196671802,1556787.119879446,916007.2486940592,137662.845303775,519200.7462360608
249876.71377862082,607958.370033708,433355.82751798996,175144.28934974608,305266.49778726243,983079.1740740743,251894.12822022563,73800.99474483698,751390.9481228255,81232.87414282365,2614290.298171434,1146516.5436092892,52192.44957141507,601253.6968365009,2549223.529859545,405158.0991019202,48237.14505888261,161843.51104564138,2227335.6452101204,47612.08828643261,479112.2473600552,837473.745077832,234118.5910645062,73381.56937368958,167221.33766154642,61548.437586279884,45482.100057307805,137704.39471164419,369322.220562218,388796.56281378475,359889.600751117,3222783.1093949843,1794571.716472617,1225290.5735457507,7154.799116682994,1213161.394291295,4443804.152522339,1491755.701017398,27825.364563696927,73788.60982286434,368361.54614699626,547339.5803352398,3439571.8080020305,918824.1759951276,44149.731103402766,590257.0781972172,1972029.7265130696,1556787.119879446,902630.1966298257,132711.46285686942,518624.61008176795
221974.2784604068,607958.370033708,387140.17719891726,175144.28934974608,305266.49778726243,860556.9349734207,251893.20683540267,73720.50397072408,738585.4272124995,81232.87414282365,2611069.9169438765,1145801.6174564396,39970.17645231473,600760.6177159025,2549223.529859545,405158.0991019202,47085.427026291596,161843.51104564138,2227335.6452101204,47612.08826973288,479112.24490278837,800605.041967622,234118.5910645062,73381.56937368958,145377.41443233535,61548.437586279884,45482.100057307805,137704.39471164419,369322.220562218,377113.41639319627,359509.9934865344,2740038.664513025,1794571.716472617,1225290.5735457507,7154.799116682994,973688.5075509332,4438922.893446755,1456209.9197016384,27825.364563696927,73788.60982286434,368327.22099539393,528988.1726149608,3331091.831998896,918824.1759951276,44149.59719764965,590145.2953595303,1972029.7265130696,1478597.121449577,588316.9329552694,118439.37546202785,518624.61008176795
221974.2784604068,607958.370033708,387140.17719891726,73079.54933432997,305266.49778726243,860556.9349734207,243471.13716552916,73693.24558227471,731171.0947167414,81232.87414282374,2583191.7594881183,1137444.2679095482,37066.21723374059,600760.6177159025,2546767.2773353704,401246.9419896336,47085.427026291596,160804.6883849302,2227335.6452101204,47611.04281713711,479112.24384841253,800605.041967622,149075.40216043068,73381.56937368958,145377.41443233535,61548.437586279884,45248.7275768793,118217.76614153807,369322.220562218,375057.6804109926,357648.558104882,2724158.405667819,1793188.355175257,1223226.2376303421,7154.799116682994,973688.5075509332,4438922.893446755,1205112.1791702916,27648.76173754374,73788.60982286434,366953.8490227128,526202.7333055706,3319077.0216125445,918824.1759951276,44149.149317756,586588.6315159884,1969518.1011867665,1363959.6594291104,541891.2994406252,117931.24719089977,403994.8623915246
