F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
3211235.0516423434,422445.20376828086,2758691.060987158,31893029.844824832,17256837.114858728,2575671.837763346,45420920.84526282,41630210.685131505,10917287.720130932,5251757.772914915,13313554.827911545,6230189.728406532,1207080.5777665668,15205631.07923445,2923697.5393110127,2309635.7938996227,4150667.8386288276,6886933.180365089,5370974.267087643,257998.57272487303,2434913.3036009255,10428542.255862273,48722360.147867195,20910544.203417413,31823893.247836646,50935806.19468446,1380789.837896512,8541805.18371359,579324.4446090887,177569.037902877,1554798.320286042,22586601.481641073,278138.0996310371,4363845.310316826,264900.3529493491,7255070.18371226,6273881.324936998,37250748.28861168,1699959.8126815772,325440.73318101995,3701785.7314700736,9479160.491446573,5698639.125147317,55579756.67478404,164405.95809292397,657826.6686229155,6042328.205995059,2621941.225477242,18634207.33161992,3399956.9378403183,6876879.092477911
3211234.8565101023,422445.2036455629,2758691.060974866,31868015.868466176,17256837.11316618,2569928.9250444514,45420581.926476754,41518306.82646044,10917287.720130932,5251757.7729108855,13313554.807237811,6230185.577610897,1207080.5777585688,15205631.078295672,2923697.5393110127,2309635.7938996227,4150667.8116197023,6886932.924449899,5369960.3455216065,257998.5727149009,2434379.485797881,10428542.255862273,48722360.147867195,20910544.20076735,31823889.291122306,50933831.857941866,1380789.8378965121,8541778.194766358,579322.622973627,177569.037902877,1554798.3175073639,22586399.886034377,278138.0996290871,4363845.310315561,264900.3529493491,7254520.808122085,6273881.324193395,37250406.28889852,1699959.8126815772,325440.73317797924,3701777.906661805,9478911.635170313,5698639.117434817,55579756.55875872,164405.95809292397,657826.6686229357,6042313.9382794285,2621941.084798026,18634205.28558648,3392134.214228789,6876873.782143289
3211234.8565101023,422445.2036076637,2758691.060974865,31864220.091033533,17256837.112550072,2569817.923913047,45420581.926476754,41518306.82646044,10917220.184049653,5251757.7729108855,13313554.807237811,6230185.5706529645,1207080.5777555695,15205631.078295672,2923696.654256699,2309635.7938996227,4150667.8058935883,6886932.653973016,5368698.291277727,257998.57089081084,2434344.7483045356,10428542.159482246,48664980.40438911,20910544.20076735,31823287.811459027,50933494.70735775,1380789.837896512,8541752.250008497,579322.622973627,177569.0356885248,1554798.314484399,22556771.819317564,278138.0996290871,4363845.310303155,264900.35171999363,7254520.808122085,6273881.262995986,37249852.94233207,1699959.812681577,325364.2748240716,3701775.3067174815,9478911.287979078,5698639.115770073,55579755.299247645,164405.9511959047,657826.6650653472,6042310.17219599,2621941.0847972473,18634205.28558072,3392134.214228789,6849052.910714749
3211234.8481927756,422445.20360329945,2758690.979519325,31863040.534198385,17256837.11251582,2569817.923913047,45420581.926476754,41517396.23245641,10917217.53173774,5251757.772910543,13313554.807237811,6230185.560789531,1207080.577755387,15205631.078295672,2923696.6542365192,2309635.741100239,4150663.1326159453,6886932.653958172,5368698.291277727,257998.5708898352,2433947.458720156,10428542.15218963,48661659.487458915,20910544.20076735,31823286.84387537,50933436.14903074,1380789.8378965121,8541739.788422072,579322.6229246312,177569.035688529,1554795.9268723784,22400309.25666149,278138.0996287794,4363845.310303155,264900.34218376654,7254520.808122085,6273881.262995986,37249626.698375784,1699953.6766375348,325364.2726590764,3701773.9617616264,9478911.287979078,5698639.115770073,55471990.668356374,164405.9511959047,657826.6650653472,6042310.17219599,2621941.0847969004,18634205.285572138,3392134.214228789,6848612.408961395
3211230.3796514077,422445.2025689677,2758690.608090608,31861100.18399558,17256837.11251582,2569817.923913047,45420562.52401028,41516889.566607244,10917203.86036858,5251757.772910543,13313554.806797558,6230185.560789531,1207080.5777553436,15205631.078295672,2923696.5464755287,2309635.7265616604,4150663.122792719,6886932.653949976,5365637.171898171,257998.5708899948,2433947.458720156,10428542.152189802,48647147.88274884,20910544.200756483,31823286.584191773,50933408.32949152,1380789.8337405194,8541738.224145219,579322.6227777124,177569.035688529,1554795.608095522,22388664.161210086,278138.0995666036,4363845.3103024075,264900.3421837654,7254520.808122085,6273881.262995986,37246907.08025239,1699952.4772409694,325360.75595449994,3701771.8550968072,9478911.287979078,5698639.099161039,53888797.19884616,164403.42729903027,657826.6650653564,6042310.17219599,2621941.0217011375,18634205.280923173,3392120.6068394203,6848606.428691851
3209879.7174339294,422445.2025684641,2758690.2253418104,31861100.18399558,17256553.389012747,2569817.923913047,45420548.98689384,41516865.14922581,10917203.050036661,5251757.7719523925,13313554.483208738,6230179.594164099,1207080.5777554037,14889746.450763209,2923692.1734190537,2309635.315825565,4150663.0954746255,6886932.65359471,5365637.171898171,257998.56503897384,2433947.458720156,10428538.933075558,48607723.58817786,20910544.200756483,31818672.975105606,50932948.55192914,1380789.8337405194,8541729.855167056,579322.6225775984,177569.02728972968,1554795.60803915,22388664.161210086,278138.0995666036,4363845.3103024075,264900.3421837671,7249480.572038736,6273881.262995526,37246832.731015444,1694584.2626927416,325354.26568696735,3701770.9579100027,9478911.285003277,5695302.703562461,53733527.34821019,164403.42685728282,657826.6650653564,5926034.194823167,2621941.0217011375,18634192.19744433,3392120.6068394203,6848606.428691851
3209873.4351504915,422445.2025677213,2758690.0963038947,31861100.18399558,17256553.307885885,2569817.923913047,45420548.70451147,41513468.22032914,10915991.65741142,5251757.771952388,13313554.48122709,6230178.401724871,1207080.576574533,14861714.026395043,2923692.1734190537,2309635.315824763,4150613.3304669796,6886932.65359471,5365637.1591841215,257998.5650389138,2433947.3628290845,10428538.9330355,48607723.58817786,20910544.200756483,31812335.73101579,50932887.10136094,1380789.8277128343,8541729.855134048,579322.6225775984,177569.02728972968,1554795.6079299932,22388664.161210086,278138.0995666036,4363845.233003516,264900.3421837654,7249464.900659073,6273881.177391297,37246789.93887104,1694522.531056716,325354.25951549056,3701770.9579100027,9478911.285003277,5695302.181909263,53733527.34821019,164330.71924081517,657826.3451334557,5926034.194823167,2621940.9608770087,18634192.19741151,3392106.5793637917,6847203.382352336
3209791.9571289434,422445.2025677213,2758690.08611451,31861100.18399558,17256553.306194346,2569817.923913047,45419506.84081583,41449492.84845331,10915991.302350715,5251757.771952388,13313554.478516012,6230178.399359059,1207080.5757622311,14861714.026395043,2923692.1734190537,2309635.315824763,4150613.3046630505,6886932.65359471,5365637.158783547,257998.5650389138,2433947.253577786,10428538.932992427,48600100.047131754,20910544.200754326,31812277.32526967,50932885.549603716,1380789.8277128343,8541722.202443244,579322.6225538033,177569.0212026844,1554795.6079299932,22380383.479645014,278138.098133393,4363845.23059283,264900.3405136425,7249463.017131031,6273881.177391171,37246760.43252911,1694522.531056716,325354.25682594423,3701770.936704024,9478911.276112696,5695260.240114785,53733527.34821019,164330.71924081517,657826.345132728,5925614.857451031,2621940.9608769966,18634192.19741151,3392106.5793637917,6847200.928008816
3209791.5492927115,422445.2025677213,2758690.086099863,31861100.18399558,17256544.58495095,2569817.923913047,45419506.84081583,41446711.17379919,10915991.276431406,5251757.771952388,13313554.477146795,6230166.9078921415,1207080.575759427,14861714.026395043,2923692.1734069264,2309635.31202163,4150613.1602813867,6886932.653570764,5365411.89300905,257998.54867168362,2433947.2307347767,10428538.932992427,48593061.64074252,20910543.38085309,31812277.32526967,50932885.33670385,1380789.8253299356,8541720.257474018,579320.0338262483,177569.02120270167,1554795.6057436182,22373872.868438255,278138.0981332661,4363844.67372749,264900.33543863933,7249463.017131031,6273881.177391171,37246759.844724566,1694504.7138247385,325354.25593602157,3701770.936704024,9478908.712852765,5695247.999302918,53731889.8179511,164330.7127743786,657826.3451322257,5914928.044800828,2621940.9608770087,18634192.19741151,3392106.5793637917,6847200.768164555
3209791.544644088,422445.2025677213,2758690.086099863,31861072.331498805,17256544.58437371,2569817.923913047,45419506.82783118,41446711.16717381,10915991.276431406,5251757.72438889,13313554.476743592,6230166.907812857,1207080.5757584267,14861714.026395043,2923692.1734069264,2309635.3116380544,4150613.158999544,6886932.5698633725,5365247.253238241,257998.5486716847,2433947.2307347767,10428538.406505248,48593061.64074252,20910543.197384838,31812276.401263293,50932885.33670385,1380789.8253299356,8541717.053656373,579320.0337391271,177569.0195059735,1554795.6057416562,22333886.710953955,278138.09813326545,4363844.66207738,264900.3354386354,7249463.017131031,6273881.177391265,37246750.53205116,1693840.243736746,325354.25593602157,3701770.936704024,9478908.711854141,5694697.991358896,53731601.56668681,164330.71201904237,657826.3451324301,5914438.300971853,2621940.9001092915,18634192.19741151,3392106.0642901217,6847200.768164555
3209785.9962516637,422445.2025432335,2758689.2708519814,31861072.331498805,17256544.58437371,2569817.9143176316,45419506.82783118,41446711.16717381,10885546.73103675,5251757.590988118,13313554.469650123,6230117.3917644825,1207080.5657953161,14861714.026395043,2923689.295923252,2309635.038569351,4150613.139881102,6886932.569654551,5236606.7166370815,257998.5486716921,2433938.744523674,10428538.406503618,48589247.330391906,20910542.911153495,31812219.365250334,50932885.33670385,1380789.8253299252,8541717.053647775,579320.0336460168,177569.0195059735,1554795.4558239495,22329867.073554594,278138.097083451,4363844.6620773515,264900.3350208984,7249462.976794916,6273881.177391265,37246642.70202038,1693840.243736746,325354.2503730319,3701176.533270067,9478907.527265782,5694697.855782673,53731601.56668681,162490.91676118926,657826.3417175682,5830351.977237933,2621940.9001092915,18634192.19741151,3392030.1443339274,6847200.603987876
3209750.294617232,422445.20254324266,2758689.2708216906,31861072.331498805,17256544.584345803,2569817.911707625,45419506.82783118,41446616.31900349,10885132.16776357,5251757.5909878565,13313554.468548382,6230109.881717559,1207080.5657953306,14858998.461520337,2923689.295565891,2309635.038567052,4150613.139881102,6886931.742365935,5229768.138738832,257998.54867168918,2433938.744523674,10428538.354519743,48352770.62566754,20910542.910844743,31811791.967234418,50931277.733116716,1380789.8253299252,8541717.053636573,579320.0336032578,177569.0195059104,1554795.4558248098,22298358.127629384,278138.0586930782,4363844.662077586,264900.3147782851,7249436.062611578,6273881.1773913205,37246614.96398276,1693840.243736746,325354.2503730319,3701175.689965833,9478907.526735991,5694579.686374478,53731570.78243051,161216.70303347753,657826.3417175639,5829598.41700661,2621940.8897044077,18634192.192729473,3392030.1443339274,6847200.603987876
3209750.274200371,422445.20202349673,2758689.270817814,31861072.331498805,17256544.584345803,2569817.911707073,45419506.82783118,41446616.31900349,10877703.795197774,5251757.5909878565,13313554.468351457,6230094.107021841,1207080.5657953029,14858996.022953115,2923687.503364151,2309635.038567073,4150610.4967688513,6886931.741391334,5229768.138738832,257998.5486716921,2433919.3226225204,10428538.354519691,47744600.04742291,20910542.91074435,31811789.425490845,50931276.09583943,1380789.8253299252,8541717.053635098,579320.0336032578,177569.0195059735,1554795.4558239495,22298358.127629384,278138.0586911462,4363844.662014664,264900.31477829686,7249436.027000275,6273881.1728933165,37246591.51238854,1693836.4925401965,325354.2503436652,3701175.6041808487,9478907.52657644,5694570.6445089765,53547334.577281,161216.70303347753,657826.3417176362,5829410.979243326,2621940.8110181796,18634192.19272948,3392030.1443339274,6847200.575300564
3209750.272598889,422445.20082824683,2758689.2708175736,31861072.3270804,17256544.584345803,2569817.911707073,45419506.82783118,41446616.31900349,10877571.717641648,5251757.571635068,13313554.46816888,6230094.070966564,1207080.5657953029,14858996.022953115,2923687.5032942854,2309635.038567256,4150610.2965431395,6886931.741260637,5227361.447004708,257998.5486716921,2433919.3220564127,10428538.354519827,47744600.04742291,20910542.87468598,31811777.40083171,50931275.13874654,1380787.753332124,8541717.05363235,579320.0289194412,177569.01310732923,1554795.4558016048,22283180.857084557,278138.05869081285,4363844.662014664,264900.3147778122,7249436.025676839,6273881.172893208,37246586.017469235,1693836.324636922,325354.250343783,3701175.591311285,9478907.444987949,5694570.629463491,53547184.43754984,161149.58945202216,657826.3417176362,5829396.754905168,2621940.4081697236,18634192.19272949,3392030.1443339274,6847200.574723583
3209750.272598889,422445.16881065717,2758689.2708175736,31585725.184891187,17256544.58434462,2569817.911706913,45419506.82734817,41446616.20334867,10877437.633417005,5251757.571635068,13313554.46813324,6230094.0709623275,1207080.5657953161,14858996.022953115,2923687.5032806713,2309635.035880547,4150610.296352265,6886931.741260637,5226451.368619086,257998.5486716847,2433919.321726453,10428538.333627187,47744600.04277368,20910542.874679077,31811667.300620474,50931274.59543592,1380787.7533315453,8541717.05363235,579320.0289194412,177569.01123554035,1554795.4557925414,22283180.857084557,278138.05637163925,4363844.610060687,264900.29981115984,7249436.025676839,6273881.172893445,37246586.01746923,1693836.3118269742,325354.16299387795,3701175.5832558707,9478907.444929127,5694570.626486501,53547184.43754984,161146.63654231874,657826.3417175639,5829394.9271680685,2621940.182732971,18634192.18784297,3392030.0710396497,6847200.574723583
3209750.272598889,422445.16881065717,2758686.5588392313,31585725.184891187,17256544.137206618,2569778.2415519133,45419506.82734817,41446009.600102715,10877437.633417005,5251757.57163493,13313553.053508012,6229831.560431577,1207080.5655155305,14858996.022953115,2923687.5032806713,2309615.703914486,4150610.294141741,6886931.740998377,5213270.27197944,257998.54310698272,2433919.3190716654,10428538.333627187,47744600.04277368,20910542.874642115,31811172.49868262,49771180.78198252,1380787.7533317367,8541717.05363157,579320.0289194467,177569.01123556937,1554793.7728659753,22283180.857084557,278138.05637163925,4363677.088669461,264900.29981115984,7249436.025676839,6273881.081343735,37085441.468256906,1693835.1037000974,325354.16299387795,3700853.778954424,9478907.436140368,5694570.089357452,53547184.43754984,160188.96973289142,657826.3417166875,5829391.036645713,2621939.5079418053,18634192.18784298,3392029.8422344443,6842588.248757841
3209720.3797334116,422445.16881065717,2758686.558824954,31557158.75695007,17256544.137206618,2569772.1977435458,45419506.823740445,41445990.70512793,10877360.367262961,5251757.571634994,13313553.052436473,6229826.511739932,1207080.565421107,14858996.022953115,2923687.503277402,2309611.8805033667,4150610.294141741,6886931.740998377,5213270.2697178265,257998.5431069791,2433919.316934876,10428538.333533147,47744600.04277368,20910542.8745719,31811161.458831295,49771180.78198252,1380787.7533318913,8541717.053631742,579320.0215165801,177569.0112355813,1554793.7728323056,21941909.304570727,278138.0563712825,4363677.088669461,264900.1780348094,7247399.457876702,6273881.08134374,37084479.37597904,1693294.1877717136,325354.16299387795,3700853.700315971,9478881.948547896,5694362.429105051,53547178.53028035,159840.58923753665,657826.3417166875,5829391.036122757,2621939.5079308404,18634190.371305373,3392029.8422344443,6842271.334248362
3209720.375424932,422445.1688105645,2758686.5588249546,31542451.600584377,17256544.137205146,2569762.2217779006,45419506.82308006,41445984.24031619,10877346.240820438,5251757.553352065,13313553.052052962,6229801.362443087,1207080.5654211068,14858996.022953115,2923687.4993270556,2309611.88001778,4150610.2920996533,6886931.620153299,5213270.26968164,257998.54302458605,2433917.089686194,10428538.33173996,47742843.555550344,20910542.874562554,31811149.871772382,49714151.20431195,1380787.544938947,8541716.702138964,579320.0215165792,177569.00992616644,1554791.524145813,21941909.304570727,278138.05523962434,4363677.065693392,264900.1780348246,7243312.020227165,6273881.081343896,37084477.27388508,1693294.0649744715,325354.16299387795,3700812.6384810423,9478881.948001312,5694362.429105051,53512728.99434827,159840.58923753665,657826.2894050161,5829391.036118722,2621939.3254766036,18634190.37129048,3392029.8422344443,6842222.016378384
3209719.9563103993,422445.1688105645,2758686.557989338,31541343.159053072,17256544.137205146,2569762.2217779006,45419506.82079359,41445984.24031619,10877346.240820438,5251757.514833545,13313538.194449987,6229801.101772691,1207080.5654211133,14858996.022953115,2923687.4993252885,2309611.8799030203,4150610.290882892,6886931.544494248,5213270.269580753,257998.54298110312,2433914.9046905404,10428538.331739947,47742835.52324955,20910542.874558263,31811145.72264281,49714151.20431195,1380784.7409567572,8541716.702138811,579320.0215165808,177569.00540404103,1554791.5239918407,21934154.85384184,278138.0552396724,4363677.055996998,264900.1780348094,7242045.591923018,6273881.08134383,37084477.27388508,1693294.0649744715,325354.16299387795,3700793.3002007618,9478881.9477383,5694283.781307056,53394616.26742165,159838.16357062996,657826.2894040988,5829391.036117849,2621939.3254760923,18634190.371288944,3392029.842234445,6842217.358086593
3209719.9552684906,422445.16881065717,2758686.557989338,31539432.320970304,17256544.136218045,2569762.2217779006,45418579.99427014,41445983.41811418,10877343.216982532,5251757.514833675,13030896.30495283,6229801.101772691,1207080.565421106,14858806.398523191,2923687.4993251986,2309611.8798056915,4150610.290882892,6886931.544492833,5213270.269540352,257998.54298109957,2433914.9041686216,10428538.326126091,47742835.52324955,20910542.874553483,31811130.996915556,49714151.20431195,1380784.7408054117,8541716.702138776,579320.0215165792,177569.00540404068,1554791.5239129998,21809846.3183239,278138.0552394714,4363677.0471237535,264900.1780348176,7242045.591923018,6273881.081343896,37084477.27388508,1693294.0631006986,325354.09886219417,3700793.295967582,9478881.94769867,5694283.617496351,52711543.45442633,159837.79653478463,657826.2837010323,5829390.889629081,2621939.3254760904,18634190.371287186,3392029.841741018,6842107.215687957
3209583.332698906,422444.5403533168,2758686.5579893333,31538839.675534993,17256544.136217456,2569760.9985938026,45127074.0247483,41421786.1550355,10877341.6736797,5251757.514833568,13030896.30495283,6229800.850077431,1207080.5641456947,14854545.552396078,2923683.820368813,2309611.8797664624,4150610.2900097887,6126611.714252627,5213270.269538126,257998.54298109957,2433879.3838912225,10428538.326126091,47742835.52324955,20910542.869432084,31811123.20935571,49701133.25998972,1380737.7316106814,8541716.702138398,579317.0670632566,177568.9913705231,1554791.2292036042,21809846.3183239,278138.0552396724,4363672.930588008,264899.9530509781,7241983.252976676,6273881.069312381,37084477.27388508,1693293.9292504725,325354.02693966357,3700792.788557982,9478881.94769867,5694278.518889686,52671432.330742426,159595.43262135139,657826.283701042,5828712.681152318,2621939.32546848,18634178.804686874,3392020.392088916,6840714.509258064
3209582.1619677097,422444.52169589483,2758686.4469147027,31533782.97849287,17256524.39977119,2569754.3179706987,44904097.43133674,41421689.56639698,10877341.50501851,5251757.5148334885,13009183.808442386,6229799.98000625,1207080.5641456947,14854545.549858939,2923683.8203205573,2309611.8797660093,4150610.285303164,6126611.714252627,5213270.269525941,257998.54298110458,2433767.3819506373,10428538.326126091,47716065.102201715,20910542.86943272,31808676.92346141,49701133.25998972,1380737.7159545543,8541716.607638968,579317.0669682064,177568.9913705194,1554791.229178744,21808413.545509655,278138.0552394387,4363672.886392498,264899.9530509883,7241983.252976676,6273881.06931238,37082153.52227024,1693293.928697523,325347.72096257034,3700792.783974224,9478873.290127615,5694278.518342937,51136574.36279823,159585.2466556611,657826.2428385973,5828712.643405199,2621939.3254661793,18634178.804572556,3392020.392088916,6840375.802092707
3209582.1304570474,422444.5216959461,2758686.446914216,31533722.9522082,17256524.39970663,2569649.86051054,44902656.47357915,41421687.846243575,10876055.66393208,5251757.509177916,12980957.925690075,6229799.554831644,1207080.5641455976,14840308.568974862,2922349.696465568,2309611.8797660093,4150610.2822588924,6126611.714252627,5213137.041280912,257998.54298110458,2433767.186037659,10428538.325361483,47711366.70905529,20910542.86942808,31808635.543793738,49650620.495100155,1380737.7089905161,8541716.607638968,579317.0669225359,177568.9911809295,1554791.229168572,21808087.542931058,278138.0552394387,4363672.882646225,264899.9530510985,7241978.350664538,6273881.064545714,37081675.80760246,1693293.928697523,325347.4975323519,3700787.1974886493,9478873.290127615,5694278.513891766,51126073.52131819,159584.3799678965,657826.2253291409,5828712.635432117,2440745.5392120862,18634178.804482777,3392014.6999502084,6840274.273463469
3209579.277448321,422444.52169588406,2758686.446914216,31533707.809539396,17256524.39970104,2569649.8420448983,44901887.92275156,41421687.74748844,10876055.579745917,5251757.508773699,12980957.925690075,6229799.422838211,1207080.5641455976,14840031.914115837,2922349.696465568,2309611.8797660093,4150609.999299345,6126611.714252627,5213137.041280912,257998.50357046156,2433767.183994533,10428538.323719634,47709851.13563799,20910542.86942656,31808635.503822345,49640237.76103421,1380737.7089905161,8541716.60763852,579317.066913285,177568.98972638926,1554791.229151775,21808087.542931058,278138.0552394387,4363672.882410085,264899.9530510187,7241978.350664538,6273881.063892407,37081666.26419087,1693293.9286614123,325347.4975030939,3700787.1974886493,9478873.290102875,5694278.0512733525,51124956.072424024,159584.32052150994,657826.2253291409,5828712.635062614,2440745.5392120862,18634178.804482777,3392014.6995210485,6840274.273463469
3209579.267448913,422444.5216959248,2758686.446914324,31533701.203098375,17256524.39969989,2569649.8380101062,44897797.84884632,41421687.3887631,10876055.523077296,5251757.508773702,12980957.924729504,6229791.988079357,1207080.5641458689,14840031.914115837,2922338.8880836354,2309611.8602446807,4150609.9992378224,6094213.698781429,5213130.81602535,257998.50357047867,2433767.183994533,10428538.32371965,47709851.13563799,20910542.865475245,31808635.465654317,49639379.561996005,1380737.7080038253,8541716.60763852,579317.066913285,177568.98972638926,1554791.2291411404,21808082.85186478,278138.0552394714,4363672.881195203,264899.9530510187,7241863.620343557,6273881.063784661,37081664.58473712,1693293.9279367013,325346.3827392498,3700787.1902419142,9478873.290102875,5694278.050453069,51061255.23979091,159584.32052150994,657826.2253291438,5828712.635062614,2406323.0673098257,18634176.647659432,3392014.6994733205,6839550.606268272
3209474.433312232,422444.448580399,2758686.446914324,31533692.704254836,17256524.399700217,2569561.2678033174,44897797.84884632,41421687.355086535,10876015.236608455,5251757.49807148,12974765.336206025,6229791.988079357,1207080.4837533855,14771118.238136442,2922328.3571767816,2309606.3811458196,4150609.997498548,5967666.699076477,5213130.81602535,257998.50357045638,2433767.183994533,10428538.320615012,47709842.52127307,20910542.75817843,31807227.948533673,49638900.11463601,1380646.815720165,8541707.186813477,579317.0664978261,177568.97636799398,1554791.2289607169,21808082.85186478,278138.0552394714,4363623.840331859,264899.9530509421,7241863.618879104,6273881.063784646,37081648.476141736,1693293.1073397328,325346.3827392863,3700752.347729466,9478873.20665758,5694140.69447954,50994618.67806267,159584.32052150994,657826.2253291577,5770199.947307622,2372621.8411113876,18634176.647659432,3390484.254504925,6838685.880043773
3209474.4098960413,422444.4485793027,2758686.4469142165,31533692.137364138,17256524.399697397,2569561.242970265,44897797.84884632,41421687.35126517,10876015.235957403,5251757.498071243,12923739.918823533,6229791.982793721,1207080.4837533855,14759601.9041938,2922224.4430354037,2309606.3811210804,4150609.996683377,5967666.699076477,5212321.963179239,257998.50357049354,2433767.183994533,10428538.320615012,47709842.52127307,20910542.595328145,31801975.992123343,49617456.95097717,1380646.8150252583,8541707.186062938,579316.9084916941,177568.97636798318,1554791.0184734561,21808082.85186478,278138.01587528957,4363623.836703266,264899.9530509684,7241863.618879104,6273881.063784671,36505899.43101022,1693213.617633402,325346.3827392863,3700752.347729466,9478873.20665758,5694053.729133845,50955243.47609537,159584.32052150994,657826.2241033354,5769293.356961326,2310834.7824149164,18634176.647658627,3389834.1711709304,6838615.699949415
3209474.3672237615,422444.4485793027,2758686.438862823,31533692.134855818,17256524.306666035,2569561.242970265,44897797.84884632,41421687.209852,10876015.235957403,5251757.4980707485,12923739.918823533,6229791.882666584,1207080.48375342,14751919.391939804,2922223.2616493446,2309606.3811210804,4150609.989410075,5967666.699076477,5212030.700575803,257998.49528035428,2433754.2978891223,10428538.04516527,47709842.52127307,20910542.595325634,31801964.427367814,49617456.95097717,1380646.8150252583,8541707.186054053,579316.8648330789,177568.9763679846,1554791.0184711912,21807248.04415861,278138.01587532135,4363623.835684457,264899.9530509684,7241820.37189348,6273881.051457897,36489542.56097812,1693213.6013262004,325346.3827392498,3700752.347729466,9478873.192773074,5694053.373171486,50954849.407193325,159584.23824231065,657826.2241033446,5734822.532921614,2309631.549515221,18634176.647658717,3389513.295904872,6838615.699949415
3209474.3618697464,422444.4485793027,2758686.42422416,31533692.122295972,17201180.924076363,2569561.242970265,44897661.31173117,41421687.201082036,10876015.235957403,5186212.371327951,12922324.493890395,6229791.882666584,1207080.48375342,14748109.064636432,2922222.4131365772,2309606.381121111,4150609.9893981223,5967006.294491615,5210578.523638499,257998.49528035359,2433754.297387505,10428538.045165272,47709842.52127307,20910542.595325634,31801964.143268462,49617456.95097717,1380646.8145899172,8541707.186054053,579316.864813441,177568.97636800588,1554791.0184702424,21807248.03281936,278138.0158753296,4363623.83568446,264899.9374050938,7241819.44586825,6273881.035948035,36489542.56097812,1693213.5917966831,325346.3827390356,3700735.50689955,9478872.170798652,5694053.050742611,50954849.40098566,159584.23813817964,657826.2241033354,5733310.6921168165,2301292.679726054,18634176.647658892,3389461.9634527355,6838615.580942787
3209474.3618697464,422444.4485787425,2758686.4242241667,31533692.122295972,17201180.924076363,2569561.242970265,44896357.40567829,41421685.74441466,10876015.235596608,5186212.371327951,12922324.493890395,6229791.878565163,1207080.483673977,14748109.064636432,2922222.4131365772,2309606.3746501463,4150609.9893963747,5966576.8963328255,5210523.086825532,257998.4943600574,2433754.297273773,10428538.045165272,47709842.52127307,20910542.595325634,31529228.98360026,49617456.95097717,1380646.8145603733,8541707.186053403,579316.8648069829,177568.97421478003,1554791.0121444121,21806993.18055723,278138.01331331144,4363623.835523825,264899.9374050914,7241819.202022326,6273881.035948043,36489542.56097812,1693194.2825383565,325346.382739246,3700730.7177480357,9478872.170786839,5694052.996225627,50954843.650891334,159584.23813817964,657826.219380117,5733310.6921168165,2296949.7652340336,18634176.647658717,3389461.9634527355,6838613.357461929
3209412.0026526717,422444.4485778696,2758686.4242241667,31533692.122295972,16646599.054125885,2569501.358038096,44896353.627003506,41421683.41011116,10876015.232967872,4865691.068747821,12904533.53432868,6229791.878565163,1207080.4836743367,14748109.064636432,2921635.6348151993,2309606.3746502083,4150600.7818459007,5966576.8963328255,5210523.086825532,257998.4935576609,2433658.578946552,10428538.044916796,47709529.333654225,20910542.577276304,31529228.98360026,49606174.28155531,1380622.188975299,8541674.920343686,579316.7341690202,177568.97173120076,1554789.384378174,21803227.08451107,278138.00996457937,4363623.835523825,264899.9374050972,7241755.282063077,6273880.977574488,36489542.56097812,1693194.2825383565,325344.0061849941,3700682.838111488,9478867.59061343,5694052.597322139,50935248.07049412,159429.9439910545,657826.21728195,5732977.685657829,2293488.922809251,18634176.647658717,3389310.4911612403,6833906.343760209
3209411.4982502954,422444.4246035602,2758686.4223020957,31526920.89225426,16593400.095689427,2569500.3533578473,44895146.91502569,41421659.151659235,10876015.232967872,4865691.068747821,12864768.193673253,6229791.878565163,1207080.4836739665,14748109.064636432,2921632.963320856,2309606.3746501473,4150600.7803770173,5966553.428609072,5210498.790859068,257998.4935576598,2433553.4774480686,10428538.044916803,47684134.80733411,20910542.577276304,31330964.882253077,49159954.58207816,1380622.1878710168,8541674.919901863,579316.7328406023,177568.97173119948,1554789.3843605395,21800168.09093134,278138.0099645808,4363623.835494753,264899.92243951873,7241753.18743291,6273880.977574472,36489542.56097812,1693194.2627787811,325341.15379786724,3700682.723324566,9478867.590397969,5694052.58083333,49765656.25018668,159429.9439910545,657826.2172819427,5732515.998626848,2292830.9648160427,18634176.24627558,3389310.4908443876,6833838.763830871
