F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
1100221576.436372,5357616576.179614,3260656202.027324,5706871389.236252,9450011985.86211,5393286516.74641,2343283726.5209303,4927795634.096458,2510976468.234422,5205686645.896743,6261855109.748401,7163239972.517707,7070316040.911826,6315302813.989715,4770110957.668291,9597170475.653788,7669087526.850788,3889691707.8139234,8906054740.583067,4733941935.927035,6718682768.015483,8407401066.144805,7974572572.607182,9411928111.624317,3701199722.787124,6581681403.124698,3517450510.142298,1800902633.7682152,6071739495.307251,4393712780.697059,8385014805.269512,4353160268.919031,5364640895.088651,5969453069.862994,5958125675.974815,5960006411.210893,8400469294.759416,2474671014.5817165,3130343302.4313636,4844529563.55128,2113186915.4518456,2651511457.803956,6098417555.948988,2828665936.2694016,5253134110.750019,4465387184.013867,2804790733.5099034,3707130486.1119566,4027730222.173457,11121460433.30648,3776601867.0847006
1046051630.7289753,5357616576.179614,3234979258.1285033,4351270177.891071,9445324424.070248,5369432889.808103,2343158376.762708,4185821310.2411036,2440178708.7316694,4741323414.3261385,6261239032.077778,7119140871.862336,6920320255.941414,6156238373.893238,4742519867.638568,9247799984.735666,7662387592.106077,3889691707.8139234,8761378418.750654,4733917146.959412,6713533257.958469,5614849341.014345,7972108947.8298435,9411907266.503105,3640052914.593818,6176778828.759986,3517450510.142298,1800853766.2564836,5967955796.99429,4392637081.460894,8336392106.327403,4156797014.34322,5313647266.47059,5723440467.775549,5958125675.974815,5953024581.272413,7437206970.846691,2474605020.011545,2911416229.785114,4844529563.55128,2109035536.5093396,2651511457.803956,5986210941.177391,2828665693.6493883,3934232038.7544293,4243651047.1924953,2787753519.757325,3485024765.155105,3988937509.411286,9268415695.207506,3776601867.0847006
1041660623.5449151,5326390881.312399,3193058064.9254127,4080114294.002236,9445324424.070248,5032207892.220389,2327358634.4358096,4138704222.911853,2434414215.3785186,4730730759.37257,6239023524.260044,7117252261.183637,6890533562.122031,6152265251.998952,4742450811.621588,9206614056.766228,7545076567.37084,3867306293.475796,8761378418.750654,4733767989.610348,6446265658.738407,5326509386.617425,7972100875.667297,9208272224.457706,3592226667.897289,6166734038.253338,3513683933.988899,1800732759.719198,5967955796.99429,4392637081.460894,5576448199.576968,4095803655.962678,5312045026.985574,5721780704.765164,5869533071.313068,5953024581.272413,7437206970.655787,2360272884.0359087,2728824935.728573,4838117630.724323,2109033608.4613144,2530752066.686707,4057155574.7925243,2828660840.8073277,3516617527.9785438,4000360988.789028,2787753519.757325,3475622702.8809342,3988937509.411286,8488907390.4878,3628010108.947763
1038999021.020837,5305057313.546855,3178727597.6360397,4080114294.002236,9445324424.070248,5032207892.220389,2327107164.3235703,3960001686.278073,2158068552.502563,4730678581.160624,6238477632.002307,7117252261.183637,6884227290.795074,6152254246.6523695,4742450811.621588,8982431627.83553,7519592981.584445,3867226735.865903,8687964671.234497,4733746813.790204,6420845351.897364,4757180436.129922,7971939913.886496,9020996921.847933,3560840489.4401083,6161647821.573285,3444351319.0925913,1800714063.7563987,5967955796.99429,4392624002.349372,4532128348.60604,4089505929.578469,5312045026.985574,5721685343.3273945,5864914728.114185,5951679047.539371,7437206970.652889,2355276303.9627194,2723827051.09288,4836850344.42216,2109033608.4613144,2524879247.4941754,3444192801.6565747,2718681628.2737646,3461145918.0329785,3995795473.1857777,2625331443.148115,3475562622.889293,3988937509.411286,8260475067.687866,3624281933.1591415
926183106.5852877,5304339032.865919,2890273943.492364,4080114294.002236,9401780463.21704,5026009447.066172,2216150776.1127667,3960001686.278073,2009971616.9352424,4729547878.59674,6238477632.002307,6998132077.887765,6880193402.794855,5979827387.262742,4742447483.090793,8968107422.932858,7494042976.62218,3654957476.219529,8435748768.575765,4733729872.925903,6420845351.897364,4629662566.722093,7873900059.387549,9014158498.768328,3560840489.4401083,6119067950.00477,3443862707.858264,1646990653.6339407,5967937349.333643,4392624002.349372,4188708005.581517,3951057561.601784,5312045026.985574,5721653009.695188,5863752089.346502,5951429444.57594,7411386255.032058,2355276303.9627194,2723077510.2189393,4836645853.181221,2079576616.2820776,2403694592.69219,3330885733.789822,2707053680.990269,3253654944.425573,3995008328.2413235,2585659128.0558543,3475088457.5100913,3882660668.7282214,8216967942.676424,3623951035.1333103
926183106.5852877,3233828632.780471,2890273943.492364,4079008197.280908,9401780463.21704,4878379796.278241,2214703160.607275,3959894853.194088,2009971616.9352424,4151895525.3456388,6222848577.834861,6894898611.893326,6845419599.710839,5979827387.262742,4660075576.397601,8933455499.87191,7491797648.884776,3654957476.219529,8432733647.5700035,4665311840.48908,6385149813.168624,4417330196.085595,7831926565.320914,8989919889.732906,3523213185.9925356,6119067950.00477,3443862707.858264,1625187666.8742363,5505935396.127342,4392624002.349372,4051254062.899365,3946546269.0687385,5198265672.475479,5533393878.455454,5838373615.550994,5920829354.533174,7239734948.730634,2346572331.9349785,2546849518.5261674,4742927820.207027,2078836269.3958006,2403694592.6438894,3183706889.045901,2706953898.9627557,3224976990.893849,3994720467.401756,2515507385.9133,3403902921.2534404,3647476262.405655,8016318915.826396,3356775586.3340716
926183106.5852877,3036629213.304274,2797932700.0444107,3924970907.328415,8496596315.162624,4875688707.316167,2089482724.790422,3959894853.1938486,1853871970.0806334,4006173212.5555644,4914867993.58895,6880655105.266438,6740183693.682339,5907955720.420411,4525277739.824295,8640297848.024368,7491797648.884776,3623085538.518426,8354017641.500033,4665246667.219121,6323198073.614133,4174110781.699887,7829612600.98012,8989556840.463207,3521456880.8616486,6002618901.322524,3442265433.256392,1621484681.270216,5480880304.44077,4392624002.349372,3957909134.9880986,3923291755.3844457,5067490452.460935,5533393878.455454,5685873154.387544,5917470003.932837,7238457327.765349,2346571839.6820607,2342441562.0027113,4741220635.757034,2073483326.670302,2403694592.6438894,3084156756.3111525,2516241875.9189196,3085349546.7097692,3994720467.401756,2396139415.225173,3400183056.8474975,3613893648.1548095,7759680002.49156,3356775586.3340716
922690227.2809874,3036629213.304274,2791678255.5428133,3917626881.066898,8371859393.647719,4669884734.4792,2078473648.0931084,3074307282.5708847,1731348565.7386787,3958555705.048712,4914867993.58895,6879051477.947808,4975912363.970935,5907955720.420411,4436123438.580472,8347492635.144013,7491759470.416967,3618491949.234228,8337431963.969625,4494296858.170121,6006682857.766868,4084826888.0537033,7829612600.98012,8736185293.682665,3519176609.6115594,5903902253.551846,3397062544.2763653,1621227899.1267688,5479186086.165531,4321565101.834929,3941520866.950988,3921116421.6258883,5063096101.876764,5533393878.455454,5667602603.115704,5917376712.688258,7238457327.765349,2346571839.6820607,2307583403.339637,4739398435.67622,2039763223.044505,2367352499.2406483,2966069688.8638167,2496717595.1348042,3020002738.156773,3994688138.447004,2393960094.283028,3222194431.0253973,3437303836.1860723,7690123814.668947,3356142950.024628
922679679.322448,3019551794.478296,2651284234.902597,3911750318.143487,8348805711.187036,4644437895.806475,2078473648.0931084,2795813144.997424,1686419469.3835528,3731139115.4378734,4913114649.257735,6878588580.557411,4401235294.102644,5907148244.506011,4426594172.759618,8311364133.838671,7444355169.566075,3608052180.446824,8335488917.928446,4489215335.393058,6006107611.703369,4065000001.2998834,7829612600.98012,8696141976.75554,3519176609.4911695,5903794391.845697,3397054734.0312796,1621150939.5607047,5322056440.440873,4321300599.876985,3941520866.950988,3753751879.568059,4902264209.174112,5271972663.950171,5524737961.645359,5917376712.688258,7238457327.765349,2346571839.6820607,2297426924.9336205,4712045091.273022,2024668054.5408795,2323887646.6350946,2879305817.887662,2496717595.1348042,3020002738.156773,3994675548.3882403,2307200437.0298347,3219678169.13146,3358521567.6061606,7682790004.507994,3356091032.69919
875516981.5268344,3000487677.980469,2651284234.902597,3911174547.660913,6035631027.856933,4643071712.166079,2078473648.0931084,2768456344.172522,1664185391.4624639,3730102338.5673685,4661988491.9651785,6878494573.617583,4011616632.030695,5906592073.48582,3706392679.3623643,8309997981.967556,7372865404.711237,3598889689.0650725,8333424289.267956,4349477835.936981,5699511245.894836,4065000001.299884,7829440507.384572,8217048341.052965,3519063856.1887856,4695413336.8967705,3396106111.0467176,1549958654.2307065,5314179275.135333,4321300599.876985,3941520866.9509873,3753751879.568059,4863258167.205304,5271199389.924663,5512005091.285211,5917346942.360825,7238447150.795721,2346571839.6820607,2289984850.0541797,4524600688.008324,2024192066.284765,2200198277.573156,2809411530.824158,2273151690.678332,2948453380.174854,3992634106.45537,2284772199.5217953,3215947249.499063,3316273992.65266,7681586339.5761175,3356091032.69919
875516981.5268344,3000487677.980469,2647486194.9988737,3910799450.801897,5725902327.761977,2933700166.5083013,2078201955.5670009,2768456344.172522,1587246466.3528907,3729883584.6768208,4645092888.309529,6757609416.224166,3969470029.1795435,5297769782.450167,2492407889.5196376,8254147419.517584,7356659413.362301,3598889689.0650725,8217684055.039841,3883199416.7358804,5613947830.524038,3825746618.466543,7569715433.996721,8046436702.606541,3277765377.352488,4695413336.8967705,3243395329.8697276,1514327581.566634,5310886413.727918,4312888103.729354,3937379606.7142115,3751982593.7737913,4863258167.205304,5151859641.374759,5483640883.0245,5788718495.236145,7095740849.378986,2346571839.6820607,2280293273.967196,4524600688.008324,1930117787.2181263,2199516076.4689617,2809411530.824158,2270304974.674642,2931916953.96362,3959863374.3104134,2260121877.7144,3192150142.1403193,3315157100.627695,7521086273.968526,3356091032.69919
875179700.0851372,2879174225.1565695,2440791151.1062565,3740087793.1632667,5725902327.761977,2903396911.272321,2005452106.1191807,2548039912.371699,1578352810.44291,3575645655.5622516,4637169130.240791,6666719276.971332,2378343232.270899,5203713014.626333,2136730197.7834325,8209273930.643042,7343404458.221543,3557709325.0530953,8080019074.821326,3856083806.399766,5613947830.524038,3825213090.8105145,7569350162.856811,7950887598.691669,3078893129.6551137,4651788362.682683,3240704664.27926,1513835451.5560117,5221713987.571295,4262824668.9672318,3782632827.8855863,3751982593.7737913,4855513544.782445,4980939698.017567,5476069656.721368,5622416201.812309,6967713758.731982,2346571839.6820607,2279690590.2807665,4524019934.535626,1877885916.0426252,2195978686.162737,2774187818.6824274,2270256537.2536035,2791366376.9932446,3911300170.2974024,2219468921.5790954,3060378214.4778366,3315154701.8955364,7521086273.968526,3356085196.0439076
875179700.0851372,2835359467.6848335,2440791151.1062565,3722830928.9750767,5084417118.443761,2387153971.694223,1999495622.3554413,2504716624.1115856,1577607725.1047862,3575560882.388151,4637169130.240791,6612078559.211125,2053878527.3479617,5116157279.371192,2066931562.3686073,8209223978.635877,7044713552.63302,3451151736.2309246,8073328518.868751,3854823149.9059567,5613235539.104134,3685498388.368347,7403564475.934734,7913626380.036068,3078335890.8737497,4600918552.276858,3177265865.4444304,1513835451.5560117,5209067896.626394,4244721052.219906,3586917541.537756,3735842376.4670672,4855160309.454769,4979412975.257504,5418555465.067108,5622387718.901886,6967703810.668598,2346571839.6820607,2094152247.8182223,4360614516.539335,1877521364.1177006,2189565828.753713,2673752855.006312,2270008139.9393663,2791366376.9932446,3799547294.384586,2140512758.4197052,3059067445.450537,3315154701.8955364,7521086273.826654,3354743642.737172
875175617.94535,2828352243.303874,2440791151.1062565,3719765590.25355,5084180480.007534,2222174850.819752,1999495622.3554413,2497116929.4949036,1577581353.8957388,3432367777.3049335,4636899390.825851,6524391228.996986,2053878527.3479617,5109458884.317782,2006155226.7199044,8067666846.111857,7044210957.699719,3407466264.2611966,8071169618.571614,3844511363.1293826,5520831920.200266,3511169325.195251,7403562085.0630045,7902947314.605958,3069175332.591054,4512571435.549511,3174435964.072034,1513554705.900783,5103955961.576846,4244207466.9811296,3256764463.066422,3730862840.8355803,4854196446.843816,4838062089.747824,5418555465.067108,5622050751.427086,6949087283.779073,2323933508.177328,2090064461.125733,4359770331.993684,1839468481.9339745,2186004420.6021857,2673752854.954536,2268629526.621837,2784646736.0023675,3799167951.75279,2125367700.1728213,3004541883.885575,3314957473.6033354,7520700844.7464,3306458570.202595
875175197.4351794,2724478232.083998,2430948845.5959997,3563689927.1397524,4919726240.09706,2214589115.099546,1991008470.722467,2463221487.489609,1577581353.8957388,3360748907.476096,4435621464.743388,6515430222.97024,2013827345.2512057,4987408031.925185,2002554420.8170073,8063401680.380214,6924549151.253404,3407466264.2611966,8070550629.290172,3841831957.6369724,5518239074.235244,3511169325.195251,7403562085.0630045,7896912381.735101,3057673429.052463,4505356463.784186,3174260401.7552567,1508409764.6559634,5097203544.36454,4244207466.9811296,3251331470.36296,3650657565.4651036,4796390256.468714,4837673794.251266,5324547866.549879,5622050751.427086,6892676499.798405,2323631057.062883,2005612320.412772,4359770331.930261,1838933293.2577188,2184272083.2815905,2673752854.954536,2164406188.7211337,2609855880.210314,3799167951.75279,2125367700.1728213,3004541883.885575,3314835943.3338356,7515323909.194709,3301075338.1914625
799942497.876579,2724478232.083998,2426283090.2445297,3380748081.864231,4919726240.09706,2195871182.8432345,1883814399.552244,2463221487.489609,1514105634.7848756,3360748907.476096,4435621464.743388,6440098175.598517,1427894053.6860075,4822318281.318623,1687512634.7777586,8042143095.301442,6820486485.21588,3289331828.110707,8069915034.147445,3801167058.49413,5388117777.956022,3155696365.5520225,7357434605.342319,7896912381.735101,2998688579.1959977,4502515403.265681,3174028778.962162,1508409764.6559634,4959840356.982999,4096962895.8014145,3251331470.36296,3512235026.07804,4259541887.481294,4837673794.1813545,5239782213.945124,4266827005.38943,6892676499.798405,2127634417.7087243,2005612320.412772,4295996283.814273,1806420060.753481,2094925636.6412678,2673631711.2088284,2148826526.0006003,2609855880.210314,3487296728.0899005,2125145750.1679418,2921999538.4553747,3314799758.713494,7476083806.320499,3166726259.1884656
799942497.6292883,2482537893.349733,2425341368.497366,3340742284.0284147,4919726240.09706,2156706012.37183,1871859823.4957151,2463221487.489609,1508810043.7808254,3099554792.5687957,4435574973.183238,6136639158.364027,1424079357.8493724,4820753230.403263,1684963940.6470726,8040607294.343597,6594873040.362554,3288372088.039357,8035437332.027423,3798996647.183273,5388117777.956022,3155696365.5520225,7090820026.934287,7896912381.735101,2716470810.1905904,4461007563.047756,3173913989.3834743,1389080516.4627345,4950007547.273771,4082324313.985719,3242681818.4489174,3442732514.556246,4258743150.0253773,4658565106.786244,5239782213.945124,4188635065.2090335,6825390608.049244,2085144762.817188,1910397523.6440487,4271408319.070347,1744065315.9152741,2082428942.1259723,2673631711.2088284,1992363326.7299802,2473303982.0449777,3482485620.9499164,2125145750.1679418,2921979000.613078,3139798096.648366,7065256744.180045,3166726259.1884656
