F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
5071310190.276533,5131171066.992055,3554636400.440237,4374799085.145799,2760520839.2902985,6279585470.654637,3632109901.746297,3666500700.4771595,2390138044.5891747,3287312286.0894413,2076297778.892959,5230443958.028986,4417632725.030031,5462455944.051633,9856922766.128233,5301461833.130476,5093873363.96097,3375033369.4030733,4291859860.2350626,6362662409.356121,355696158.37294984,4227650477.891169,4503529995.383662,2823950687.7341404,3972547374.436884,3702052268.3897066,1729592425.0332906,3343310826.75652,8278159907.216616,1980920733.6032703,7070997397.435463,7172757946.238556,6906701451.294861,4018689043.731499,4795576249.844425,6927709897.350588,7855214164.5864315,5413009693.848257,4092114482.7613935,3641353560.5383587,5780431529.541872,7534914698.469496,5370670365.840742,5214123378.441674,2584579668.4873962,5080174894.777765,3143802347.822315,1370657905.9682193,3394418142.640371,7631706953.889647,1486015001.2711759
5071156793.33873,5123235023.68507,3373248222.9530725,4275806669.1394453,2748266389.901923,6224676649.75762,3609440456.998801,3660157661.846037,2389900285.3222113,3003259429.0924926,2075631670.969336,5228881552.406384,4417108158.891348,3674676772.28963,9856816144.470219,5294864870.04266,5093873363.96097,3368243646.511786,4290650901.9065704,5760900515.448261,338250215.59223855,4227650477.891169,4471107003.324263,2823950687.7341404,3954511212.8151035,3697161548.4898195,1728921857.6202028,3338047215.0083613,8168634219.247597,1980368813.4887586,5539912585.624598,7169574260.5832615,6852243324.234207,4004702502.9308615,4763576436.472456,6782874176.450782,7855214164.5864315,5325076939.223425,3928571294.2824235,3415603549.5721517,5770129202.823521,7414364775.585766,5370670365.840742,5012737383.091042,2584579668.4873962,5080161102.888813,3119530911.565876,1370657905.9682193,3392034068.279271,7560591193.326263,1469419363.0694273
5000158796.544899,5123235023.68507,3373248222.9530725,4163497540.410543,2746536787.9306707,6218917975.615423,3606579631.995123,3657559120.7272124,2366691936.240069,2955669513.813143,2075523357.9154189,5034021233.800953,4416542726.056612,3666487693.2125072,9554223306.996368,5293041490.934351,5058590016.833764,3367748578.91513,4119389625.122455,5681870269.522104,338211544.57440925,4218344537.6528406,4466904737.384026,2776006024.459008,3954502007.1688285,3611432429.6599255,1728907722.3129873,3246843995.3643956,8147933952.95307,1980368813.4435494,5379746663.006886,7169448755.364559,6834796799.607183,4004702502.9308615,4756104194.120682,6749160101.999573,7727040987.833275,5282580780.405434,3889861741.7968254,3415603549.5721517,5768060572.101248,7414300816.247253,5363055100.377654,4846840316.199566,2325957799.281707,5080157685.721777,3115616719.652205,1370656682.2993307,3386188412.4626846,7542380308.194792,1398304446.2773893
4852384675.2600765,5115297436.05863,3274719107.037016,4159039734.9353113,2745909065.69703,5771153965.168093,3436737057.7778525,3656795420.582593,2360270295.496417,2936979304.2035275,2075426197.6462297,5031477162.966508,4416084963.242446,3581299460.7023783,9537863108.309818,5266393354.347551,5043728388.518702,3367748578.91513,4103846408.0618353,5622638378.4715185,337831801.5942713,4076582010.904582,4464629818.91737,2773483496.8590865,3954355468.6564035,3412044165.290929,1727025309.0420177,3246364899.851142,7739501325.1412,1980341392.5502658,5326213482.002863,7169381542.840646,6645754724.888485,4003190788.7261,4755437753.934944,6748944650.159525,7705391156.134301,5274893144.717852,3803388951.91208,3415215705.11465,5062750892.80836,7389836102.340197,5361943399.840694,4827375022.419535,2321033774.3668156,5056450408.494329,3114955914.559245,1370377954.442941,3385021052.1807513,7303103635.439881,1393666201.5825944
4852384675.2600765,5107754817.619599,3271835354.493417,4156177749.7456813,2696960730.7727256,5765249167.138657,3436737057.7778525,3444509415.010186,2360070777.171324,2936365025.5440845,2075419944.0509381,4995055731.528944,4416079035.350872,3578794674.238511,8879225037.035355,5248212011.01878,5039795687.62597,3366462499.007741,4102768167.155166,5620803757.663121,337831754.0646156,4069087507.8616276,4461220183.350566,2773320640.255934,3954325338.5833116,3408931195.440571,1710463379.9483364,3245817816.7859554,7654369470.723271,1790807402.7312107,5318490347.209347,7169109787.59818,6186622878.090531,3798594833.0689626,4608956596.044312,6748841113.118701,5671066327.647583,5270756552.561405,3803388951.91208,3323047657.139746,4612792829.5196,7340904969.351778,5361720053.230695,4809703716.757975,2320892880.554478,5053439967.105974,3114486794.6534843,1309417554.3926835,3344191468.9267497,7298207523.114962,1390265620.909679
4750544171.121948,5107752103.516316,3270236354.35705,4145329629.704349,2653869286.5967917,5433876140.858902,3417255760.4854717,3132913391.747899,2344762955.5715704,2813940082.3702626,2007312218.3116004,4995055731.528944,4415914554.367308,3578794674.238511,8732862785.486229,5174391283.670267,4809624526.883211,3366462499.007741,4102768167.155166,5339382834.508754,337831754.0646156,4028595866.433118,4441330581.332884,2765335870.3203974,3953302387.6813145,3405831026.265606,1689213791.957235,3243841388.302298,7258614512.979002,1777682464.6138468,5317654604.475626,6976940063.674823,6009822968.561482,3750749576.7658505,4608956596.044312,6665799422.16507,5563156907.997689,5193303592.629408,3785263125.77752,3276645500.5664587,4297695442.7477255,7339934856.885456,5173956876.428307,4732051079.222469,2300121951.2793818,4927161849.618265,3054878218.990184,1309417554.3926835,3264860861.6703987,7101400200.587275,1370204644.8375003
4750235111.932017,5107746292.597435,3266357749.612899,4138383905.856778,2649005720.525875,4347808124.661292,3311533938.3495007,3102869965.929265,2341548772.061754,2813940082.3702626,1992450626.5450606,4993669510.523275,4343818493.781466,3394697263.504674,8719890441.325825,5158947057.473814,4808129823.205311,3366462490.48345,4025425520.203043,5236126081.43071,288547901.7221533,3956012476.872256,4429652655.394965,2608303614.636949,3951158848.659562,3210198490.177265,1672251661.0229821,3243640480.8780093,7258614512.979002,1750548931.3520374,5247725959.69263,6115218051.431679,5055738783.3565445,3719395106.506115,4608442444.749168,6664205599.139954,5558559796.865827,5193303592.629408,3784476522.990271,3267410404.638053,4263124816.659218,7335976043.44129,5170488650.702681,4035002770.9395485,2297153424.4393744,4927161478.649643,3006419027.7973123,1244356957.2368948,3264860861.6703987,7100731192.57572,1370089900.6517622
4746512126.03511,5085238295.610838,3212514856.553901,4126203215.039083,2555405603.679351,4279085486.497856,3311533938.3495007,3102869965.929265,2341522822.2562475,2813940082.3702626,1939379248.0560098,4767122060.282811,4226216531.5914955,3392436832.3914576,8633817394.718145,5156026912.65987,4690654500.121481,3348149575.499651,4022154772.031867,5215928599.910641,285698630.78589404,3953132713.251251,4428477239.571492,2085165693.2987523,3950687475.474379,3017342331.418214,1560378204.555636,3243633945.152684,7256018174.87334,1745617499.0696568,5177909955.324705,5028719488.732561,4980157960.650051,3719395106.450138,4608304203.623152,6663133037.4679985,5556240203.680035,5193170834.864246,3684486959.793958,3159037564.4379315,4236603898.0412774,7335774408.924761,5096791227.118418,4028505956.7817154,2122320550.4828024,4807807250.783914,3000927855.15481,1243710230.695949,3218471272.0664134,7063656526.599018,1331597735.5663135
4740977792.771041,5081991903.111947,3085436304.515536,4119625908.753338,2548498173.1568727,4076188397.755372,3195825452.5392513,3102207413.862576,2243003937.4149613,2813940082.3702626,1939153239.8910263,4766649309.963866,4225882382.818986,3392212757.0005035,7654574283.961928,5153619052.867478,4684282171.645868,3231680367.751207,3841379983.1589737,5197240252.578128,284842584.8233719,3953132713.251251,4342592726.346603,2085165693.2987523,3888046951.1434507,3016319896.7070675,1556627387.63273,3239905223.4065,7248781550.426107,1745609344.671959,5121038234.149036,4720532498.546253,4933795361.485741,3642497741.9476376,4471901807.913047,6506346286.454629,5556240203.680035,4930753328.1864805,3684486959.793958,3158989602.14337,4176319482.8387547,7279324366.317254,5096739617.687233,4018423431.8448076,2122320550.4828024,4703741447.701159,2995889046.6057153,1243660648.139017,3118800972.496151,7061444704.466284,1256597907.0896454
4740959562.695322,5081892241.444047,2969503133.3012543,3899675120.290931,2548042420.3845387,4058837512.249156,2972056098.8558674,3101884771.4991245,2238198149.776842,2813940082.3702626,1877732004.0994673,4766617934.179533,4221497082.882224,3391366583.0130706,7011650885.154438,5153429993.9500065,4680243613.977285,3210765990.2685575,3841288793.9920387,4990591310.891521,284387889.21273386,3951391043.836361,4342466272.590213,1955622686.9309506,3887941242.0187654,2970155921.286093,1556627387.63273,3239902415.3706374,7248340506.794237,1745558091.498826,5096248256.867233,4700248707.251599,4922167419.271445,3639655993.3618846,4452471653.326895,6490316601.445945,5537450380.834329,4930235387.984866,3684486959.793958,3158986349.1359434,4171902000.612507,7133640932.308008,5096727685.945774,3931161902.024585,2122029982.1558304,4629217831.014222,2995813587.5603504,1240182166.5137417,3053273852.748436,6889742254.213439,1256592739.507545
4740245218.767511,4909274625.657372,2966269669.736824,3899675120.290931,2534557832.7731724,3905763646.7731996,2718690297.4076815,3023041511.360338,2237316308.7153535,2748572392.1808934,1876304329.3083925,4632093182.742429,4146648541.743185,3390105460.927873,6125240915.524928,5126704222.083402,4523490451.791957,3208670958.642941,3673820797.0266685,4990591310.891521,282548148.3497573,3886836608.5326047,4240119590.798296,1955622686.9309506,3829935974.379514,2955785944.583557,1555984546.038858,3239639259.666568,7240289484.691976,1744579728.2964315,5012872004.39368,4620068030.581329,4638770525.165106,3592047155.619037,3188147337.144673,6422593697.130098,5537450380.834329,4749501191.575908,3459570069.805284,3158986349.1359434,4055356535.079729,6419717499.205656,3430247276.2874174,3879880776.472022,2045292017.6766517,4620994938.273435,2590376153.036194,1240165327.519136,3011164844.6873536,6606916594.56736,1256588039.3789845
4427577403.632628,4896089198.189266,2880472163.881395,3820372882.0388327,2008213014.5504675,3702786344.0443897,2718690297.4076815,3016203268.666079,2236254869.294778,2745433558.8131223,1867729831.350501,4597323831.27565,4144902031.4919863,3163606159.5115485,5800691787.786853,5123373769.547972,4425410966.986977,3203395270.702529,3673809730.1840024,3531788200.5834618,282377039.17664784,3810269607.0584373,4240119590.798296,1954920605.1817727,3807721883.8743286,2951867114.2573576,1555926952.6675563,3235906553.4045343,7239715982.332635,1701119775.707893,5002857057.544786,4427438993.409594,4632336583.829187,3585108936.4100266,3188147337.144673,6420181204.462119,5537250451.14864,4749471897.269453,3459570069.805284,3138022578.6360464,3930097955.2969227,5794228676.312947,3185455581.144264,3550035459.25332,2045292017.6766517,4619705897.345507,2238074551.142911,1213705776.1876,3010850963.0016813,6554244525.076006,1256433389.801728
4417995077.683663,4896089198.189266,2158350023.4888115,3817206176.263734,1898981259.927952,3702320605.390705,2682776720.144271,2853976719.9146724,2118790546.8924525,2736103724.507495,1866125816.8658557,4595847099.024204,4143584087.540312,3163517812.1461105,5730744644.945324,5035835243.056472,4396964026.497099,3171695865.0846195,3673809199.069338,3474449390.914817,252160379.8265124,3731571412.249906,4240111607.0310884,1953069737.579389,3807409503.0506973,2915205050.2625494,1555914275.121166,3136641992.1512375,7239715982.332635,1649303156.304731,4981075938.076368,4394639947.701424,4446822176.569906,3583472014.129352,3137524362.3624625,6189975763.949543,5537180936.018217,4730840391.476527,3420821008.7145658,3022994500.0890365,3767500536.722553,5253736308.4904375,2760892277.7323284,3416229455.61579,2043438992.4624343,4619566892.794156,2169837141.520699,1212804940.1989686,3010843461.14345,6483392595.961756,1256089628.4845765
4417867277.005646,4672408436.513898,2158350023.4888115,3807058219.599951,1898981259.927952,3495987176.72198,1426236904.3273911,2847468192.6525955,2118524890.3093476,2719615009.9169307,1865751718.276072,4474018956.481905,3520738518.5799055,3163504620.971036,5726664155.560834,4834628531.883358,3800751409.214905,3101214812.705034,3673808916.2013555,3338983290.3731585,252080395.66084364,3726036506.508208,4240111607.0310884,1919026179.00814,3806457994.6826954,2915205050.2625494,1551199363.7797132,3133663312.7607393,6913495383.302677,1648489710.4738111,4935356200.000581,4389499794.618843,4442145245.991348,3498353189.0148325,3134917285.52932,5246441598.332759,5537112652.621118,4620334067.883267,3400804180.2503624,2951608686.1405516,3480082062.156835,5167962778.507101,2760892277.7323284,3403281586.571934,2043016444.2342248,4619530708.526428,2138442992.2624798,1182792220.07621,2757700943.111633,6343196953.606149,1231593625.7545328
4215143666.1918564,4650018834.03315,2136829857.0929756,3805898214.428628,1885908045.0327744,3495114246.563341,1200138125.810631,2845235676.954071,2019490381.9512994,1971423433.043786,1842707259.3560672,4386164892.574749,3101208958.036878,2980448095.902007,5725147959.509878,4834481747.190542,3800751409.214905,2997232631.9030037,3673259917.828188,3302991913.398298,252055398.78831372,3724091482.457307,4240111252.745516,1874686542.4807363,3802846103.566789,2915183661.517063,1550713798.2054832,3132316017.623804,6913077913.115487,1648485948.8698797,4934849995.076927,4385477758.296125,4428205506.101137,3497547287.8471107,3134585220.531271,5234604552.696074,5537097259.600697,3767482064.0453777,3400529065.500059,2857973477.686705,3463031540.2803726,5167962778.507101,2643626122.0219746,3399716064.434904,2042823885.7982907,4371658153.358742,2081245800.1711423,1182455454.0372164,2752417594.1742535,6341200850.757715,1188105463.6761498
4213188783.6493683,4497278751.261615,2136829857.0929756,3706939424.280945,1655449770.4435678,3353016732.0330677,925827358.4301304,2828602498.1804347,2018188570.4492695,1971423433.043786,1842449030.2241144,4203800090.6319637,3086183473.7359724,2980448095.902007,5635053080.373968,4723723699.933613,3124787910.396595,2741915904.3291397,3499327048.963659,3159523044.5706367,235378571.9734227,3604269484.5682616,4240111252.745516,1849082138.103104,3476315672.0001197,2786777590.59262,1497692335.1907425,3132316017.623804,6769560038.280827,1647116730.9974036,4843424863.532543,4350743262.337046,3895586552.868082,3497285944.8652124,3125032577.9282093,5162052871.474959,5445083590.8473015,3619963407.051897,3397256966.4511595,2857973477.686705,3323265065.217951,5145953564.119983,2125911171.0390816,3361588832.528732,2020813919.338718,4351754755.28433,2042362462.9134705,1181469365.4397335,2749254064.280434,4634925873.944508,1176043217.9419005
4213188783.6493683,4497278751.261615,2136450048.5389662,3696713327.4844522,1556730491.691902,3353016732.0330677,860691480.5701022,2789705863.819124,2008867393.057234,1960881691.6264346,1753751009.4674413,4203788044.4994526,3086093310.4695826,2980448095.902007,5601303142.952761,4723520167.587624,2904979655.4312944,2563219230.3004365,3498893106.3362455,3126861705.7228665,235377276.66351154,3567173305.236121,4240111034.751422,1829369017.7804148,3476315672.0001197,2786176389.0337768,1449315670.3358328,3108959686.647299,5190235774.620445,1646877478.4978595,4843269403.204756,4348105598.1538315,3853109093.900845,3471671894.9784155,3124839981.520686,5152155156.721146,4241233860.4949894,3584866683.5231185,3284436740.1230035,2857973477.686705,3193167067.8524356,5145667444.619893,2075952785.9011128,3361588832.528732,2019611399.5976396,4351114319.531446,2038660018.2171276,1179453627.8071852,2748663481.4487386,3883705882.4134026,1174960949.8979583
