F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
2836717.198891828,3728892.0090507255,3474819.4294719324,3964445.6978241005,4019161.692742521,3174919.362670207,3598810.481886474,3906289.8635400957,3506584.596959039,3565036.2012694706,3542747.7018569503,3699456.710092933,3299295.1998545253,3968462.309980932,3803797.0869583013,3562649.4702801886,3453265.9312151824,3701140.538033815,2492743.6978918244,3400834.186945766,3136648.89513424,3348583.127713685,3751391.543988497,3110963.518538452,3086428.8304214105,3179639.0813790895,3577451.8282835134,3297494.8802040447,3547192.2703860165,3559667.191626872,2649179.424780195,3003112.651860685,2995616.3760351385,3955034.9424189935,3336755.32864742,3953453.804643871,3826278.998876722,2622315.8380774837,3681560.9773092424,3416188.661006369,3554454.3500466775,2875392.431690668,3605238.5842409935,3922477.3301436407,4094611.200039581,3025848.4380409033,3074758.9960684697,3594573.71105101,4169725.0124893123,3301927.6244898094,3520105.1504925406
2836585.789143857,3728011.3469382427,3443681.3640852226,3953115.0973375654,3991267.5953343413,3174665.0680130916,3598764.2512764256,3906248.1865079664,3504684.9699339606,3564951.350308226,3542615.980270131,3695518.1158871963,3292224.338225268,3967576.595114294,3753938.159869675,3562324.2516511534,3452939.045964774,3701140.538033815,2492669.3442930216,3392643.7787895813,3117702.5175642185,3322041.5754512204,3684309.0896387226,3110712.486107846,3085697.400331247,3179298.7478642096,3561160.5740457065,3297494.8802040447,3542804.0270973947,3559590.2750441437,2649176.501854308,3002535.5536820935,2990841.727145599,3955034.9424189935,3277120.281052179,3953451.5566587616,3796499.3824766017,2618960.623659442,3681433.701475202,3379846.5600215895,3554129.5829740413,2873470.706247255,3604333.2083194857,3902235.6120594586,4080241.849552375,3025761.7676554127,3073498.181637888,3594332.685673786,4169685.379967906,3301899.9264609595,3519889.0642716475
2821414.9427556307,3725964.3173564947,3443475.337271955,3951568.783469603,3931640.9408545378,3174664.9264233327,3598761.460454313,3828186.5416576844,3504654.780729072,3564951.350308226,3541894.3152342495,3670193.899153159,3257203.947377022,3941896.909380515,3753813.995721311,3526888.710033483,3452886.220960844,3701139.8420153917,2491013.2086271564,3392627.303403287,3117208.7303735767,3301756.789305571,3684309.0896387226,3080038.800449098,3083556.785000193,3159847.0854939558,3557944.7496391213,3291538.5742442287,3542796.078585943,3559579.0823026597,2649173.769017471,3001451.452686969,2990726.9470785437,3907423.788384091,3261934.5580877843,3953340.5116042653,3796435.979944395,2599418.9965419695,3681426.571239757,3379671.315389208,3540434.7876856006,2870583.4232077086,3603856.1556463647,3902235.6120594586,4079913.1178618236,3025730.122736619,3068823.0963916397,3594260.533624341,4126109.470318943,3270416.4350472097,3519836.143439947
2807817.645471986,3725534.8840264473,3387145.849460789,3951230.1838136665,3904262.0768120238,3174664.9264233327,3598702.494545442,3819061.194570562,3504629.637371414,3564904.916455923,3538480.639413222,3670045.9413716216,3257203.947377022,3941425.3592195907,3753735.972684548,3489926.524785829,3452870.4943819838,3701139.806144083,2485637.9999965723,3365957.7438001437,3117208.7303735767,3301278.5612583105,3684301.719841574,3061881.8741053524,3082542.0625455575,3142324.4707716946,3540805.628811882,3291406.8900324097,3513238.5715214536,3549441.761493916,2649173.3840377363,2989134.323063259,2990726.9470785437,3907419.5214713626,3261924.4605580955,3888553.3135306095,3796178.5872381344,2599152.0507136206,3633297.893840014,3379671.1449435405,3522093.519410385,2840588.0193804363,3603800.278150828,3901786.269940078,4079913.1178618236,3025660.964925485,3067103.5910343598,3594260.533624341,4126109.470318943,3265398.1706492896,3501035.2892823736
2787556.274782869,3673507.938295812,3386428.532086465,3845295.9051193623,3857914.6455466114,3174664.576161546,3598701.7396190153,3814655.7532371213,3498737.573422995,3564898.2171046836,3488355.9486333043,3670020.3016784606,3256908.148363206,3914041.607268318,3753728.8138841176,3488675.5326052574,3452868.5810905537,3690967.993032169,2462533.533663515,3365914.952371554,3117202.098684913,3301139.8350146133,3684167.410133278,3061799.6757445815,3082479.167452229,3137162.878943173,3506069.3177934727,3269882.1987598636,3510121.987605994,3549435.970549514,2649156.7256559883,2938588.7729478595,2990726.9470785437,3871011.7229446303,3261896.595082428,3888537.6067152536,3758223.326748096,2599152.0507136206,3630698.0325988163,3348535.3694226355,3517525.5129159456,2840588.0193804363,3603783.2179304045,3864397.9354305514,4079895.0286718225,2996135.1918367627,3067103.5910343598,3594167.596849035,4078859.7582710525,3265378.2861473253,3491162.523249692
2787556.274782869,3672648.7123944303,3386372.42951849,3810704.8783365316,3852687.9714529985,3174661.0287128603,3598694.634406266,3813856.1296633305,3498684.2332735006,3528432.5142128365,3487023.0858471775,3660906.9723043106,3233848.0605945713,3913813.6132724336,3753728.8138841176,3488217.6546387575,3431809.41641144,3682107.785914258,2459395.193888572,3365766.5932259755,3104526.933459042,3301139.8350146133,3670374.4927850175,3061741.3781011896,3052962.7364993077,3129160.447205561,3483528.847286044,3255681.6123756357,3495351.164406151,3549380.684219264,2640866.700883389,2938588.7729478595,2938536.256720103,3871011.7229446303,3261729.3663964914,3888500.020800586,3758223.326748096,2598334.477030618,3574965.0685898513,3348439.174306494,3495063.2134786686,2839499.9700638787,3592084.5678325742,3864397.9354305514,4079466.0705018966,2995899.220524067,3032549.9541564635,3594167.596849035,4078664.494324225,3264420.090229938,3490969.5643380475
2787556.274782869,3672648.7123944303,3386163.276593549,3804701.0302471155,3851915.274547557,3174248.038296429,3597618.8861658345,3813852.3423950057,3498684.2332735006,3528432.5142128365,3486272.9670222397,3630391.4502640697,3233196.1405857415,3895797.695017113,3753728.8138841176,3487462.541023099,3409754.5509850243,3682087.7667018655,2450080.116428725,3358469.687586927,3068117.484013585,3300826.2424440375,3609029.639037054,3049748.6645398876,3015046.7557233283,3129094.201264563,3483374.571212182,3246153.738116103,3495286.3353173253,3549256.541336367,2640758.8494627615,2887937.0726224952,2938370.995178011,3870877.3311937735,3261399.1474056337,3888490.986912322,3736398.546264714,2598274.555519659,3574955.271557811,3336409.1653948575,3494735.4361459888,2839453.6884766766,3591805.987462336,3849661.230102001,4066766.483701497,2986948.587629661,3032208.6256057196,3574626.2177980673,4078664.494324225,3183502.3991830777,3478963.256402346
2787556.274782869,3672648.7123944303,3382354.2597161806,3789395.4653348355,3828537.2833673987,3150164.6872048466,3541940.8427315988,3813852.3423950057,3440900.697422472,3528400.582981988,3486044.693948678,3627974.205213435,3233078.253438773,3895774.3513134564,3716807.273802954,3465899.686251929,3407387.3990195193,3682087.7667018655,2448910.7991990685,3350258.44492566,3067956.672749505,3300797.350537078,3608999.9650794794,3044602.460846537,2937517.2512705615,3129010.84231024,3483374.571212182,3246125.1213191655,3495192.8843293986,3532935.8244020836,2624415.2797860415,2882018.7250457103,2938358.284119455,3865400.0908455392,3261389.5837764014,3888476.814098859,3736339.202735537,2568052.4373868937,3542308.8930303166,3327113.764124737,3453686.9518664507,2814891.7950449106,3591796.8605007073,3849476.3522353806,3987517.4219335043,2983126.494836951,3032062.674842905,3545235.913819552,4078658.729494892,3183310.265631506,3468295.8563470487
2787510.531492533,3672642.766938193,3362433.6191457626,3787115.114487357,3828439.570721239,3150086.4264258128,3541749.539367063,3813852.3423203183,3440412.1256891955,3528392.8512630127,3485946.884561898,3627800.109355914,3233078.253438773,3890664.3545895796,3716615.599670643,3465899.686251929,3383154.972537923,3681789.4632464675,2448578.0745648346,3315942.0575317848,3067956.672749505,3264241.743360703,3590450.9205937413,3044602.460846537,2891594.0199064165,3129010.84231024,3483373.610859885,3209805.472214182,3494829.016556487,3532920.3185387296,2577480.817196068,2881147.3073400194,2938358.284119455,3865279.9600077616,3261387.9871778544,3888475.381808524,3735480.938145688,2567998.0038875747,3498952.1642936855,3327015.3650369425,3450985.132145082,2801148.623278056,3568413.052713763,3849311.4946997887,3986181.8434310127,2982329.2789089796,3032001.3897005087,3539916.802968844,4078658.289191053,3183211.2169615417,3436581.6705125766
2787510.3176738336,3646899.963364067,3360265.3776391144,3782556.4945401223,3798048.4410760025,3150086.4264258128,3541749.539367063,3813852.3423203183,3440357.2503529144,3528392.716707581,3470758.195766705,3615747.8940509376,3233077.591805406,3871992.4800094836,3700300.2493366115,3465898.0243881443,3375520.907996166,3681789.1863467325,2422864.6386924204,3292181.3719684123,3051963.689926321,3264233.022546203,3590297.104986341,3044374.155560566,2890894.0049192407,3129010.698852351,3454545.4915906764,3209805.472214182,3482002.303223199,3532888.3886745195,2577480.817196068,2879349.2759877727,2908342.4699059157,3865273.578913264,3215621.00125906,3888475.381808524,3710419.5626124013,2567846.127527868,3498715.3224224206,3253287.3744506226,3450963.2375126495,2801032.515001805,3568195.3139320672,3845792.1959149884,3986143.755743189,2982185.8582722684,2980113.0896466523,3539730.9590980876,4075210.613364772,3183078.0816793423,3435641.257014905
2763724.9807043616,3643223.829472887,3346222.545871512,3773031.2992403414,3778631.150610893,3116598.8125026315,3541748.382614,3813067.280394383,3426894.276064706,3489185.9833731647,3470088.1375293783,3615747.8940509376,3211459.234564446,3871734.9352050563,3700300.2493366115,3452322.152812767,3344128.3733868026,3665717.1985548474,2422792.5828355653,3291787.500323318,3049054.139187653,3252008.2087890008,3565203.5041601383,3040591.8038831768,2872538.4566686912,3128656.193627437,3454528.932570611,3191509.909938485,3472068.8777835504,3515162.4468214917,2540072.935645592,2877151.7711906773,2908342.4699059157,3865273.578913264,3202753.7822035807,3864493.6076642624,3710419.5626124013,2567846.127527868,3498715.3224224206,3221057.2503501163,3436594.1476688976,2775240.214192231,3567979.9390355092,3818623.278526395,3971539.5101517085,2947401.1901677195,2980013.4069487816,3507125.7797986637,4071696.557548639,3168496.0176285603,3434696.4940751563
2762786.339544174,3642956.3818397145,3346019.940281877,3748734.2850009426,3718827.6744495207,3116537.4239348937,3541637.333670166,3775021.6916320683,3414951.3732616403,3474540.811686915,3418312.9263044447,3600166.840184456,3211089.759754678,3871727.2802509447,3696390.4909912557,3413434.9198680683,3344128.3733868026,3665685.215779631,2402416.984807511,3260928.979845901,3028217.031668213,3224079.9087945614,3565203.5041601383,3040591.8038831768,2863809.723771759,3128621.9982880433,3432428.853330993,3189015.211617644,3471632.019490314,3514844.280979451,2539913.652614435,2869288.998773117,2908342.4699059157,3829702.829061717,3202622.1076570475,3864493.6076642624,3709900.5332764927,2558706.66552128,3498644.904672981,3187569.3216159563,3428550.110286987,2774983.056383464,3552453.450506487,3818586.4072078746,3968318.0846137283,2943735.6408982794,2975553.137284487,3507045.0426349267,4071626.7645977316,3140170.446617398,3418905.238790488
2741859.475386852,3642889.242187325,3346019.914817144,3748485.744721918,3713730.8554117433,3095804.384608061,3535057.3365336987,3741052.156113924,3408285.608079255,3462077.194914209,3418241.5273525035,3599832.75365661,3211029.2445283737,3871691.6235070573,3696362.017362654,3396171.2803958682,3344113.818482095,3665656.029279495,2401812.1452767174,3258990.4089430207,3027862.303535743,3223952.1792323706,3556245.8402468855,3040588.3784321784,2863809.723311167,3070259.010477912,3432346.5132807954,3188966.6687221257,3446325.5056584254,3514585.0918169497,2539886.2794398097,2868657.595376853,2864891.0434276336,3829448.6335775955,3160921.066396587,3864493.6076642624,3669770.95711917,2558706.66552128,3482045.4885750823,3187440.1878001257,3428501.746463498,2771257.0004518265,3552453.450506487,3791131.607571047,3968318.0846137283,2908928.992081735,2975388.4370071446,3487694.839093203,4071597.2358134626,3140056.809930682,3417397.50754779
2741782.242773894,3642827.601780929,3346014.841392821,3748485.626476609,3712999.7319241655,3095640.8999581444,3535057.3365336987,3680262.965029862,3408145.785086669,3460497.921541267,3383176.4521715846,3599600.159298377,3210844.9792118464,3871349.067348796,3696362.017362654,3352911.740811044,3311851.2140971404,3665656.029279495,2389842.096460124,3258689.5378889535,3027862.303535743,3216701.797556447,3553565.8132139915,3040588.1204967583,2827394.0705088456,3070220.7020174465,3432235.9860265385,3188875.530752486,3446107.0272598723,3468294.0681874533,2539886.0218893564,2865182.3320846963,2861373.1072120927,3829444.9391629244,3155594.629131024,3844889.186915929,3669770.95711917,2558700.871154283,3482045.4885750823,3186381.841996915,3423580.1613546372,2767729.76384158,3536436.4247318646,3772977.429129883,3968312.927534557,2908144.465493085,2975379.8214686387,3487669.2204110804,4063797.962276592,3108292.4142494905,3387179.7945222356
2708633.9519683225,3616458.5988856205,3346014.7249278766,3748387.4691214645,3712795.9401481636,3095640.029662621,3535057.198243049,3680009.292611693,3381069.5540559613,3460497.921541267,3383075.946114288,3599577.118842426,3179429.251950289,3854451.247942307,3696362.017362654,3290256.3202910325,3311694.5516287796,3665655.8022885784,2389781.3876900077,3258667.5100459107,3027858.817168929,3196221.554802374,3553484.658229508,3000907.716640722,2826878.1257198574,3069949.6356399683,3432199.143187017,3146792.040439181,3445965.99605103,3448056.22883878,2511844.5906043635,2865045.6069826367,2854022.8609844944,3829444.9391629244,3155410.12066087,3815711.325583643,3669187.4001618414,2550492.8954642736,3482035.9974020394,3186320.20869886,3423438.6788650965,2753858.562021867,3529850.665577588,3772800.673876123,3968239.4019592986,2897927.471165861,2975363.757997051,3450900.436437608,4063790.9786917996,3068924.2618981167,3379169.770420411
2708366.863513344,3616263.1860775873,3340368.28919372,3744616.7895721444,3693189.360632691,3095639.646236501,3533698.0299452906,3649380.07110155,3381069.5540559613,3437121.9149980876,3346392.807745624,3544337.3798832735,3164204.535740225,3831908.8165158727,3678832.8457993767,3277748.9087170395,3310678.2687636167,3665620.3895347496,2389146.720685276,3256934.2750484706,3027788.4446538524,3196221.554802374,3553406.599806408,2998815.77418523,2774687.2289087293,3068759.312281714,3381350.2981994525,3146664.030657647,3444737.782355665,3443491.127645942,2511685.8346484057,2864858.130065023,2854022.8609844944,3823602.485866419,3140807.1526904698,3815677.1482230863,3667287.5215941533,2519332.423030687,3481965.197245798,3186308.486419745,3423420.13897004,2709182.0472946186,3529783.4953867113,3731926.793351074,3968239.4019592986,2897927.471165861,2970702.964996679,3450847.7898180266,4056547.6035476755,3068581.040774162,3377852.195521976
2705988.949502608,3612722.6185652553,3340337.1919696243,3736523.1006624545,3646287.5926329778,3071403.7945956374,3510259.834369254,3649154.3765313076,3381062.0158451777,3433341.9584919717,3346226.3072348847,3544094.971031211,3163883.036651257,3819952.68243678,3579327.781291771,3277748.9087170395,3243796.561830127,3614443.998145988,2382839.9913425916,3223972.088429377,3001936.9763724073,3196207.91157457,3524856.7326541613,2998815.77418523,2774489.445797047,3067712.318123113,3381326.215114887,3146213.247795658,3428169.4868520214,3443190.376623031,2511634.9200776923,2864584.5971269417,2854022.8609844944,3822160.8050087206,3103108.7583598876,3810109.401769036,3633140.809713506,2519291.6254482297,3481965.197245798,3165779.1395326504,3405217.338696361,2708674.8763655904,3506744.7869622875,3731898.98618364,3968238.9604686587,2891147.18477054,2913179.9569471097,3420775.679677988,4056542.6339966482,3034846.1971980403,3326699.1785316807
2704127.1819261573,3612681.276341207,3331545.459624568,3736500.905916842,3645418.97123291,3025865.351212735,3484745.428945884,3649079.070008861,3381060.770617939,3432889.7935911696,3346116.494493742,3512772.5853581177,3147364.792933276,3801336.794261647,3570918.7080764053,3277538.457803388,3217709.680713557,3614443.998145988,2382353.674956512,3223972.088429377,3001794.2637201287,3195881.99232661,3519021.4768270086,2998791.3093767706,2737450.870245162,3067640.000803299,3381301.4034992377,3136374.1834244556,3405314.010904222,3435836.1911958028,2511632.119683939,2841375.7507638284,2835525.89598707,3822129.958770392,3102698.908683392,3792485.6256145686,3583254.896362679,2487008.8722637556,3481961.183905244,3137757.1538233534,3405127.6321819043,2708602.700598239,3506374.0155173545,3701495.342982166,3915680.226902755,2890709.212774245,2912982.8578311424,3420617.118399514,4047633.837390045,3034589.4837592007,3326629.9812744325
2693801.438912053,3612670.051594525,3331507.498451566,3695553.317799146,3644234.949413078,3025765.0504176538,3465388.035293882,3649052.174006174,3381053.5101739583,3432889.7935911696,3322054.3671422573,3506583.3299919395,3147336.0380784087,3801060.1730150045,3570715.4915869744,3245317.836824831,3217709.680713557,3613550.6189748673,2382153.768640469,3223937.820085612,2996949.4235408185,3195880.682764278,3492231.8140108283,2998791.3093767706,2737258.157275382,3067543.227273269,3381280.4950725436,3136119.7301293896,3398201.201571567,3435704.0391788897,2490068.166546817,2841370.219708492,2835481.7208562344,3822087.716882401,3102669.3344735363,3791988.514145217,3565624.533888882,2486869.222939248,3468610.139904644,3137647.4889330543,3402738.834387261,2708595.559935126,3495564.5033414327,3701495.342982166,3915680.226902755,2890149.964910797,2912958.1710288953,3420617.118399514,4047613.7016507266,3034385.760872081,3326629.1546239406
2685067.0827282974,3510504.5125922062,3331504.636136918,3695534.8202972137,3644156.9272496803,3025713.6041353988,3465312.4620576617,3649038.3626529016,3362253.166220135,3172392.034437772,3302862.653915016,3506510.190054892,3118837.7027660473,3800689.3382058777,3570709.388260262,3244969.5200203983,3210603.3116785903,3597184.0302949157,2366357.982161726,3167993.2972851745,2996886.5686634104,3195874.377513888,3492183.8775217347,2998790.8529118355,2730408.444441768,3019746.9074138408,3375114.3422990087,3136119.7301293896,3398130.9399134926,3435704.0391788897,2490068.166546817,2841370.219708492,2826570.478244683,3784569.110001907,3095500.4385201144,3770539.529441476,3561348.0682630427,2486859.3943189564,3468598.6208391273,3137645.49704011,3372384.720269498,2700085.1386409965,3495564.5033414327,3701495.2718245406,3915680.226902755,2889727.7407033886,2912932.2146205734,3420594.9663921017,4047611.8321290086,2981978.2524469458,3326629.1546239406
2680611.0532673155,3510288.5704048765,3319685.9340197025,3681615.2411740078,3637995.3736533956,3025713.6041353988,3411162.5603037407,3649004.1356347846,3239923.4763795976,3165813.6097947815,3302447.7189731114,3440251.730265811,3118533.8003892694,3757901.323066663,3525060.105915164,3241443.1615000768,3202139.8250981662,3597124.9733980508,2361073.089099419,3167971.5790993855,2996886.5686634104,3183352.9405734907,3492183.8775217347,2982305.6719134804,2730408.444441768,3019746.9074138408,3375114.3422990087,3134570.2821787624,3383660.3965127403,3357733.218066084,2490058.445501543,2841213.725311332,2814339.404789464,3784448.682519532,3088115.9799368386,3761672.3685770878,3560628.3294472797,2486616.4634519992,3468341.5850250423,3114513.327125936,3371307.076741656,2689269.2552949963,3495564.5033414327,3699021.14072603,3890689.195983914,2877554.250324754,2912932.2146205734,3420528.490639915,4027623.3645682232,2965955.945901644,3273405.721450407
2677733.4975825124,3510284.018583024,3257444.7775679757,3667473.6675754255,3636909.717991876,3025708.238114681,3411162.5603037407,3649004.1356347846,3209434.85698483,3140905.150106841,3267251.5602365504,3440222.487776701,3118370.1933355937,3755399.6585230464,3525039.7200734145,3231428.460246975,3200251.0441182777,3592073.045559577,2355594.8225574344,3167688.054962417,2996886.5686634104,3183352.9405734907,3461898.736581708,2979475.808913294,2723717.5795848635,2953685.918890235,3361345.1754364776,3134470.056909303,3383227.288882338,3357670.53285956,2485867.663692289,2841110.7315731887,2810104.8115207567,3766223.7947106375,3055998.022922059,3741480.908371635,3560628.3294472797,2486605.8144586375,3418433.3125527087,3114323.165760705,3361526.6388248806,2689178.9153594747,3449553.2239012574,3689657.6870281505,3890290.979588757,2835186.462525661,2912916.1293932884,3393576.9375373134,4020152.590743597,2965698.6831927504,3238593.5335322535
2654227.388869749,3510283.0281448746,3256156.6013660566,3596179.343763172,3636891.533484641,3025705.623554435,3411145.302453434,3597052.512791915,3192225.8364091106,3138970.8936333447,3246206.1176900407,3440222.487776701,3118336.783522326,3755399.6585230464,3525039.7200734145,3221951.8804451767,3153133.7297871774,3582252.739085678,2355299.160926855,3167684.3015869316,2996886.5056177527,3183349.7188056675,3443476.6527483,2979422.3661202467,2723628.588847369,2885373.8698935504,3361345.1754364776,3134444.0964577235,3383127.4614062123,3357670.0776272835,2444622.642689768,2837569.7660433515,2810104.8115207567,3765641.779320762,3055970.545522964,3715153.0331157893,3538178.508663093,2485505.0248466856,3417096.545985734,3114323.165760705,3342973.1622946253,2680692.5640330575,3447769.4175888584,3689657.6870281505,3873474.5162696284,2830785.659310031,2912915.841922977,3367762.3419063836,4020152.590743597,2965289.3328618393,3234239.3486220636
2653210.3312277435,3504401.4679920576,3235207.62524338,3595934.56812211,3636888.3290448016,3025700.477922332,3411130.603620261,3597052.512791915,3192128.341467463,3138512.4372703144,2986799.819394292,3440222.487776701,3118309.595977899,3755068.3557156865,3515839.3955611233,3221951.8804451767,3152073.914891223,3570491.2101855683,2355037.6951533593,3125782.8040596736,2996862.1772633684,3183342.6528125233,3443385.335330167,2979404.870375625,2680509.588175804,2865826.3424691623,3357206.0855470463,3106962.0255586803,3382620.550984541,3356598.107054539,2381946.728457722,2837301.3640096528,2777725.490019954,3765638.7910696594,3055946.54806568,3715141.2552259164,3499121.8726929217,2485505.0248466856,3414965.1708241496,3114323.165760705,3342959.6887532827,2654733.312148548,3447657.6931907865,3689657.6870281505,3873019.4936008165,2830675.9950531772,2889900.82252292,3367757.2731687687,4020138.1663154657,2965289.3328618393,3233510.0103857163
2653204.962171161,3504232.2924143397,3202545.6191422567,3595909.4122004686,3636887.5700741448,3002041.738853184,3411130.1196907074,3589916.532329521,3192117.103081518,3138466.0205414454,2980504.129378785,3440218.3684614883,3118297.7063865345,3755058.2452833606,3468744.822155126,3221949.4060502606,3151467.349259223,3547251.707682673,2332587.8397253025,3117735.3160043955,2996862.1767218052,3183342.6528125233,3443349.811177945,2979333.1910717976,2676201.4863178385,2855562.85061265,3354940.2181832376,3106661.913522473,3355380.201023105,3315542.471984548,2324357.4730692715,2836059.146254635,2777037.6595591614,3708699.013236785,3034518.7147346437,3715048.0183609924,3499085.76803589,2458217.9194271616,3394947.4145526164,3108557.2057001786,3340673.160548999,2654542.9042292386,3447634.82204818,3689657.6870281505,3872735.926858466,2830620.9024717016,2889659.4265196268,3358939.1626423546,4001291.1234565224,2965289.288202391,3219407.0370502174
2651411.0022512707,3504201.9273753986,3202108.495339173,3595908.5528461603,3630714.1277788444,3002032.841298238,3395363.7829281394,3589327.640690875,3192033.7725757123,3138449.8668369954,2979967.661560791,3382006.693911847,3115927.7229058095,3713412.8705216274,3468529.4995849608,3221949.4060502606,3150353.7772302404,3543159.140403313,2330466.8975933753,3117735.3160043955,2969535.687159747,3183342.6528125233,3443349.811177945,2974831.0500082634,2676201.4863178385,2839811.2250203355,3352802.005384124,3081273.235720916,3355380.201023105,3315136.621552651,2324357.4730692715,2797120.3361408114,2751145.1835422753,3708546.0918940078,3034487.689183329,3708239.4954530145,3498916.086683354,2452828.8093838245,3388214.2210565745,3108478.984673645,3300478.316373998,2654542.9042292386,3446973.8229027223,3689112.373488357,3871742.211839018,2830620.9024717016,2889635.1998226964,3349609.0433299984,3967671.9227089393,2964767.1452607596,3185462.2987528555
2651310.9605465764,3504201.9273753986,3202056.7447657776,3527584.052445025,3558470.461172907,2963464.6039264994,3389602.2640032927,3589272.6116867363,3175848.472418942,3137079.0402770834,2967290.151901097,3330690.2624404975,3070744.780077518,3711650.712642185,3468529.4995849608,3197464.726185621,3131364.2269422333,3543159.140403313,2325865.0896675494,3117210.7922399193,2969362.307877012,3158132.752790005,3438453.895993753,2974553.6609571744,2676201.4863178385,2839652.501652465,3352727.0405237675,3045191.303265361,3327990.410638941,3308058.127497247,2324348.9260674645,2796835.540434469,2751129.5737101734,3708198.1761545506,2998423.14010492,3708222.44542454,3498912.270663755,2451071.9161196025,3357024.710311451,3108453.100514613,3280088.8624098273,2651751.901134642,3446849.526148873,3644567.011158528,3871614.2735566716,2830620.9024717016,2889005.9833009373,3302345.263665366,3920611.5200161324,2963130.206072311,3183164.5585483545
2651299.4821927743,3503971.5995871434,3202010.3472034396,3527506.8100848612,3507621.3633357994,2941949.2143217395,3389560.4222385166,3589271.6857073936,3175810.768815688,3137055.3131180834,2966943.3737899186,3327086.4819261846,3070208.804922604,3678553.56412255,3468529.002030316,3197327.212943115,3130485.5547371106,3522467.644992544,2325032.987885999,3116494.334415503,2967461.7649580683,3158111.771237509,3438415.9388113325,2970095.285988286,2675688.616309435,2839386.170630054,3352724.6296726307,3045171.4694820903,3327990.410638941,3305948.487149839,2311207.7370267613,2796835.540434469,2750912.5034742807,3602379.722902953,2998359.663270294,3708184.2581138522,3498701.7638150444,2451034.6601019297,3356866.753217041,3089425.581303116,3279945.9266261267,2651738.5048203394,3446676.1125664175,3612651.370082351,3871584.0545108756,2830613.4195792936,2888844.9355340507,3302318.719954739,3916959.724898388,2962946.3075097674,3178757.700320109
2632924.2971219663,3481585.5281636757,3185272.0105184847,3527337.57912906,3506293.7023414588,2941949.2143217395,3383466.4395163595,3589271.1692824145,3153074.3267127597,3097635.3387321606,2966845.660369854,3206857.8134894725,3070080.1222293894,3677957.3849572893,3448079.46875356,3189660.628513013,3108412.2033603434,3521089.3058556104,2324984.5121057266,3116145.1720580435,2967098.249823675,3150996.1869759173,3378227.6891014827,2969070.5776705034,2655430.6493838257,2839368.617869884,3337206.269628287,3045168.0155787924,3299900.5208454495,3294740.854549544,2311207.521591356,2759416.462769511,2750905.453661341,3602312.389193885,2958930.406171237,3708183.1966575147,3498684.319697687,2450009.401601077,3345544.3762208433,3089393.7233378366,3279860.335251371,2651735.1691528372,3419949.6956182364,3612550.6663524746,3871570.7810368077,2821566.0100239995,2888236.935263615,3302307.504324249,3916959.724898388,2962931.1485949545,3167834.693248844
2632504.8768101837,3481451.1834783927,3185261.4468756183,3527244.871773781,3487732.6752383974,2941947.608225782,3383432.7864520606,3589271.1692824145,3152772.3278543386,3097633.325825441,2939366.418434421,3182549.5141946464,3070080.1222293894,3677897.3028264525,3448079.46875356,3173286.009923488,3107289.7759436253,3520895.1231544693,2307797.2222709614,3074376.178378541,2959364.3837787597,3150853.508696857,3373538.609245262,2958721.802580277,2655420.5882876404,2839353.8920108858,3337057.6114884615,3045163.9856310277,3299870.0659610163,3294653.4405978783,2311207.521591356,2735010.6274666935,2704287.2158012115,3576302.676734063,2958791.3012438784,3690139.027958695,3498683.2961211377,2449550.2754621245,3345528.8127551046,3061886.61083683,3265977.7003303496,2651731.303298587,3419924.9414080377,3612550.6663524746,3871553.60872741,2821544.8515117643,2888166.213265035,3302307.2393892505,3884520.893841422,2950459.228972101,3124321.6421156623
2617985.196351968,3468902.0047980594,3185215.797758689,3506880.5670779003,3473520.9586073635,2941938.800989644,3379207.189761617,3578781.572434723,3137726.8488751813,3073184.105881422,2938292.9565872983,3182470.076027914,3069958.920536311,3663487.566167057,3435054.7851390364,3173286.009923488,3083730.985614876,3516902.0959909745,2297766.3019976825,3069562.3608412677,2932125.927040446,3150851.427972784,3337963.320922898,2956276.4120686217,2652835.6022172887,2839353.8909227788,3323159.659046882,3043812.730194623,3264643.8849825296,3294653.358776468,2311207.521591356,2734460.966904655,2704254.7743228255,3537042.4925196534,2958791.3012438784,3656254.7451184094,3480124.2285482245,2418419.184785201,3259236.33350211,3045747.969909488,3265763.1258551744,2627995.3640714167,3395831.844520197,3612502.1376537816,3871531.8624877795,2797732.4898021095,2872840.385330895,3282096.2912352695,3877333.6402836586,2933486.106606856,3124321.6421156623
