F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
660533433407.5165,156912458145.18375,37542661678.358215,50657924418.35493,110271602693.04099,34317525215.950287,213929297389.45312,1780639156707.2087,35113885661.081314,40461726993.50208,37087120165.10903,44355032958.6377,227039833656.4673,54834949878.10639,895148061628.8632,53531715346.651695,25706066951.19342,7176074875150.302,2236663020554.986,48467080850.41275,175758656100.80048,48156824903.77479,77439925059.7238,317062533681.8523,170275769510.28183,5297522079868.657,110763922808.73163,59128667041.43322,3406122631000.165,60811307622.312,99121853578.34024,29791376296144.7,1064275955543.0981,57271121976.41802,36640878139.92081,52662384295.821846,946003682092.9927,90698208159.29828,161803749005.19684,47070042434.36049,100155492917.48535,3997263314891.4355,160039543426.50787,9943480657632.373,113023692166.51729,81335003315.68861,36278196220.54782,568200193326.4641,92212251501.77615,5075237225559.116,290926645318.9312
580237280962.2803,155338440344.01364,37542661678.358215,50239682169.117424,103734406221.04448,34317525215.950287,213832038323.98492,1762970481994.8608,34665854639.8696,39885747898.44921,37087120165.10903,44135577650.60178,227001060956.1204,54816701239.91708,825018002726.852,46300470272.96144,25286277602.961525,6960392916053.407,1976907345550.8413,48467080850.41275,174996015851.70694,48079922279.03806,77438738410.04286,317062533681.8523,166568562068.50507,5274612665286.06,110336508806.79364,59125168651.811295,3259082335003.185,60749448746.93122,98422324546.1492,24354387580879.3,1064262911654.9224,57218831034.26033,35901694157.13867,48072488673.76325,944504022196.7462,90221421012.76317,160867882518.5654,47054280288.02147,100119832572.74033,3943016475217.3696,160039510227.7476,8206639156916.634,112970588324.08827,81282795427.71597,34528803232.92329,465259383875.44104,83355128657.6739,4479156233672.513,288960983932.82306
579602935563.0566,155338440344.01364,37538296286.70903,50225804689.88151,88528440510.48743,34314913530.426476,174601209617.3902,1762663451785.6816,34665854639.8696,39639234055.38426,37087099545.71063,41067057371.23492,226860355377.5226,54810484364.48047,692543919625.5518,44239195211.3194,25259605126.534634,6914173350649.666,1976728695347.5337,48466932003.55079,174813690209.75037,48062213876.318634,77438536888.78424,315977310850.7072,160432426565.47275,5273001253176.189,110060613943.39723,58284166324.15126,3233602233138.536,60748521883.12972,96653453706.73633,21446878183705.97,1064261134826.5865,57204801658.718155,35204186134.53294,48041781459.2114,944368825397.3534,90217051178.15846,160806372811.6309,47047187581.99114,100118390295.51553,3904409843003.81,160039503447.95108,8144724743505.218,104831883736.4402,81282795427.71597,34526682791.92336,462506163940.75476,83355128657.6739,4305799600779.8574,288778182095.0203
579567914412.7295,155230256803.08746,36804823176.06879,50208713202.133316,87472228636.12177,34301352462.632286,173342250454.88104,1762405482243.1384,34665596675.231064,39553166833.12017,37087086741.12832,40286074780.91722,185717530838.6879,54808415490.486244,684042474477.4218,33309199800.44503,25254833391.730915,6907773950213.656,1976719000298.1235,48391519948.952614,174813690209.75037,48048394004.870544,76942076475.74583,315514586876.30756,160432426565.47275,5232373895863.923,109998369603.0055,58284166324.15126,3213635162142.8447,60748340262.50656,95397152402.78313,21446040400634.36,1064260504357.5873,57174072201.25164,34784101240.06621,47155914164.70856,944241821075.8896,90197549468.74559,155992122478.31506,46213831703.156555,100116281605.01749,3891687940538.4785,160039503447.95108,8140383109471.734,104414494114.92401,81282795427.71597,34506687736.57047,444273221313.65314,83355128657.6739,4214803665169.755,243955624341.57352
579490202285.8362,155200027711.59213,36582417878.07808,50208578375.194466,87408827781.80666,34301318237.255165,173342250454.88104,1762362055466.4507,33975398723.648888,39289138816.94033,36951594706.73288,40178834263.07892,184887320128.00485,54807919899.39976,671012067055.6603,33309199800.44503,25253412154.94459,6907274651516.603,1976712726651.4304,44016565143.700775,139602248077.85217,48046245323.675804,76926707440.52945,264738365684.45108,160410635881.94086,5093972647404.918,109991758731.56705,58250286786.26639,2537634131399.331,60748320012.74344,92867289417.11914,15352642738516.572,886845803729.1459,57174072201.25164,34709676372.86502,46826773370.83681,917997808712.846,77426734341.64471,154379016623.60422,45676394129.187584,98782578657.26727,3890063360570.4487,138350905125.83167,7986388809884.632,93547878336.53194,81282795427.71597,34501717419.04734,436091136647.4065,83354896756.74933,4209774423710.5835,243103061117.8779
568982533643.8224,148332341764.49487,35638301643.81218,48426779802.470634,87398313796.41615,34301253790.11893,171257964980.11084,1759076584072.5847,33934200740.10142,36198393056.25098,36820966825.18674,38321113938.2043,147700470998.0313,52233977349.30797,650407360895.7836,33308933729.17243,24899170202.303986,6843046960823.374,1970974975504.3372,44008310633.76005,139578772210.94473,48035926049.39269,76815911705.38528,264663884356.81042,154145811398.4294,5056102607099.77,109885756834.88934,58249038649.02039,2508760970344.1816,60160022100.90811,90330281299.52354,11668471595978.457,685534985014.7996,57029378157.12558,34620049495.820694,45607890030.12578,917997808712.846,74989196880.9874,147022983461.2453,42172604418.968414,98676481575.11145,3512131339017.9243,138350905125.83167,7680110059312.768,67471890809.957344,59448009491.58157,34012008198.87283,333451303152.6159,83354896756.74933,4209774423710.5835,207861739704.0034
500675988661.4071,147526824367.5802,35602800047.330574,48282760931.092705,87397830033.74663,33405596333.082195,171180756905.3087,1749133274968.6582,33930457338.24271,36103234575.52916,36820966825.18674,38114025382.61863,146265095989.5298,52233977349.30797,591684918194.0914,33306538372.678898,24880725998.40365,6797575839799.378,1970960988715.5059,44006536050.89832,139099749270.07297,48023612270.08562,75150117467.01439,264663884356.81042,144720803618.77893,4665312039298.851,79259004831.18071,58240533870.359764,2507560334951.146,59819630217.739914,81581938896.93114,5876929066617.902,684252657685.4359,57029377754.57977,33249387488.98867,45399546141.59883,916669677709.2117,74764826205.87308,144476720873.02103,40169502183.42703,98582740659.44037,3510630208035.704,133239926696.8351,7443334942572.532,61787108054.99615,59440235002.16396,33118434586.85528,333385646395.3013,83354896756.74933,4209357481337.8,206073819001.95163
496282496814.0243,147472293134.63806,35601894839.38129,48223162198.1254,87397752292.22118,33176353363.128273,171108020807.73032,1607168078546.6462,33930457338.24271,36098099941.50467,36820966825.18674,37972135641.9018,145459101735.968,52233977349.30797,571753756846.5555,33306538372.678898,24877047832.448418,6796408212464.673,1484304841771.1758,43710744369.33361,128185359215.6775,48021783186.737625,75033971943.9194,264586562423.87735,137751539185.41537,4655636634025.106,78684660860.48668,58240422035.38821,2507551233441.3335,59665755237.993385,80464182625.95311,3992661577518.671,655717200202.4773,55719485796.185265,32734819138.93102,45353180814.30673,840477180992.2251,74637769899.3406,144430518326.19934,40068437799.83468,98409743965.61092,3510610055984.5225,131525530130.99039,7374994687660.687,61702460812.041725,59440235002.16396,33118434586.85528,288060274430.53644,83335502576.39232,4209333231889.5483,205805511935.1126
485302545082.06696,147368921884.25934,35600992165.42734,47634665311.15852,87397752292.22118,33172544791.20787,171087987643.13718,1603065899161.6074,33929962556.108826,36087938092.930405,36144667898.472404,37948490335.72548,134378699518.06409,52233367143.097084,546473106529.166,33306501762.471344,24094779944.485073,6796407520434.872,1484304841771.1758,43592253176.59604,94300306798.7507,47255345256.38426,74967297276.93735,264564995052.45212,136127643574.19366,4145195315631.584,78571926865.09967,58240365108.15955,2106702498414.1838,59660047138.28916,79936125934.78412,2538069173733.7163,655344348881.6233,55712293017.159546,32638679076.15943,45339217363.31126,828125498421.632,74637769899.3406,144321671020.4654,40068437799.83468,97528264499.79013,3198996458286.2227,130857187268.15901,7374994687660.687,61702460812.041725,54756338642.33146,32862375203.618843,287856148436.87445,77465439844.00635,4032681210835.9995,204329678518.29953
305823619157.5509,147161353172.51813,35182677686.03583,47627121611.27527,71185784422.26271,33172268119.18515,171081752801.0407,1535508645719.099,33929962464.660767,36087535399.91642,36143751741.96707,37934867021.08927,125862458954.47018,52233172003.1743,544627530105.06055,33306498706.967636,23995025453.90788,4696347706250.354,1483371963965.3389,43364318631.35504,93320636483.54796,47235864890.38458,74960742899.45975,264545830969.4022,136062246217.43506,4131900237578.8853,78556614541.89966,58240316574.98644,2093825395034.436,57087276163.6389,79921801575.60333,2538069173733.7163,654817278432.8625,55711107170.75824,32575881850.585793,45324964146.87655,825706261782.1794,74628520488.71588,144320559649.99277,39161377780.252396,97525891575.60634,3196351145211.877,130128758127.73051,7374994687660.687,61698736123.66043,54756338642.33146,32850237402.524,286770479231.94836,77456429427.25757,3655894173106.992,204032065445.84338
295973673389.2251,146648572470.2378,35182677686.03583,46412599992.233185,71101259581.67934,33055104620.18901,161120188340.87296,1523562737742.6277,33555295230.57492,34124371615.670578,35730790834.40331,37623484185.3265,118641993405.01146,52126440885.85917,544089329779.3759,25063538524.234512,23935978944.2189,4696347706250.354,1465368387248.3926,43160334985.605034,92830759581.71814,47209390789.36273,74245016435.76498,259801833530.25787,104148910207.62611,4131900237578.8853,78410397903.4526,58118430041.19467,2079800216595.9866,56506001733.08266,74886321967.86763,2336779534239.18,654817278432.8625,55330284155.879265,32299911365.9357,45231453046.59228,639671975817.8782,74362225194.8739,141405268159.35852,38067662157.261826,97525891575.60634,2715635305599.6816,129529972439.83054,6150736899242.282,61698736123.66043,54681963441.47582,32802115640.964893,283554952510.74176,76861293801.29971,3648368268645.6562,181124875407.55743
295748897278.02545,145123994505.92474,35053543341.292206,46411336371.89958,71101259581.67934,33053000527.66943,136490322033.92757,1319368701140.9092,32676720148.177628,34116830774.346977,35728632560.18833,37560677114.97832,109830196014.95786,52111352802.6667,543924335771.13214,25035870487.096737,23643544165.175236,4696313405956.105,1464239927115.1306,43160334985.605034,76713638255.606,46509079567.033,74163659377.8919,258930659776.17142,104148910207.62611,4126310064431.4277,78410397903.4526,58107289305.21555,2079171600920.97,56501509357.10468,74792809743.06526,2327797933922.4673,650185304230.3224,55312293333.6292,29200962493.222347,44967169141.731,637087879642.1122,74349091971.53676,140333332607.5243,36235055470.929306,97525891575.60634,2715240726990.489,129524011889.4944,6103123507552.059,60936558419.63645,54540994311.80991,32507940286.131706,278055252511.395,73120634345.46504,3648368268645.6562,180805268213.0796
295748897278.02545,145119403960.5076,34501872192.717224,46409202051.38353,71101237534.53938,33053000527.66943,135797008011.93164,1283521231718.4631,32637284061.56634,34113271805.013023,35728606647.38883,37148291644.6549,105734051115.38988,52108541295.497604,543869443979.16907,25033447992.67679,23631370291.582058,4353536559564.422,1464148244844.9114,43159466384.16808,76146268196.42203,46233595922.59392,74149766233.80884,252161432315.5688,104137937699.34265,4118458381366.9834,78275775761.35292,58100821601.049644,2078956812212.3354,56468136711.67239,74250263189.84814,2073259273440.2192,647641313377.1494,54811891515.25273,29139549279.9429,41228914963.05599,637087879642.1122,74328747319.73856,139364253372.33466,36235055470.929306,96320760187.6637,2715195916005.2847,129524011889.4944,6082085642512.56,57767299499.5368,54508389914.374466,32497914171.524635,274736569570.9851,73091657298.69948,3613687988540.6094,177009241425.8043
295726575068.9532,145115810116.93628,34496348104.794044,46408618318.49096,71101237534.53938,32479119261.317623,135405066141.43243,1161119676624.664,32521479106.143307,34113070678.728653,35727519215.9388,36104345300.89081,104808029793.8655,52107438486.8159,543811473518.85394,25031862647.987972,23225297984.637527,4352435831061.8433,1463445427242.284,43159267881.12557,68455691860.64702,46149827882.13566,74136090714.21086,241597825538.41177,104137794365.25026,4118225499313.4453,65196084079.25148,58097246529.261116,2078956812212.3354,56468136711.67239,70586833021.90314,2070638967339.2275,544230604643.1246,54755259564.336426,29080453116.043873,41204565951.04877,636710651751.7313,74328578950.45197,139128332699.37375,36235055470.929306,96314586233.72855,2715195916005.2847,129504081841.88242,6072047069477.912,57298661711.10799,54505812325.41846,32497324118.257137,274137897128.71054,73046805056.50621,3013147537634.844,175090820436.78912
295725236638.2294,145108908820.12878,34104259866.3699,46408458474.64491,71099516440.78589,32442775062.010002,135380790661.23271,1160621393191.844,32460439975.60212,34113001909.95054,35727519215.9388,35725878373.65778,104715510483.92369,52107314722.891945,492273116568.35187,25031686555.198334,23181803199.12529,4350777794226.902,1463274671761.1184,42379868657.463806,67879271815.09374,46148221733.54658,73056006834.37982,239450568148.01028,104137748529.07414,3546822224918.0483,65142243213.98234,57720017997.6598,2078950819317.4983,56467614436.55159,69081665103.99138,2062280667432.8047,539304777903.7987,53676439449.89407,28034690285.56469,41204565951.04877,636710651751.7313,74327380593.16495,139084990194.80524,36231819017.09927,96252013947.65512,2715192706812.782,122201021656.57785,6069830269093.965,57298661711.10799,54502347812.70237,32497238886.226368,273901168048.2253,70350299378.86914,3008499019626.8096,141051782901.61148
289252182678.82996,135559080757.43977,34014200349.917015,44893817209.68188,70899109759.67807,31519306082.05141,135380790661.23271,1104094566406.4194,32460439975.60212,34055765744.65809,35652351728.78664,35412467967.75284,86915173279.80296,51923352695.08232,492273116568.35187,25031228873.233658,22789435001.823513,4135275445622.015,1124187593800.9175,42379868657.463806,67176943773.73709,45345648334.6006,73001254559.31035,192475266060.84003,104137733393.65768,3516524858708.773,63827244645.74692,57377874645.62834,2052377038767.9592,56098682518.33217,68506887703.0444,2059299245673.008,537947046544.32056,53663655866.5924,27447191591.388115,41176220250.87676,636710347309.5901,74309108205.56952,138980856114.0439,36223363355.81944,94978034038.35097,2715062621912.4478,117792039180.07541,5116043264364.054,57126153314.07982,53983400387.58486,31875636666.141716,245154971634.41568,70350299378.86914,2993076378976.9785,137453323548.3005
288214914228.63416,135425099830.12166,34002327001.60266,44664586548.81806,62946111903.90095,31519306082.05141,135327620391.32085,1101882704899.7852,31784813948.351326,34055765744.65809,35630482558.50454,35272146634.45461,86914843985.82988,50622865993.52136,491382451387.08514,25031217533.553772,22725012073.962124,4012296012301.1274,1097690355098.4015,42353574645.73488,66978423357.91584,45344176350.44479,72973564066.23729,190864377217.01147,91751174308.7383,3328818107376.536,63753857977.54394,57058022369.572235,1945002767881.5378,54251646791.38401,67918340839.45538,2059073299654.8445,537946020218.8335,53663655866.5924,27447191591.388115,38219704729.854454,607377289005.036,74309108205.56952,130317898071.78125,36223051917.543175,94774983995.31178,2715047400117.5703,117625621629.43797,5095337432507.772,57081659416.80917,46513226268.28223,31362921437.212776,237001288582.02036,69699909484.61757,2993062212352.022,136815937712.14124
278908057909.88434,135007532105.92691,34001006277.51293,44093654287.74055,60310620389.43667,31183829958.018215,135266206444.17647,1101655965088.356,31784813948.351326,33745554949.27396,35629557380.92244,34980039841.99749,86914843985.82988,50559627661.84365,469914319277.221,25022677591.982864,22659105792.419,3980005138549.798,1097668758534.4922,42342338607.50219,66808959902.80701,45330779940.223076,72970348967.17735,185316894649.56274,84123674117.29538,3328214380673.7334,63363306884.300575,57043916691.85863,1937135525458.0293,54210679722.312164,62149505106.373245,2059013149653.899,501277479383.04663,53661684348.86139,27433286081.573044,38219704729.854454,607230531020.5629,70673584713.9606,128440393823.33798,36223007116.70135,94756267377.80316,2715036932884.9834,117625621629.43797,5093290468417.502,54043415216.462296,46168604867.95927,31352936544.846443,201207265140.82544,69608175424.36197,2992312777349.732,136795114089.17429
274388524395.98572,134952748051.92856,33281426513.33548,34903199530.08601,60107551934.879585,31123261858.357903,122711289823.45186,1101623940549.0476,31409877286.867382,32800008304.757816,35629040857.696724,34974877528.39995,86913438076.45213,49685551267.5502,462777424428.1727,23688905498.86313,22511310170.736984,3882191599298.7285,1097570912624.4146,42309381731.15895,63003754848.59675,45329287799.84432,72969197215.31279,181627493253.026,84123674117.29538,3313396580027.08,63325275170.50902,57002392068.84285,1934932085033.7656,52855763838.26591,61748807268.224365,2059000322647.607,499634464625.4691,53661678665.224556,27426106084.903904,38218795271.26388,582841323206.8356,70533288950.22551,128169425489.78552,36219632693.93854,94747194183.59816,2715032514706.7837,117568292523.6992,5092391817689.673,54025138671.49162,46152017561.05293,31351296308.70862,165848358426.88382,69434077474.30884,2355955873624.5503,136791337947.13585
227116980922.24133,126815966468.4969,33163545125.110397,34887720017.85882,60001796760.158646,31115014187.151894,122711289823.45186,1101608458025.0554,31324617840.81771,32719587499.304867,35628871014.51144,34966628334.19751,86911672067.69746,49614642922.13614,461863159226.4113,22275257315.3333,22247002567.959633,3865945391587.0713,1004807365367.2262,42130243158.540115,62749589730.53517,44340621071.181,72968824556.64145,179027415968.36078,84109991838.74374,3313382556019.7607,60262179626.90905,56610642482.06339,1933821232469.8323,52822964026.47752,61681942698.071915,1865308443648.0378,480764758861.1621,53661671887.8699,27425287686.080833,36129328988.83391,581638861160.7664,70533288950.22551,128056066458.71732,36107795191.07215,94745783497.08438,2397450294939.412,117565624018.97968,4303482945473.452,54024270737.604004,46144934397.11377,31351072213.224495,165134283179.3723,69002296505.68199,1799829383580.1292,136787773367.83688
223182564660.07874,126815966468.4969,33163529000.63037,33281161565.432888,57727029511.23184,30556786419.404404,117436958732.54878,898457550377.887,31261980457.71804,32580162993.24655,34940054084.63223,34955224307.17222,80755091536.37715,49528272709.12494,370604278185.8249,22085443819.825962,22247002567.959633,3841067280916.113,994942261692.2819,41617630239.32933,62749589730.53517,44284368102.361404,72867302644.55803,164774594859.97708,79298481977.95114,3057318240947.9624,56638914422.001076,56511890684.17745,1873076408251.698,52811561402.324524,61553906971.97172,1612178697389.7942,477585755991.71497,53261688498.48504,27404547791.430077,35511067489.132385,561068758646.464,70249338472.36961,106894865713.4967,35110264202.84116,94686931225.64577,2391304646554.256,110227444787.24225,4237100911911.8174,54024270737.604004,46052033942.41191,31351072213.224495,120251371907.62184,68877149140.26279,1799066515481.9675,136787773367.83688
187749692482.05377,126814195732.86714,33155036407.986206,33129612595.401367,57715034349.38292,30550510343.455166,116500579057.3406,782932664434.8788,30533047258.17623,32575184822.699677,34938067330.51465,33424075138.82995,80499280196.41985,49444955007.70805,355617621650.6557,21114513560.891716,22216349005.224285,3832224368016.0107,988615655210.9231,41236662217.53859,51832391661.130066,44161629953.581985,72325922023.50102,148558204141.02084,79298481977.95114,3057219087335.327,44294920303.72346,56158426857.59529,1869552212855.901,52186541833.26454,59740233917.424675,1612178697389.7942,454063829006.81305,53023073836.660194,25518069653.746536,35511067489.132385,560315617280.2443,62966100375.03918,106132432537.37569,34895281261.116196,94686931225.64577,2374359721897.5107,108630937393.03343,4234186789465.161,54024119056.70894,46011857619.85522,31342130599.92991,119977274413.8005,68768396955.01137,1799066515481.9675,134112420584.37776
187450914740.6424,126814024810.6434,32688453697.875786,33123946522.347305,57712917105.88939,30548400446.657314,116451888595.48468,782117486413.4762,29892711515.06869,32187203251.457554,34199274599.24321,33164388747.883595,74727586075.1636,48638828140.443245,348402454513.2567,21011201187.95531,22213320369.886215,3830826764091.9214,980852609179.2843,40804457850.273575,51812354424.3604,44146122144.69278,70855585718.19193,136978673024.67928,76589124528.94226,3057219087335.327,42029940267.06008,56151323813.822075,1869047888982.7993,52186541833.26454,59701046337.952,958681244356.5024,450556387057.5962,52963425792.52416,25354898894.584114,35510528563.9536,502343509428.11115,62774111183.47638,105675977126.96289,34843089789.23999,94682297589.21976,2355384547790.1943,108252917452.88672,3733176413361.01,53122227363.572495,46007239149.45386,31342124707.361404,119878184913.48296,68761185605.39047,1799066515481.9675,134112420584.37776
187336737292.60828,126592400473.57922,32685687816.63283,33123946522.347305,57712851985.00154,30548184688.532566,116403019654.7698,761795443414.4177,29820243087.184597,32030824665.16737,33961574344.08114,33117818461.034077,73769955593.12836,48447407167.796844,347365414861.2613,20073610689.12195,22212086898.5322,3675449523962.2964,979998921075.7035,40763627633.834694,51812354424.3604,44128246618.135994,70735413928.9944,136933352717.4845,72710012908.29547,2862734712792.7427,42029940267.06008,56143670362.25781,1868611521082.2861,51719186900.03346,59674702649.505936,506714338526.74133,354814378295.5719,52394746229.058174,25354898894.584114,35510515250.260086,481643567358.70087,56058487075.34686,105645199331.18854,34833316723.40181,94681777668.65016,2237218342666.258,108252917452.88672,3733115108161.955,51202171201.85332,44552549848.32661,31342123525.25212,119807293486.76537,68759833051.771,1795072611392.0774,133998213796.64644
187273249469.32785,126578735644.4881,32679110261.730362,33123944093.177593,57207324324.56786,30548164093.50234,116398670615.69128,760762434686.9888,29757225478.026142,31968774504.8595,33949434330.267067,31913745619.14044,73622877241.16284,48396918178.229576,347083540003.0316,19496416467.07187,22020266752.408604,3638966483590.597,928536504881.7117,40436389532.14175,51812354424.3604,43863837702.44,70141161461.27882,136915996790.5032,71972605742.63388,2855480769374.7495,42002801149.31239,56064013726.57088,1647279329597.7822,51714356403.12819,59674065926.823166,487268794319.4557,354099344593.62146,52100444852.50127,25022585152.721924,34966939526.10888,480281521211.3859,52484692312.65683,101469512742.13715,34832158923.637344,93384620038.97853,2234044801951.547,108205728683.4347,3732872874873.4434,41182831879.489624,42427527073.38547,31342122920.246662,119761563314.78844,68759697988.11685,1795038228207.3374,133973329197.79701
170577712393.6595,121136103095.94667,31425525840.20852,33123944093.177593,56958833670.318794,30548164093.50234,116398670615.69128,760762434686.9888,29625828534.62508,31930205692.804832,33949434330.267067,31913745619.14044,73622877241.16284,48010410722.93,320213923801.85895,18887219323.426807,21958320305.492405,3385242016482.332,928193152639.5616,39936911271.55485,51805017422.6262,43760573154.22582,70141161461.27882,136915996790.5032,67320146697.02069,2850737679280.049,41751361756.929276,55991753087.80354,1643036512831.1763,51244937617.41199,59152288680.43853,320918219747.49176,260490711275.77228,52100444852.50127,24981583735.527325,30925638313.04325,474929575354.3458,52339092612.2936,101469512742.13715,34767347634.3919,92830518189.73941,1611528529622.339,105432189509.9157,3732871209832.0293,40908739021.53969,38791121515.90793,30371230807.83878,119761563314.78844,68120225793.91039,1795038228207.3374,130601425034.1734
147475833038.04477,121016867361.33487,31389600868.71749,33123944093.177593,56958833670.318794,30548164093.50234,111809621353.68596,756552508634.577,29559781894.392746,30701777752.47445,33946842243.58786,31855242851.500996,69186978957.34286,47991099445.925835,320036325968.5132,18842401675.755116,21932687961.54315,3385242016482.332,928193152639.5616,39859839354.70277,49234058844.25069,43729196028.37302,70133254428.10048,136915996790.5032,65082059756.48144,2849608855898.8438,41739176902.67847,55660485481.87871,1641316694451.402,51221830983.00224,59060553948.6522,277463573989.5644,260490711275.77228,52096549835.10584,24961491212.476147,30917596375.051426,474301735181.67004,47966096171.282295,101140316754.82669,34451680826.74528,92782197624.70432,1611041023756.9353,104211630756.63431,3107759689664.5767,40859442026.69128,38123899332.277245,30370473703.834145,110483715848.94089,67897772748.84396,1785359233097.0027,130376338655.03914
147405261003.55206,121000496363.9229,31364392318.105183,33123568510.386253,56958833670.318794,30548160952.64266,109834783071.93622,756552497240.0309,29200823687.25106,30430929580.063923,33946540056.807827,31841444341.202457,57390894744.649704,47991099445.925835,320021179446.5541,17594568110.363617,21926229030.017822,3288758051242.866,928191919517.4131,39826579095.36598,44965497546.36433,43704921072.38853,70133254428.10048,132722147771.14565,57206267289.38541,2848812065488.266,40638411674.01372,55659699183.92408,1520728255240.2134,51213873032.98808,58871935103.00238,262416452037.4852,259938870240.6739,51903177436.19357,24828221992.9432,30516900823.665737,474235268414.2178,42350290241.65591,78507325687.56068,34449699529.46153,89646444585.70177,1610924905789.2722,104195451987.34062,3105816673257.131,40858192588.93055,37965385263.83846,29834711500.545525,110395353554.79436,66957734485.26507,1785344494506.127,130318505504.26266
146692498638.24316,120929190671.03247,31307574532.186714,33123568328.666466,56958716605.63718,30547398431.839935,104608098585.66289,722518992364.9375,29102748147.996967,30395176146.59205,33833230776.48065,31837007267.405838,54080067037.07964,47983458527.99778,320012058600.219,17448166963.483143,21925921726.989735,3272898481620.118,819497499630.3936,39826579095.36598,44887717572.195786,43467979601.45467,70132387741.57494,121928098367.07033,57206267289.38541,2848522363479.6973,34353000883.125977,55656754365.943695,1516563350538.4685,51115370248.079155,58861361021.048195,261141532199.07315,259474243396.23203,51840023746.18248,24668240191.707577,30506928936.44758,362277028636.96136,42295593616.86497,77655223769.88242,34449164137.79092,89590694027.42926,1610891029688.1865,104195451987.34062,3105816673257.131,40856868180.86594,37941169071.78816,29780190074.942257,86857276572.18633,66889703293.07871,1785340638400.6575,91062007597.18532
146680103229.58496,120924355541.80078,30308477819.864807,28118745411.209965,56958201053.25993,30547397500.93041,104107230479.84294,711657493247.1838,29083552895.593685,30368852341.390675,33782089694.981422,31182794160.58806,53091005177.96462,47982408087.533905,320011332962.9518,17448166963.483143,21779344444.653297,2902337130189.473,817671211360.6646,39826372335.75996,43910908568.05154,43345705197.77269,70132387741.57494,121547105454.84396,56304180356.67667,2838658936693.958,34353000883.125977,55655412221.63608,1515459687566.6943,51115121700.88306,57903944018.86765,260699248417.32632,259380506154.7806,51280676060.57571,23747479982.655376,30505385694.20666,362277028636.96136,42295332127.80544,77520495686.45148,34448970821.17671,89556189720.40834,1610879199172.6968,103297833999.88297,3105549915307.2153,31761416209.708267,37931047397.393715,29764527028.896732,86663401330.69472,65262562762.93048,1785340627372.0176,89962242968.90942
146390295551.26746,119796551726.42491,30051317123.94693,28089708364.131287,56955415297.477745,30293122751.23851,101892225386.48868,380572046251.4323,28984614684.23678,30368852341.390675,33171862575.62412,30558299764.411434,53091005177.96462,47777178166.840744,231603070989.96704,17389673730.96257,21771336093.590935,2728208268865.3203,813092331493.0692,39603158503.22977,43910908568.05154,42959899028.000336,69507478127.39502,121476075056.26884,47442326671.29188,2062375496184.2627,34346943324.774487,54420717195.49141,1504124695136.5403,51115121700.88306,57865717162.87601,248891288188.9359,255349632292.0019,51173496445.74222,23738974920.511116,30505385694.20666,330158208160.0572,42295332127.80544,76051021103.39478,34445708010.59949,88006186751.44319,1610755910527.568,103297833999.88297,3105549915307.2153,28668269553.115017,37883133698.88234,29721455276.319244,81392182079.46849,65108881471.46162,1350160261828.884,84303227877.83902
146390295551.26746,119796551726.42491,30000180025.50003,28088999946.264847,56954746788.114075,30291539617.452892,101636065626.01588,380572046251.4323,28939613137.181763,30337083616.397724,33059516426.459682,30401830737.14264,52994113643.25606,47730586648.0293,219520975242.07748,17166752823.829636,21603704785.935577,2719894019871.8286,637117749442.193,39595978621.51459,43910908568.05154,42776493406.65085,69498757848.89131,121451884507.29456,47316122721.57888,2047397350010.2712,34346943324.774487,54413365943.92489,1355839523531.4883,50031468988.26474,57865717162.87601,211418733625.91006,224686249942.4946,51129609706.04079,23719486774.3936,30505280683.949425,324022789097.92114,42295273219.33736,76040204182.54498,34444027764.041245,87319331362.38152,1610748708098.5059,103297833999.88297,2854116939747.1465,28226747990.452507,37864712634.63059,29419595704.959732,81392182079.46849,65101917269.346245,1350160261828.884,83858705493.47406
124915574692.49602,119796551726.42491,29996252713.362,27953181611.01378,56954746708.17094,30289940185.599274,101636065626.01588,380459677655.25824,28917544084.15191,30328102324.491188,32401464953.1642,30237198177.9102,52907896911.19592,47686977529.84988,219472415065.9516,17081551615.893898,21587270232.84329,2718759867335.9146,618831329436.2668,38359668727.40529,43906132820.84849,42731185293.5054,69494234479.89445,121451884507.29456,35505261661.97511,1989051773427.986,34346893888.688103,53525341163.92895,1266812463606.0896,50011579551.29468,57865716278.722015,207285085947.44302,224686249942.4946,51125615481.95274,23714331929.61257,30501647627.68383,273190423524.2822,42289132205.89624,76038829514.59378,33899268094.63668,87315576726.3621,1406481986750.2583,103044779964.11891,2514782409318.0557,28226747990.452507,37825333648.457565,29415791301.05474,81391897510.01901,65100562439.53113,1350047829995.0374,83653358310.63832
