F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
48540747912.49754,47709660970.2922,49100920712.32422,50747180992.286865,45064187714.218094,48309751470.32588,55448011096.92795,50397386965.703094,55297207798.321,57450236207.05347,54807492965.62558,49281946460.48655,47430095678.01912,58570380742.94528,49474354909.24433,45220097041.04111,48266757713.66806,55141348435.83697,57227494441.58815,55184916279.234665,53792881482.73796,43380086887.423775,55069864076.861115,45853128224.70819,52209516773.82852,48899164180.80366,50036453034.08116,53384511282.284225,48743930412.78229,54693578964.38119,58047244457.15137,58783184608.26372,46350725992.6997,50201079943.05885,50020023969.84588,43141305360.27561,52424492008.209274,57604681894.02211,49513302280.50114,54808349827.088,54334657267.94715,56041357259.28672,49970070213.059296,50063369791.725685,51210745507.87927,52527415929.506096,45771062888.488815,51779547038.9783,55575134709.10726,43098416853.18384,47991990915.97812
48540747912.49754,46594057705.96073,49098880770.95739,50745262020.20444,45037816801.86392,48154812145.689285,55448011096.88199,50373597844.89336,55294706843.46692,57447714305.675255,54783252049.941055,49278379210.83608,46429712146.31938,58095681965.44783,49461843221.53446,45195646771.133354,47191038231.226456,54564764150.31468,56796530942.59752,55184916279.234665,53783886814.38139,43380086887.423775,55061235778.18708,43759817365.449486,51495003328.097946,48626426576.846214,49029078297.27972,53150395614.04361,48738434563.126945,54693578964.38119,57158636346.64928,58700193190.04845,46350725992.6997,49799117874.18843,50013230717.23308,42791553596.601425,52424336824.59383,57042369755.22323,49510878540.166306,54795438975.70328,54037035918.18985,56040574173.52686,49949705755.52277,49873974690.701706,50198847970.32376,51937396589.343185,45632432326.64515,49212457663.559746,55572163523.58638,42981569361.11517,47978598640.87862
47920838976.214966,46115960911.88492,49098698757.539345,50745262020.20444,44969482134.77608,48152154879.816696,55447007882.89059,47285847359.01694,55294706843.46692,56908123786.143265,51855997301.78725,49278167467.52916,46294843766.31612,56322073015.60581,49460019526.31391,45184038978.86784,47178977023.66399,54540151371.11173,56766256070.93745,54776195334.58702,53783126695.90457,42565771176.301346,55060451016.04917,43548696929.62409,51481392554.937614,48236515577.35189,49001666239.27588,53146398420.91582,48733178012.02174,54693281248.22131,56938389526.120964,58622641221.52736,46350426772.315605,49084429556.443504,50009120875.442116,42325957528.36138,52378313525.11075,57038864187.25644,49508870775.963196,54783571886.94131,47360034012.68192,56040502521.4897,49949705755.52277,48654809973.97981,50194584587.27901,51926461839.49934,45559450786.409935,49105429141.33708,55566787897.21639,42976832626.341064,47954818680.54869
47045075529.434906,45622470764.98294,49098420860.95172,50745256133.13316,43453123761.84606,48151965298.28882,55445691529.57487,46874775387.610886,55294441142.67823,56453630520.8923,51855997301.78725,49278153758.155685,45965013009.45816,56243685024.85657,49458939932.19061,45182201254.39566,46617873314.97334,49488062935.225044,56358440605.106895,54597869651.15131,52672237849.06888,42550272136.22273,53568000963.144646,43519839283.81514,51473094779.49973,47355759376.986786,49000138941.39242,52768225026.79678,48732213225.34892,54637884783.15822,56387591381.6449,58391605735.80405,46350426772.315605,49083228907.423004,49663715569.87802,42086467355.69256,51908356257.84362,57038237169.74887,49508634424.813385,54504535718.43585,47360034012.32817,56040482218.5015,49945691378.18674,48600103941.58418,50168616291.7693,51921164105.65463,45554396733.74972,49092526771.64492,55566743129.765625,42974247989.95999,47950960281.958496
47000831154.5905,45601986887.109535,48895733676.139145,50250919792.230774,43218423702.09886,47345554677.92374,55283926868.86516,46638020345.899734,55141545938.51066,56453630520.8923,51295809098.746216,48985233127.07454,45813701602.840935,55827005625.25208,47774248335.61328,45110696358.42421,43575780998.95796,49099248430.33564,55783912125.261314,54248979588.33985,52672237849.06888,42546491757.50508,51847286089.33232,43412604612.804695,50313754557.90753,46908666452.522095,48558890272.40588,45614887065.32532,48685350238.66343,54488049669.959206,56369098864.906235,57865575983.352425,46295164786.92594,49083050770.48681,49478946649.64241,41523460063.77997,51459234558.84552,56042889596.32101,43182923530.8894,54418904986.88222,46100912067.821625,56040307968.06369,49931330202.93117,48493424263.610146,49999304764.86117,50759693507.01159,44880513061.25862,48683237187.147675,54089517385.629265,42948364340.942856,47692038824.802765
46993295841.30217,45555578781.095764,47893486840.64586,49863814201.04794,42740228280.18472,47344879224.96416,51758906688.484634,46636806319.49739,52790345962.0627,48750386614.812744,50062230426.94845,48985168097.48901,45813701602.840935,55825407234.621826,47774135464.38056,45056675567.47018,43497946977.67868,49066634025.71355,55783912125.261314,54208894719.26219,51307999915.60981,42544413126.27052,51648391307.245804,43128626876.17376,50300177635.8134,46722865547.81795,48533047787.834274,43856153716.3396,47659291948.506676,54483163921.99301,55232745449.3657,57865575983.352425,46014307855.93822,44447734780.66959,49448920152.872955,41515153316.05718,51406669005.128845,55897604685.307045,43146195831.42531,53604652990.47983,46065713229.3419,55515927187.00021,49929310586.545586,48466306380.85688,48109559788.66607,50596890831.78594,44854478502.59913,48680795502.8979,54076785380.98254,42914083312.01517,47672725664.61275
46989686930.22696,44962490542.374626,47590469342.38487,49724836948.879425,42710645955.883156,46565081532.28308,51144539074.5676,46636274395.872406,50058754668.92669,47909619809.40435,50062230426.94845,48917829552.109436,45813701602.840935,55825338981.45488,47774135464.38056,44866474564.36888,43145799015.68676,49065258365.8327,55524320377.64136,54196404973.83678,51305697694.36555,42544099814.64245,51608028490.25203,43128626876.17376,50297773363.46055,45108568312.05979,48532916979.17719,43855947320.14748,47632778593.3273,53670828747.17743,55228957668.91116,57858531807.29161,45937155693.710236,44398667473.98441,49344897386.79234,41231682869.366425,49940865245.17209,55140327116.1546,43144049443.666016,53601043986.78366,45466607756.98236,55515774901.233765,49767786904.635635,48459732426.48044,45777903278.93178,50587242800.59055,44831526384.36221,48679686396.44007,53760647485.83737,42909114407.26138,47056979440.84021
46662854991.14047,44021714364.20752,47216393551.860054,48553905639.339645,42606434052.03331,46564441352.424995,49991721629.99287,46635900032.01104,49722552321.62892,47874242029.60965,50062230426.94845,48917745327.49826,45302843448.485054,55478014411.473816,47661680061.4266,43702648832.35351,43078347426.14979,49065205494.3304,53680904939.960495,53777103743.97217,50614025873.54266,40324276749.5604,51600566263.78746,43127792036.476364,50297643434.787704,44935148876.64061,48532871808.41451,43855889229.489105,47632778593.3273,53567000135.45077,55093971573.60025,57855137249.2441,45398692202.5904,44395673673.71212,49342713637.27398,41218860907.136765,49938800441.85788,55140189707.09401,42405083607.84689,53562178586.25173,44943908659.33414,55061976178.13203,49456303390.19925,47981480707.333115,45692522206.73922,50564476344.89064,44496932819.71101,48488717070.52499,53755766152.22866,42887621568.2684,47026128700.50625
46660333670.318924,44002587215.573524,47001363780.38365,48536872825.75125,42418227564.306595,46199032573.0678,49936053579.550705,46367212732.74899,48444096052.27962,47845478155.26013,50062230426.94845,48916795702.61403,45296404787.93932,49338261303.11015,47653130240.72912,43700508738.77518,43070258589.2522,49065037820.47734,53582563905.51656,53420740058.40753,50485443996.149414,40231059278.06853,51598274831.16841,42546922019.54115,50297608764.67753,44815621389.71338,48082203930.66237,43427135110.6651,47620896413.899216,52924511671.37024,55086325443.25194,57855077724.34809,45371843277.70631,44395154140.117035,48955577686.223885,41218237867.44154,49934716925.663734,55137434440.82915,42402043555.88832,52738065527.885086,44918075243.04503,55045178012.41315,49439966833.40057,47954116160.21884,45692522206.73922,50338387813.41515,44496047615.79795,44895206786.01842,53071013149.32068,42869470638.267166,43017659678.05111
44933054473.91113,43964239564.33876,45357771117.44445,48162585414.684875,41465216418.51623,46199032573.0678,49693816874.88483,46214594341.482864,48420829106.23159,47182295261.284706,50062230426.94845,48823409667.34046,44325539282.70194,46247106316.519775,47651614928.06086,42445025817.44261,43039024566.817604,48473069702.1689,53525202516.55713,50614460804.03177,49939214380.48872,40208891023.85835,51532644084.55744,41591221832.35289,50206466842.03576,44760624644.47256,48082203930.66237,43421129476.23833,47303749979.596146,52921355047.51401,54553033131.34755,57855077724.34809,44747486447.2496,43575536764.12893,48767495352.87852,41114136049.0159,49776414345.6167,53043932547.48331,42402043555.88832,52340323095.53722,44309340777.69786,55045059886.42698,49309582745.560616,47280395029.99167,44525409195.783806,49268914246.86142,44495434781.66408,44887828622.41322,53034920994.19439,42685574845.28879,42832747436.1006
44923877385.47565,41421293796.58995,45357771117.44445,43330821448.50494,41385735576.285126,46199003130.06279,49528990143.56453,46213489223.21985,48419806007.70018,47093106964.78884,50062230426.94845,48693788401.04415,44200141104.8709,46165525861.53455,47040901346.655266,42433422715.81581,42767276353.99935,48459563727.719635,53490610559.8238,50582478595.177475,49922955848.80484,40151378624.56606,50678770587.447975,41591221832.35289,50204074802.843704,44673436033.55097,45170662150.62978,43421078626.84907,47258427673.15515,52921332545.0901,45440785477.34653,57653090167.49603,44709412037.21878,43560156946.60162,48764840691.69783,39613921793.71589,49477477617.46592,51586679918.87303,42237861898.851746,52323537736.60547,43207722238.011894,54666457700.93681,49290762942.713936,47264472335.40813,44515466718.11529,49169284339.229004,42285722853.243904,44424889919.10581,52893036818.83388,41883707807.51489,42830988110.73624
44889924715.95929,41363203662.97465,45357771117.44445,43300215994.62459,41330239334.095345,46198998200.71965,49407453270.08722,46213294515.00733,47455181712.820816,47093106964.78884,50062230426.94845,48222992899.66804,44200141104.8709,46152577734.37964,47040901346.655266,42432685693.7453,42760493687.36733,47594529418.104095,51535276408.86166,50335745637.467285,49905394453.96529,40122235723.78454,50668858908.20242,41477359228.82098,50197594109.153854,44673243638.07201,45170662150.62978,43421075381.2684,46977394501.02351,52704054992.87626,45398077570.69505,57243318605.73552,44680987692.73366,43559929243.97618,48477362411.71289,39613921793.71589,48862728673.412315,50882934146.48568,41815452305.109566,51872776200.05941,43207722238.011894,54576083464.118355,49285001392.51744,47262354822.16065,44515140193.263885,49150535775.70889,41022280115.098206,44413658770.71069,52607873900.655975,40885703420.68744,42827255954.034294
44889924715.95929,41325555692.63192,45353118397.38684,43299714358.81328,41322785802.05711,45649660142.72747,49060142021.32362,46088861834.5113,47455181712.820816,47093106964.78884,50062230426.94845,48222992899.66804,44198424655.2054,46152506091.62633,47035663954.2409,42432499781.81869,42593159091.39408,47594529418.104095,51501804093.535706,50197612789.884834,49904351171.14282,39305648960.88957,50665586301.91315,41467112584.9004,50194553079.68403,44673035972.94301,45170662150.62978,43421074526.4075,46948704480.71807,52259998513.05485,45390736425.36908,56800836797.763504,43342249084.75769,43494863866.1304,48473201440.90805,39613347455.87224,39583337470.37041,50183963149.93666,41815282205.47299,51745837163.016174,42302050267.933395,54063412269.38992,49284446470.438194,46853735295.68415,44514606259.60386,49148009070.27347,41009319867.777016,44411758334.00595,52607863809.14462,40361702498.812,42827210228.510284
44714299807.23004,40872526409.58571,45352647929.533424,43299710512.09433,40851506313.067894,45642180263.39262,48967420872.471245,45873067984.34983,47454769064.26323,47092482720.9827,49903718664.03638,48222813505.77393,44181862345.77867,46152503391.491295,47035423606.36748,42432499781.81869,42469790470.16074,47211393695.839264,50766354658.19902,50194424300.96037,49903694502.90341,39305486299.506195,50665446186.189865,41452619825.770874,46660153432.60421,44367133403.11148,45170589423.41905,43421061472.19144,46329748939.645966,52259372880.61394,45389574214.6519,56161449343.97262,43186819034.713745,43494640008.67515,47603369867.8306,39613321238.5018,39325098257.56199,50175045488.10182,41720943066.30613,51729853926.16929,42302050267.933395,53328776945.387886,49283477235.040955,46853735295.68415,44513877458.4648,49147033989.11446,40989848034.86678,44067421419.36693,52607863779.55618,40352934162.30011,42827186179.10271
44710621199.9554,38813373217.57094,45038033315.12985,42923018147.93495,40442331686.74428,44932965558.41887,47489787345.15474,45864484184.37896,47454769064.26323,46669857022.6693,49525920389.40133,48151951267.619934,44181862345.77867,45776861137.72658,46898504073.97087,42431726233.60612,42142852018.23949,47182305553.21001,49649768379.21176,48661737501.7254,48913122877.54964,39302822135.44237,47824642310.44742,40968591718.87296,46649136240.03667,44364446084.64549,45170589423.41905,43421061472.19144,44652030660.3882,52224777428.02931,45389574214.6519,56150278693.76813,42768729417.87955,43494640008.67515,47169863667.34699,39613321238.5018,39325098257.56199,49577267222.0749,41596987685.39919,51595336576.40553,42299379750.051544,53274976790.69449,49269326068.4566,46071365974.85266,44513877458.4648,48703681031.049034,40946706542.162796,43461604181.737,52355507375.65719,40254942741.47179,42765331801.976074
40182409166.11044,37433263332.40001,44626461390.37648,42864649731.47007,40389815560.11529,44926835346.23104,47445183955.12723,45847822996.73334,47454493755.82718,46640204585.69377,49523730632.29231,47880369670.72847,43297439661.85853,45775688160.34723,46663198984.180435,41714021673.07836,41827139160.30923,47094648467.71954,49532781765.7876,48609612840.39232,48913122877.54964,39301488371.41148,47659168139.40486,40874808627.84314,46639253738.130554,44161747960.39217,45170469653.82496,43421045040.538506,44495410451.32828,52211134479.776825,45376618452.00386,56146397062.092545,41554540712.06924,42905991699.26363,47157556005.641914,38991778356.37544,39295763802.706116,49561171791.21162,41594974045.15115,51070888934.93755,41450953223.65263,53271353259.516975,48795867548.68753,46050827872.24805,44103150171.19225,48021685169.607765,40933343327.90268,43420530973.22461,52355507375.65719,39682307987.92354,42678189616.20676
