F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
27581834322.649525,15468376580353.332,330446954536.43915,4395032120955.322,65366686997733.93,183937563945.6223,20921548544.622128,79708462682864.77,113570881362.78508,47078396457725.54,632217087137.8444,1196935607016.886,733902667922.1727,53475573529.078896,11006445366023.018,4071029368691.053,3425834500371.0737,129237942181.7093,22268581125.608997,15079033519804.668,296661114208.899,1676348309198.782,4129313718325.903,64348796146814.77,40409915879125.38,64328105102475.64,593470334887.0322,1866073699847.4207,46713554351.124504,947068211571.1001,580612843222234.4,29161980205.0565,4016889851437.9053,20748830930.236538,24507177838.45482,3454791645752.425,104375651657.80104,41538602998307.21,730720003783.9565,2071362008511.9211,436999593488.1995,10662892322.492884,3284767824365.8403,319909546186.6138,46483964666.31728,13309680594415.086,403881650854136.1,498295524862.6089,282272692032.4831,9459619461235.69,22997522595541.785
27153360566.100838,13517944374146.625,72069205998.92635,3975676293128.153,63858052217643.11,177094704486.08273,15804174768.209759,50380608641961.02,84019312053.52577,47078396457725.54,410053760137.2876,1196644737843.4316,733783057466.0138,32376992976.121094,10867452672399.494,3411510329079.6187,3336119417639.258,129150396147.09561,22091354736.36293,12382862178851.719,296215017260.7256,1573448685820.1719,2463629408668.355,58488992902727.836,36207027781605.87,64194848701820.85,583881219834.0212,1838949137360.4878,46712200614.334236,685979278942.4329,576274691049312.2,29161980205.05648,3334668629280.858,20305106385.516773,24474367180.52077,2801082122559.536,89279681538.3001,36446673865354.41,729341049256.3472,1767838897473.2363,436999593488.1995,9199468279.911222,3283732552498.32,313475558140.8731,30958119073.21844,12447568848457.35,402609042928899.6,485446154518.48846,222048467007.2982,9442371665421.053,22975533900120.348
24138676680.1636,13472975391857.951,48139590309.1847,3929817559124.9067,1540036020259.6316,154371913095.17108,15236768493.804932,49127835488074.99,69808353534.45992,47078396457725.54,410053760137.2876,1196644737843.4316,731994295173.4215,14144538414.416496,10840546015282.373,3410461683122.973,2281574262062.5786,95030974035.44688,21692064373.295853,12377946196929.984,296215017260.7256,1573448685820.1719,2267415875562.9097,58129575004754.55,36207027781605.87,64194848701820.85,582612132036.2178,1613141520566.7488,45701937452.16106,675690866904.8112,571595935890944.8,29083739579.281322,3328101610440.317,17544145399.31133,24471754150.89612,2769239761678.509,79319724623.7764,12519378162749.137,639902543781.1807,1701251691739.892,410188533473.9581,8382469980.497546,3283732552498.32,313475558140.8731,29423152572.67783,12279579515031.896,354702232035257.1,483960308716.45294,219614587654.07632,5668496732550.174,22972480417547.04
23498570650.89397,11566971473724.125,45870747468.3687,517882381678.7841,1540036020259.6316,69376935692.12059,15133994441.472826,48026129534926.99,69808353534.45992,46966366749226.91,409956106349.28253,928276707960.4229,731547602673.387,13925923580.106697,10771169910955.516,3409544818164.388,2246999052764.8022,94831092469.90807,21687115208.60224,12332477640432.312,219990043980.7328,1573448685820.1719,2133880491046.0154,57055469174616.76,36152336296926.11,64133249963730.41,582254313796.2745,1603502771131.6318,45698339235.377106,669972774605.2139,505458784072509.0,24449917347.91099,3326512929495.4365,17000562226.417973,24471695685.28449,2769239761678.509,79315019299.5535,12519378162749.137,635126807794.248,1696008156054.6846,409887899484.3108,8027237792.948549,2774703499260.408,246499832887.84528,29007933683.739372,12279579515031.896,325299537772538.75,481721445185.3399,218965050333.71835,3658233455732.167,22970382509278.555
23479384869.370068,11533652906088.469,30361842633.70749,143266244413.04102,1526578408957.7312,63226492389.37739,15068029957.43168,40435446759176.32,62112648551.58332,46487945980969.24,322141624083.125,924673290973.4883,516067295152.6512,13870505127.67815,10770516190341.857,3242161984644.567,2241818270065.657,94790923945.15877,21667255067.50388,12332477640432.312,219838669693.618,1205253095669.3237,1740314415687.9268,33821232257434.16,31968494002078.355,64132454582276.27,582064806530.2142,1326228756271.8997,45697866758.39825,484032953405.9807,505458784072509.0,24449917347.91099,3324897083822.696,16896351986.521656,24460569526.97745,2767893362944.365,62632235778.13207,7679395672014.724,522510893091.663,1366616373197.5837,409374839881.35645,7547757769.136441,2160393440399.2551,246499832887.84528,29007933683.739372,12090669210084.219,323176683422880.6,481297542932.522,199327279607.9467,3614388380985.941,22564157328270.57
23035568914.774185,9009483462404.06,29181016232.824776,125720041568.39441,728239067731.3405,63189836271.756294,15068029957.43168,27975950853403.664,53094663711.90509,45935894619084.23,314131191600.2603,922613884779.4052,450432385644.21185,11546651081.673483,8631953355256.643,3239248645189.01,2184512512090.4272,76243060636.09558,20860129408.94808,12332477640432.312,212311386649.85797,1205253095669.3237,1016974018541.7557,17519468698519.879,31066989290164.996,61722444039172.6,423601397914.0322,1077949450073.1194,45696831758.69244,386644253676.02356,504397729875989.9,21482333278.635017,3324897083822.696,14784986421.44163,17897413106.073948,2767893362944.365,61879254681.22108,7311706370591.089,521632105726.74945,1366616373197.5837,392826551837.22784,5525082117.589596,2160022403563.6992,218457001439.62024,14086295160.163479,8448709421756.071,312967355870180.94,397618872135.0469,181113731225.97287,3466814998780.2505,22434753744959.758
22596892231.218517,9009483462404.06,19270534175.878883,125720041568.39441,724683537020.7937,63185893586.97423,15050638911.799774,22322726237363.797,51855169942.67788,38860759961371.45,313631355009.9886,808589027699.5852,436188488690.1232,8729026688.692797,8529721805213.834,3238873131947.5195,2180456489417.6758,67285076012.61596,20395072189.963432,11779846357450.693,202702817140.11536,1139324394402.9204,1015546826475.8154,17392958582407.637,30478709899242.793,61388152307226.32,412614380279.8462,1056267595276.5004,38762944682.69348,385521217626.39703,460965629719758.7,19853440878.276012,3324032618114.9536,14492718848.79058,12931890224.357405,2738546716987.206,51596291348.118706,7311706370591.089,520679269202.86444,1348502512317.9453,311119026308.026,5525082117.589596,2122231847961.648,175238250767.7004,10767772402.297375,8397805411352.595,250662301529470.34,388601980471.7189,116592338181.94595,2657839033973.95,22297929665289.586
22590408643.514942,9009483462404.06,18690085605.63417,125203710630.88562,724511612690.1665,57823333615.394966,14990324195.867958,18320161410751.145,51855169942.67788,38860759961371.45,313631355009.9886,806673935649.592,433191563516.7294,5031801725.400627,8475755116640.277,3238873131947.5195,1768169862040.827,44984657438.28839,19484656970.133667,11218863858882.656,160405683209.00537,1028416760018.6742,1014231085011.7025,14082215314629.102,30090299024737.1,60718578443362.305,353115564954.1135,965847649228.7618,38762944682.69348,237927136032.2215,346848180093093.7,19076725393.46139,2308995581084.776,14206394281.040339,12918946876.464907,2738066075573.603,51596291348.118706,7289479629087.811,432507910075.68964,1086652222309.1973,309792477600.7909,5308681359.600141,2122198511097.1218,166634609877.1683,8101449150.4561615,8397805411352.595,249697503024583.8,388372544415.8141,114187067577.93015,2640425121498.239,22259372447371.957
22322158980.879044,8985050105115.66,18467321209.786564,125096349228.24419,724094193297.1959,50320758329.86503,12747393492.161167,17761666673734.92,50880001765.93035,38853290351924.47,313631025700.80994,794669660891.0917,432588357539.42334,4359794510.750357,8406519042868.813,3238844298714.1636,1235900877625.4668,22362668741.313953,19419490035.844242,10841800510791.564,46610711545.50894,1008308986747.7167,988423880481.3916,12540920550678.506,29424660046972.88,54651230088757.05,348097798130.0026,808751346223.3077,38454739968.72491,237836726596.82635,297198678782944.3,11312830750.453457,2280157349081.066,14159750283.062992,12539538453.631496,2130543928157.151,39021262397.59017,6262370993649.089,357401162030.54694,1068701576200.714,299175124157.57935,4475113256.228626,1391454158706.7095,147086845834.42822,7848388678.254069,8358074836943.396,249143669937645.62,388231224328.24634,66280101053.458145,2638939066989.526,20932017968989.387
21056453356.509262,8981049019635.795,18366230409.708286,125084822598.73755,724072287577.7861,50320758329.86503,12383134219.061007,3060599237696.7983,50880001765.93035,38844692610018.93,234558345429.00134,632313339006.472,432588357539.42334,3931474587.986666,8142957489512.704,3238836994853.4453,678405714828.3563,21657772707.33525,19417224433.097057,10582730904656.637,24301762714.46985,646140157465.0228,986325468717.2075,12502178085580.29,28813942573462.555,41778355283986.37,346281356829.5666,769239187198.5182,38454739968.72491,235431182656.62,296070259811746.06,11312830750.453457,1645427366854.562,7769768975.07828,12504881883.470627,2119725127877.2664,38715562818.62913,5938195451339.448,357401162030.54694,1067833786154.2864,299175124157.57935,3951304964.5040984,1191797284061.9878,142958566860.4554,7354666242.508447,8357372162006.791,249025890501753.16,388169941951.89496,66280101053.458145,2638622539189.445,20363127837642.184
18410530599.249218,8674762347313.058,17411163735.4433,124979817507.94453,724072287577.7861,41025929338.24494,11466601420.400166,1768400718921.1628,50848561682.58426,35422712245799.14,228374716094.85132,540629862574.61395,429841197110.24567,3025431536.5212345,6868950824681.56,2035978089378.809,180444686974.5745,10718335123.338211,19022786268.11722,10536022953257.723,11642832825.31892,143613589143.27536,905634256200.726,9887951748039.256,26424057220878.05,41778355283986.37,298576556170.6511,478707823380.34503,37886621589.910934,207544478537.1908,296070259811746.06,11312243718.671062,1645427366854.562,7724957593.105765,12345014591.954016,1065419063942.5732,32204938484.3316,5155968785663.178,343976351208.00903,989440456043.5798,190731466877.16888,1805382378.4245121,1143691494408.0476,142958566860.4554,5567103554.83224,8357372162006.791,248635902515680.62,356107543710.6867,64076854257.45734,2586335453523.673,18268709013846.55
18267453126.535576,6736107842738.161,16728233923.955898,83475208451.68146,319435270617.40344,41007456764.23405,11208423583.839434,1722979423019.3342,37593893789.06199,30538821346643.3,168832180824.6069,537722957182.1725,429219485807.74457,3025431536.5212345,6707000949095.656,2034195091755.786,163010245251.9551,10718335123.338211,18943319107.64011,10506190996937.629,10802606892.251955,133230232954.6259,690692964692.137,9740460319516.066,26422194592258.004,33790206486333.99,297438428190.0497,424186047930.4719,14003944096.882143,207505451257.09317,228713069952022.5,10097576582.241014,1645427366854.562,7724957593.105765,10131340941.929253,803808966288.4752,19290860802.702084,4818980910711.216,343976351208.00903,989099688318.0302,142520126100.62747,1455945009.6972978,1130874157716.0356,140140257828.17642,4329943415.192587,6123628514651.035,228180493946201.06,346740222951.4902,41198326241.16344,2582771247916.2354,18266902147830.88
17884546801.816883,6587453664213.974,16622931710.2198,60467357758.7061,306140493561.45233,40994696618.19194,11170276497.264795,1600072621351.0928,37232158170.9315,30538821346643.3,141271903555.76608,455267687693.3654,333117620956.2749,2254674974.2872066,5046286918223.336,2034195091755.786,160693718411.74362,10718335123.338211,18943319107.64011,8822230738543.213,10241366564.32812,132959025931.35072,189069712207.65677,9626403046493.783,25992466111658.195,33762865107468.51,271003400820.79803,418941219957.2688,8246641966.211658,166490027990.98453,228380248889085.03,9932964592.633938,246910950097.48557,7724822562.439732,10103475707.560358,791427973112.0536,18976900147.560883,4772879355256.853,343964150049.7717,685401857823.5896,140254587492.57315,1455945009.6972978,1073266754230.5907,140128706455.68494,4229376997.6561537,6123628514651.035,227090908226605.28,319364095823.30853,40807539998.54667,2490122101946.078,18265117809684.984
17884546801.816883,6412570317967.466,15365808541.917181,60234738555.027435,301474649689.1486,40991359723.896225,11142747083.802244,1516687042345.2512,30567702791.607616,30533477749812.695,141249009558.59497,455267687693.3654,309538594618.8136,2175465686.000367,4890506493498.623,1641915516158.7048,159272544246.81723,9086487854.778864,18943319107.64011,8242600933773.899,9610350534.94331,132959025931.35072,13366929659.263882,8808105492900.43,25853373690604.832,33762865107468.51,231288456295.03094,305853672369.56726,8137114440.832048,164770900669.91754,59212855372706.51,9901251745.040846,179940817021.06973,7466232341.8721485,10103475707.560358,778507559443.3279,18969853974.20731,4762323498594.59,343950574406.71967,676622194081.0264,140140701601.44742,1451850908.576966,896967622600.4258,110474108771.07544,4047391709.3987193,6123628514651.035,226896103269939.12,264509856399.74628,40807539998.54667,886989320864.4904,18264549864031.992
12034049804.664398,6395263291029.666,15110524649.574497,60129467765.23876,256931625702.49826,40991359723.896225,11139124190.518261,1508004113219.9893,27993153996.58165,30530068196777.36,140253652722.9663,455201360909.0816,285964940099.1379,1385357489.2261314,4848047312953.76,1640126825123.3193,115984353215.43457,8998946673.685534,15135490183.082483,8231917455836.479,8857313458.48272,132959025931.35072,2174308800.509592,7874667472992.858,24771893504749.92,33685541027758.83,220666022679.17426,297464355950.8373,4829982945.426108,164194590648.238,48663652665248.94,9901251745.040846,168397634776.5663,7116494758.627829,8014489242.946155,778099397766.8734,18969501623.645786,4452890756890.101,343948655733.4355,595263122893.7074,140140701601.44742,1450319504.3284686,740576783014.852,108045575859.66107,4003391791.132837,5016896593871.638,211218679655933.06,262088614605.95883,31562549188.425274,778478069302.1619,15907222203731.963
12015810933.901928,5636532621482.833,5294338170.592259,60129137308.49996,216020638687.60565,32861952523.116867,10541705363.850464,935127907995.8433,14138077077.457022,30521438094642.395,138349400018.12735,455201360909.0816,238977265607.12717,1352583026.1712954,4778431665231.5205,1627998139997.6448,111191736428.34357,4900697006.325313,13852107775.862356,8231815804002.201,8468928075.686294,51068277363.383835,2174308800.509592,7686661467033.088,24553866437695.88,33685541027758.83,220666022679.17426,279007824881.11224,4574938866.626,164163685235.96143,41103151412266.57,8834425684.133083,129963541199.20482,6438081661.584573,7684632091.077408,681821070139.866,18573945390.054295,3875930896014.2676,322179061673.91425,392429023169.5374,140140701601.44742,1176293982.4842384,671793455155.3715,99765768268.86122,3088153858.1346154,3613063590575.2734,206330998638969.3,261754600668.38278,30365982527.54758,726287702643.2577,15905896608058.295
10522007041.363781,5498126730518.709,4998491179.27573,53477001228.487366,216020638687.60565,32859454868.953987,10541705363.850464,919751289485.846,5028053563.359983,27322720606523.566,138306994644.64374,455041830866.7614,232610805830.12323,1346950529.4852645,4695611154742.008,1627917546266.6428,110129575114.34526,3113548357.236916,13450654094.960106,8231815804002.201,4431170440.910561,46326823158.882256,2090370116.4401915,7656953703436.241,23264709649389.68,32034253786743.16,218541517323.24472,269097941538.38376,4553669687.816931,109200048257.30737,30555583058295.87,8025048235.35783,95648176811.4158,6423417915.241187,5262704084.6331625,681821070139.866,14918772556.635735,3315532965000.494,322007100475.96643,386569928547.1545,140140701601.44742,1012703363.6438485,671793455155.3715,97924110437.383,3038458825.5720057,3605929447574.101,188448980500522.38,260554598619.0028,29951977150.524242,725102352452.5658,15901884942741.355
