F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
6928987669.933959,11590784070.400387,13283342115.725613,12070828675.966362,14534204993.302216,13794555700.575043,9851516524.884851,8910305796.241686,13534679778.896772,13982237684.228039,12501591008.065613,6887268744.81204,14316360931.3617,3699945485.610112,12389768987.699549,11014449714.570122,5545715471.888896,13795576651.941788,9717866306.43374,11250542746.785717,9730126234.467638,15312365375.636541,4568465483.063031,8033898800.579635,16217819040.702148,13877160154.349997,9678358672.581375,11300156551.064257,13962338669.559273,12872329039.310152,10860462626.330143,17848016599.450027,14052171003.009792,8681194627.986986,10785988646.274231,15638886485.919605,13962455980.671337,9810941741.80646,13554227633.639868,10224999597.200615,10401703794.744839,10184785375.023663,8247662296.175033,6738658522.877028,4901044166.908425,11695286562.344156,11646283818.556267,14566516229.567535,5017955893.617826,13356558878.991535,10711695942.953768
6928183596.351004,11430017018.73446,13283342115.725613,12070581633.697533,14529733324.935204,13779788786.554554,9842701710.437357,8910305796.241686,13528849702.018126,13953830607.818071,12501591008.065613,6643647320.205804,14312951407.482464,3698545402.6020756,12384974097.596855,11012719160.153036,5539066371.311035,12756252400.019201,9717866306.43374,10985090836.467245,9505197357.48071,15057626987.198862,4568331420.586002,8029973665.470757,15965512167.888361,13777275355.109219,9678358672.581375,11022879084.002535,12781713102.660614,12650907566.273525,10860432341.265682,17646821166.070408,13123530063.089752,8669114387.05315,10777772112.13746,15415166312.619894,13958424492.41559,9810941741.80646,10932530785.810385,10202761173.0466,10385016617.47577,9589757710.116816,8247614702.446223,6280777829.629024,4872553133.675143,11394561267.840023,11573663235.05623,14411596077.219568,4937775936.353499,13342150035.114079,10251052835.21163
6926228636.712145,11377420267.513355,13279380183.628157,11844019289.978706,14529194669.058481,10659754921.955194,9837368414.379686,8909768802.034336,13528772944.21519,13689066962.26169,12490668403.597565,6638514131.3708725,14311435566.733644,3698528314.1411505,12384884988.067095,10980733753.891996,5497690099.944674,12631885023.370848,9717570132.281643,10947328581.59339,9159151502.565668,14902977126.697512,4567955009.83731,5724295291.260318,15961080266.792107,13775507783.365276,9678340234.434675,11013154809.793274,12300848082.559803,12647702342.505602,10860432341.265682,17645453759.334988,12923060750.724583,8668352648.462856,10777772112.13746,13968783166.17,13958424492.41559,9810941741.80646,10886300783.649902,9727451573.844173,10295143448.070724,9585067254.699636,7989008819.6128235,6242926738.463676,4862577480.689277,11393770156.435823,11371572378.132566,14315218472.87798,4937775936.353499,13220843552.848845,10223253581.581614
6925915346.004276,11376183432.790155,13162594962.058205,11843393946.710995,14528631806.569807,10659754921.955194,9836627181.52679,8909768802.034336,13077327323.457632,13681195823.622993,12170796748.804308,6610045715.065548,14311435566.733644,3698524621.787173,12384786399.304808,10755340300.987001,5492446735.986,12631567501.553665,9717551849.810963,10942545594.053875,9134242862.777681,14870299362.88588,4567874532.234866,5724295291.260318,15955485005.262793,13774835537.960403,9255234912.84387,10794780017.78887,12246801802.22419,12644801441.134813,10859640657.272083,17644634974.253613,12910242981.61482,8668352648.462856,10777422053.051214,13656341720.53208,12208086169.790592,9810941741.80646,10444459947.02643,9711063484.759705,10295143448.070724,9581462086.52335,7988850649.58671,6208598682.054399,4860679649.85308,11393770156.435823,11370663899.34135,14207804587.063782,4936823763.078592,12017754948.796408,10221504949.777483
6087271079.421121,11040259520.681892,12785633289.65842,11843240259.089285,14370920306.833664,10169672415.171581,9835723746.154114,8072209262.024726,13028614425.52841,13645855484.430984,12170796748.804308,6441186687.088968,12869732213.551924,3482439681.8557477,12384432957.971294,10577373907.883196,5492446735.986,12627359729.256039,9292992585.936428,10936301983.705582,9107704945.113058,14833517250.849756,4567874532.234866,5651240575.567499,14164931791.449755,13773976723.202152,9255234912.84387,10758359677.693678,12085932351.461332,12344165715.633516,10847205247.265402,17493991893.85104,11717816190.572954,8443256745.399035,10757515645.486973,13220696709.251926,11886213987.58453,9810941741.80646,10444459947.02643,9693930287.41615,10295143448.070724,9396368433.968712,7988842685.959645,6062740347.677062,4806252063.539001,11059143816.007933,11113045940.609497,14127085324.526178,4732101919.525618,12017754948.796408,9963895078.151054
6087261784.857198,11038126603.799864,11526936611.398458,11842299636.360708,14084117277.789825,10114725402.645113,9835511275.896843,7660207015.931095,13019227993.577377,13400442412.760057,10749278069.531261,6432387561.137419,12698994408.915083,3472907922.322502,12170386686.54465,10550679734.229225,5490842667.513052,12479239696.230421,9243212791.105864,10931897980.053164,7405425541.77579,14805096363.110886,4567477379.186755,5645728577.935222,11878045980.164557,13773821052.600931,9008791412.597927,10756926485.83623,12084667790.82016,12087203761.603022,10845320413.869255,17493532241.63129,11629191075.871363,8440364393.235269,10217878700.669514,12938057587.627048,11882342012.942852,9810909878.763327,10442291145.941874,9494185056.411085,9868651309.681303,9380073332.632263,7832362642.085432,6050083123.48198,4805860011.852777,10922978077.18233,11112843388.94521,14098989956.533955,4719505213.758006,11903433324.703114,9963895078.151054
6087261784.857198,11034499556.695358,10243790077.816387,11678269099.530151,13963243579.508427,10075081231.509623,9835470041.25375,7660207015.931095,12401640624.888409,13384451987.22318,10087105726.382814,6423349291.775664,12640848462.80202,3471556333.415545,12039164742.374252,10546099908.230097,5285450605.420467,12440610722.964357,9156947224.357893,10863811857.170588,7341214360.629844,14803945075.247778,4499049448.7580185,5635854734.574581,11661536607.710342,13448953894.158648,9008390407.80874,10476510852.547678,12084667790.82016,12084584703.518885,10844205408.704884,17493532241.63129,11375432164.995653,8440364393.235269,10158742515.919483,12867967736.265213,11880848797.307281,9810724685.66251,10127979929.052677,9434022418.017033,9662348195.952648,9333209362.033476,7640180476.641222,6050056888.049667,4805860011.852777,10767086093.048233,11112807484.821367,14098542555.26554,4685752722.757238,11504587783.52491,9444739863.647646
6072864908.20998,11034071373.318962,10219594245.629421,11573324209.67699,13913204930.402813,10059593515.55272,9835438433.7613,7627510120.526105,12230307199.590622,13330733729.855122,7411673366.568648,6294560036.363596,12640848462.80202,3471422893.517814,10923769231.807016,10545662435.5077,5277395598.015188,12440224338.173439,9134931216.817616,10847366193.270824,7341214360.629844,14803945075.247778,4498973042.347544,5634285082.56111,11637585193.78896,10669049957.84827,9007963279.194427,10475470698.215757,11772069931.21818,12084533600.145905,10843850573.997456,17493529891.73786,11361690543.874182,8320249017.545038,10146263743.401363,12846199535.501936,11880466864.210459,9810494928.971031,10127979929.052677,9406162832.638453,9616745317.928612,9330381854.648188,7631326322.139367,6030421628.146321,4805859967.674898,10682833061.10812,11049318661.931005,13735732240.026955,4685752722.757238,11349161609.978062,9335346388.377722
6072861379.178551,11033674598.920555,9727445918.055384,11460463944.793234,13910935681.409294,10050897575.899498,9835430110.307156,7608928621.956178,11064646680.012632,13329383097.89531,7068860479.047186,6260923790.2679825,12519456539.618013,3471363217.319186,10857423507.038736,10545605316.079512,5276788655.465744,12238868921.099022,9041078805.448503,10083989514.53245,7229222599.385845,14797737092.014961,4498935761.621267,5367559170.14304,11589073051.573895,10373293824.716072,9007526210.163473,10470002989.071459,9172819545.658337,12084523444.558886,10516866530.497879,17334469833.52624,11360447868.599195,8309797696.629897,10096541618.674532,12832398886.792284,11880236425.35232,9751720677.807207,10127979929.052677,9395406197.191175,9602623185.296616,9330075181.878902,7629573433.412309,6016938982.829175,4805859958.854095,10593962683.06188,11049268775.149826,12198276395.96506,4685694607.735796,11303173399.23746,9333691270.878632
5885556240.0334835,11004176725.33364,8586717548.5077715,11460055519.965597,13670941511.706106,9939966484.0314,9543055209.212736,7409356267.031838,10794132485.756039,13308631791.972822,7059181881.505238,6233297190.5884,11804373273.579008,3364823242.3274965,10764109688.867552,10508751441.30834,4948038068.194419,12020212983.887138,8939704020.23357,10080741337.88871,7226725749.169244,14544710896.382662,4491718357.541266,5362658004.980408,11515674072.89785,10352102144.62501,7868985510.014765,10467622036.786018,9172819545.658337,11612723275.253963,10516866530.497879,16987919348.519407,8436836180.291348,8160355038.850235,9995153767.28555,12768319441.864435,11878581678.607138,9750647618.423613,9871489604.35307,7780599302.544782,9574200147.043076,9062913017.583195,7606731579.875275,5881187501.113182,4722864787.491868,10576273990.863636,11033146970.506481,11932745021.82455,4685669072.445325,10982315572.143042,9332236097.00581
5646974525.927013,10876677660.06394,8406947071.037066,11450995457.06853,13538546228.068476,9869424561.056593,9542770681.27008,7409356266.688084,10771688403.670012,13304050016.585262,7056352645.716734,6212544747.36317,11784103057.263435,3360209880.516478,10760207217.470253,10505248262.506502,4821848069.064526,12005328557.747087,8927182013.215698,10072350463.484896,6934926929.452655,14540493476.951086,4491541380.38434,5360434941.035983,11453697354.895004,10212873504.02068,7729710890.273706,10123284147.57158,9113361974.224895,11612233514.02362,10213159046.42977,16893603147.540937,7649911339.3744335,8159746217.624634,9895213589.612906,12386127211.904167,11874856545.657454,9750647618.423613,9804187447.9302,7770455183.569002,9554766120.54864,8828749459.285582,7377475296.387713,5815469131.94059,4722864787.491868,10500192036.185913,11032136103.638777,11880878922.343666,4475415702.542814,10944721109.443602,9327793398.219687
5624067964.184462,10875945138.250822,8323119073.005377,11185785337.386387,13534143702.835752,9566511773.847563,9542618151.660248,7402593826.963244,10764021994.560057,12929826177.711483,7055317590.23355,6195966862.432206,11777357313.427202,3348280912.134512,10695686545.126173,10430022409.579649,4792795351.235654,12004792275.288654,8916184665.251127,10072344296.337746,6934926929.452655,14538113494.734394,4459529583.522842,5360434941.035983,11176602413.99486,8794090451.25976,7439526926.710125,10120720841.158825,8962663512.411108,11583304208.644737,9254813616.266296,16882816383.07054,7463841099.893019,7668910415.52856,9894867065.329153,12349118748.489313,11653070097.780018,9664459549.271692,9658504897.09718,7747566895.279311,9554719042.249119,8828749459.285582,7367182741.361554,5799754250.86573,4722782027.993899,10497409591.963766,10649401198.08495,11880878922.343666,4444662973.12966,10936926952.691164,9100326049.101778
5623841215.932369,10875612679.054329,8258933954.417884,8377525241.34433,11724427383.588533,9433527758.73165,9542618151.660248,7379998741.087018,10672106295.637451,12923368898.011469,7051808527.187353,6186276625.376701,11563901621.930416,3310060723.729566,10685350479.35662,10424939194.876364,4788148125.011325,11919004747.597557,8807949141.012735,10072344181.661575,6862058116.785438,12979758939.59867,4459338559.013706,5198829834.159492,11127629141.313644,8764409040.875834,7312370981.100367,8944641709.36583,8961004570.271446,11357728383.26473,9113674779.284472,16873926960.045792,7408832743.046688,7668888406.687262,9893655284.615948,12188467101.590223,10266897740.766756,9577163584.383293,9467128292.199844,7746331634.843827,9554711199.77878,8825819906.697039,7282717849.344006,5789170538.975716,4722782027.993899,10492203269.62277,10647291161.485722,11696517397.47135,4437566576.05521,10936926952.691164,9100326049.101778
5623796880.310092,10875570232.441833,8238863631.907282,8370181075.422373,11527548429.632265,9417666209.291569,9295107426.648039,7372274920.957208,10672106295.637451,12923151978.766972,7051552685.949738,6181927630.992368,8237634539.409088,3295022584.101191,10683913066.738913,10016500030.910027,4784251935.861262,11777679030.108257,8250445584.411704,10072344176.104519,6856638423.633155,12932850129.67775,4445824303.342883,5197560593.908565,10939508274.816086,8762621819.307123,7295222974.6513195,8944641709.36583,8957981828.370861,11172993019.735416,9095016301.90851,16386202629.928259,7399953359.175947,7595876742.749022,9893344325.61114,12175121400.039347,10198350598.078962,9575834103.153257,9304138688.446358,7746331634.843827,9554711199.77878,8805682071.390768,7281216441.951747,5787066414.043734,4713196869.483234,10452702912.474504,10512022853.449022,11577662580.614388,4437413896.952287,10936845047.331871,9100308807.509245
5621054736.78421,10601898374.987743,8181042474.30251,8370181075.422373,11513758716.025358,7660217481.930681,9292401938.111628,5987839194.395787,10498645454.45481,12912056993.990444,6807983487.3162155,6173522262.018173,8183908548.077398,3201370112.4420075,10672318913.023592,10011751095.926716,4779118116.136879,11591553742.59329,8066194150.436297,10047674809.125923,6772759318.280537,12745394695.140287,4274133441.8126254,5163306637.910345,10298870268.404919,8762621819.307123,7071112981.09411,8837488164.367075,8957546288.97609,11082787464.214252,8920189977.116777,16379397826.490541,7261482307.98718,7595876742.749022,9667752353.468971,11881024211.16222,10198350598.078962,9263493488.165232,9304138688.446358,7746331634.843827,9514483618.264208,8801878076.0577,7117582521.725873,5449571848.576394,4547669277.46717,10447568957.037037,10427808431.095366,11313509292.443357,3862854508.129481,10936067968.810022,8722156909.505825
