F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
211756717.51506442,175108608.82957608,124307243.44654295,263619597.38100052,216900533.2156627,286016541.32188314,291556737.1381161,448859616.908257,82588210.92548977,309187876.44771737,155011554.12422293,358186264.04049784,154831423.9535283,302699242.19660723,106591390.79166047,206261523.69331533,359808662.5933666,101852623.56348097,173636460.66826662,88311418.99875048,215254330.2821278,663314660.72756,190919568.53867018,84828908.37808058,219071604.18985033,246891459.65208334,176226338.54706004,169236323.3732266,113793967.77013953,321809652.2193285,306987192.38406307,543133683.3736458,263925799.08284515,276910848.0908256,188172161.3498386,118090891.84426291,304649703.5678552,131718042.76864983,69338587.55312186,164098102.99831346,163739275.77126068,457593883.2300523,154320073.62803814,157562253.77978218,249615448.7705473,272936662.8716254,428437709.97128373,429676178.7134177,128982259.61972982,236925038.6008566,135679482.7223861
206860573.9197926,170888161.14414552,124307243.44654295,260330874.4559792,216368658.39710957,285889568.10986465,281324601.0704112,446505075.8338958,76229251.20411156,305622717.504439,151806870.19430372,351672967.8620591,154303740.67555135,302687564.4766831,106530050.34868623,204452000.19946796,344858772.6630307,100688267.56313005,173323133.68774664,88311418.99875048,215245176.8944065,647790414.988314,188355919.7363742,84828908.37808058,219031583.55165675,246863855.72220486,175798742.478461,169236323.3732266,113793920.70456636,320744727.5178452,306880846.91919494,543056105.1988289,263920961.17342782,272724127.121949,187086539.71888298,118090642.13215534,302112365.36897796,129606759.09904398,69267727.65641254,162791551.257494,163426584.59817576,436789657.9479258,153336894.58412775,153034878.42795503,229398398.01554787,260379283.06379482,422648273.806439,427143602.832825,126206924.05358823,236925038.6008566,135679482.7223861
206168118.46543026,170140544.66668558,124222109.51007146,258913458.40168408,213325793.74457285,285889568.10986465,281194032.88608134,445418599.91362673,75748072.06149167,305330819.5820689,151721413.07937512,351654397.4082604,153767489.30285546,302629304.99046534,106529584.93301603,203335520.35956827,344394698.8624644,95700909.71053395,173189088.60160667,88311367.3283115,215245142.31879327,647229790.8293625,188117827.55492672,84470902.54231791,219022301.92443168,246860084.74843267,173565307.1168581,169236323.3732266,113792245.13174665,320321936.2486028,279064573.2423233,543051367.2735493,263902703.48057136,263581475.36010596,186496289.7555988,114023654.61822008,302061177.9657234,129426580.08351736,69259589.21849667,162182234.2049424,163425528.50514472,418812808.00233436,149682001.07129714,144039158.4571671,229125810.11494884,259971626.51025617,422571285.50093544,426999278.71898276,125857636.01570559,236925038.6008566,135547360.51682743
201006978.4720744,160182578.30132174,124190380.11327113,258284208.49847907,213150306.26573277,283166749.3830904,281194032.88608134,445364101.4494427,75330855.78032145,305283231.6653766,151718104.7329371,351652729.4460502,153674632.52215898,298850742.4031092,106529563.7964758,202983330.74669287,344355616.42093956,95677768.42170723,166282543.5690036,83077725.03489146,215243211.54365182,646796627.3714606,188047986.8301644,84455259.57484005,219020721.7501602,246859803.33499932,172597016.25985917,166679315.84946135,113792144.28542757,320313940.2838801,278619981.71088994,543051367.2735493,263902647.2065126,263395897.00638318,186484778.06510133,113959331.7887663,292160847.7752719,129407474.1107967,69259028.23096147,162141616.50674522,162408560.26888087,418338550.2226859,148935102.23727274,142615471.7345442,228947558.594139,258737165.76402602,420059003.8493594,426976016.92549,125857636.00485583,236925038.6008566,135544507.01473972
200399777.97614294,158308828.76724106,124179299.86154535,258231475.27061683,209185517.5568183,282851967.617801,280217699.35980463,442706729.69215316,75198380.80406217,299644006.0591271,151694157.52892154,349009323.8943858,153657708.41300413,298850742.4031092,106529547.05971003,202928872.99613884,344330553.87642646,95662918.77813633,166242125.43950254,82889580.19647716,215243210.4620257,630262440.6627355,188034645.7477036,84453668.82651033,219020470.36857483,243768551.8915013,172461968.19441774,166403347.40657184,113791941.94342631,315632646.99509114,278597522.95540094,543051332.7888386,263902314.8922335,263382827.46942866,179320989.83604187,113957509.06820163,290896633.03937715,129405669.85014038,69258970.55832343,154878814.05471185,162295107.98330176,417646513.8706179,148885808.22402278,141656258.77966866,228934559.31347948,258737165.76402602,419406842.15865695,417500750.1695657,125850235.24842069,228656752.13284183,135544372.66607085
200390256.08894297,158308828.76724106,124177171.23621126,258216027.48235917,197639251.12452573,282560629.73813766,280217699.35980463,441600520.88386565,73995414.58053482,299319345.13580424,148339136.39490625,348585304.6557556,153520228.48522833,298849419.1281556,106529508.31466055,191567803.49198902,344325648.3218654,95661916.12212393,166207043.52669656,82804948.30148174,215243210.41950926,630262440.6627355,181866917.0944124,84451524.38037089,219020407.8899577,243052819.00497058,168692123.4961173,158301609.48566136,113791929.97972538,315299877.82921684,278452189.33616644,526674725.65493757,263902290.4271258,263367453.591831,178210365.88236538,113957499.25483534,282074413.43619365,129405255.02738,69258963.63884261,154823887.25203067,162289894.40945742,417646513.8706179,148881335.56272084,141585606.05469197,226907046.75802976,258736469.8713993,419007311.6514086,415894961.0371086,125849290.99817206,228656752.13284183,135544372.66607085
194570874.0252772,158308828.76724106,117357131.10111515,257460213.58125302,197615226.43906078,282151646.483582,272666940.1105276,440752035.47563845,73278133.79550736,295181574.9518966,125513304.06188646,342100062.8706183,150291371.49008495,298849419.1281556,103772694.86927296,190818704.6257568,341763125.2118858,95658237.08025077,166207043.52669656,82804948.30148174,215243210.41950926,630232901.9201103,181027177.55970562,77722271.00737557,218271880.8366058,242647650.41582215,168401442.82017827,158301609.48566136,113258060.34941387,309507701.3237043,278364459.6567524,512387708.46060884,263867397.01611954,263222892.5174358,177409489.33688027,113924987.25790536,276182521.0295936,128125299.28481582,69231581.97337124,153491009.78868502,162289894.40945742,416071822.2959565,147843490.18751815,140750164.47427094,226448457.90087616,258265537.8771613,417984573.5429288,412210329.50364935,124810395.19397774,227704687.81348264,135544372.66607085
193860420.5559664,158244400.84021965,110237511.62557769,257419193.59945256,196677731.41661197,279451640.67956495,271821594.6607717,440595870.5471337,73207617.69355261,294501248.40189785,125263460.66349213,341646326.6768733,149624433.8867204,289380600.91104716,103556152.81633054,190779430.18661085,341663799.5494997,93130690.69802128,152913768.2696269,82796126.9234033,214535314.27987745,630229043.5490179,173195313.61304522,77693182.45345637,213985336.58636022,242638146.88254258,168401442.82017827,158301609.48566136,112264731.19249277,309417258.1063585,271623888.40492475,512169904.6527554,263867397.01611954,263211534.15437058,177366836.14271548,113920856.82182118,276156300.029466,128059087.73748259,69033305.4735135,153491009.78868502,162289062.34413964,410012671.7670954,146779076.46390724,136708906.19207764,222569925.45298672,246998524.92110994,417883793.57355505,387999393.0410243,124751610.57206054,226651935.84914908,135541940.00898334
193817444.1705237,158240601.8998151,108631301.8431175,257352359.86685365,196248589.23455042,268872980.51660544,254907263.93770832,440593498.2917832,73207617.69355261,294374025.973139,125250660.38039774,341611124.8443488,149515585.24094942,286925914.3769161,103474513.93461782,190772300.85447392,341653827.0934888,92976174.39901507,152605090.08350226,82795350.01185806,214357602.81595233,630228675.8288401,172886673.6105784,77689954.34148276,213452770.41899085,242402212.40390775,167944018.28228825,158301609.48566136,108106627.29291753,309389767.09639347,270332673.77760404,512162644.8218964,263846767.543879,256501749.4704468,177338497.92989033,113916569.7345425,276142673.3869843,128038166.26294565,69031633.16474769,153491009.78868502,162287569.9951718,409949300.3495801,141902367.25778744,124060438.30504782,222543728.10020566,240692767.1292689,414966011.97089344,387999393.0410243,119155737.64364609,226615834.6509478,135541720.8575259
193814130.25688422,158238942.25471056,108194852.4278414,257352359.86685365,196041175.76085913,261820103.61750078,247503378.14698598,440593498.2917832,73207617.69355261,294370033.87402904,125250151.37282297,341600406.37013376,147608291.14841518,277039780.74775785,102176386.05808632,190764959.69386545,339215563.9776433,92859505.64481442,152573724.33424643,82792950.80555151,212229906.8681991,630228597.4411482,170519072.85992885,77689954.34148276,204764268.7167856,240901199.39130422,167876513.18778273,158301193.10659912,108106627.29291753,309377036.9514319,239757801.9638672,512162599.7373883,263843090.26432484,256500809.1994672,176756125.06543642,111861455.70027998,269799849.7577495,128036384.25049631,69031262.88813275,143599606.2638294,162287364.33231676,408053968.5074622,141510842.8243919,122755879.14096731,222543694.71854684,239707649.0423147,414727465.7381045,387897198.3282218,117753569.6457838,225641113.38721314,134651330.65908414
193814130.25688422,158237747.17636567,108030911.20276639,257352359.86685365,196041175.67053476,261619038.6772022,247466298.7244527,435917455.74267775,72496203.41608384,294363860.7640215,125250145.81375213,341597251.7303852,147535660.8356758,276772142.4812943,102103822.23487821,190763647.7075577,323790531.01477706,92823226.2206271,152567504.6104876,82792947.07243328,212229906.8681991,628400636.6527243,170225682.99570656,77689953.86887115,204762173.7050368,240732089.79260278,167857343.48962212,155734533.26215553,108106627.29291753,309374104.9591477,232592039.4657322,512162581.4831176,263843014.78701517,253543801.2950546,174444469.5095167,111607216.95619616,269613318.15479386,127418769.97608972,69027530.47706464,130993860.48599444,162287336.4938988,404601546.475417,141499546.9087067,122096260.2613986,219257305.09829685,239271007.05941716,414243747.7179464,387893423.4124487,117356965.53802203,217278175.79651928,133727753.708541
193253588.80395234,157929381.64485365,106069994.52903783,257206729.91706556,196039099.9661308,257990374.4425435,246514949.99721608,435812125.29351586,69097579.19211936,292869894.66135883,125250145.59696315,341030839.19245726,147535660.8356758,258892620.83775565,91497903.44027749,189733833.89437824,323731396.03822833,92543735.42208163,151229817.01516733,82790737.22650397,211884966.42794806,626167442.8856034,169462311.62745565,77689649.30917309,204722348.29825947,235474469.3213838,167181503.5734408,155175426.05561826,107692550.52110445,309286607.62114507,232592039.3245489,512125010.16628814,263840500.31312686,253478324.20882368,171874682.35589868,110990490.99137706,269410055.4465946,123644972.79023568,68428099.36881632,130993860.48599444,162283786.4372911,396458762.34632504,139312147.96870077,121062805.60088176,218995399.85243946,238161667.97576943,411938332.60321945,378311154.411604,111640026.14852722,217142157.01208282,130635434.42199074
193224086.4154285,157924154.26404843,102640069.15149641,257127806.68886456,196006345.81472123,257990374.4425435,240793937.31978807,435749139.015879,68058078.39518872,290286703.01406354,125250145.01129743,340961378.9996187,145982321.8198976,257686873.05005446,91463703.64428659,184449538.99534604,323711373.9634319,92543563.37771387,151107298.41647002,82790716.50927857,211870233.7295165,625817129.88631,169402722.61102003,77689649.30917309,204719659.87471884,234917087.9758248,167135902.920975,154088328.38304424,107555119.57413052,309197673.6696582,232042490.4916586,510931400.2914231,263839941.3357958,236211427.54112417,171830741.25199473,110875936.07088538,269379513.41355777,122881896.12382416,68190139.02340467,124923058.35181987,162276980.0722808,394363187.15113544,139082110.88782033,120964722.61558166,218845252.35887727,236710243.2661571,411900585.1422853,366642767.38862824,106001351.43817534,217142157.01208282,130478391.65491915
190742404.4604822,157924154.26404843,99289982.80454059,256342487.52570385,187999110.19401604,254686419.57162365,240240563.3609551,435742118.21262735,65595785.886472,290038661.0712555,125250042.97749193,340654680.0888656,145726186.17879686,257626459.92574054,91276752.17066519,184326775.92677253,323711104.07092786,92542670.1867746,151095292.45101702,82790714.54005207,211865855.22972116,613491906.5416943,164780593.51855084,77689509.79474248,204050803.93046552,232312229.91803777,167100176.2797917,153057749.0278302,107553305.98076749,309193504.395361,231977327.39615327,504901019.2994396,253183497.88348684,235806437.80623734,170276405.07282647,110815054.29794547,265440414.454434,122334015.14504915,68157631.83704495,123399135.16430886,162275681.7339694,394282556.7270891,138704960.84620842,120960367.69928764,218712552.16994068,233898387.6441024,411351407.791734,365141268.93275416,105799650.50707668,217142102.86185113,130430934.59709081
190562020.86151215,157476376.04733777,97454033.63231765,251878088.14753473,187553486.54366472,254686419.57162365,239183452.88401628,426954210.0389011,65398866.54232471,290032972.7776276,123208230.61569235,340654680.0888656,145701873.15410542,257623468.9829062,91276752.17066517,183919819.1444893,323710349.82840693,90478731.14485788,151094453.25438192,80494540.56720248,211865610.4368285,612569246.5274162,162635098.79891673,77689509.16092798,203797979.5954878,232015922.77585343,167094745.9738721,152730105.17276472,107306029.53131552,309044843.5799765,231885790.50389066,504884188.6825371,253183497.88348684,235782996.31254652,169772510.27358055,110812956.51890248,263651530.290071,122334015.14504915,68153097.5519519,120172172.05553626,161723384.17178857,394260532.29398066,138670222.71418738,113708912.72012953,218692927.8922467,233286410.7794866,410983290.6601247,358780092.3091354,105401205.80673166,217142011.7423549,130430578.12806793
190553906.07224745,157386149.38999245,95264417.80049686,250136094.55448073,187256896.37561694,254679310.06500965,239157373.10869613,426335356.02596235,65310598.40936079,282433090.46076745,122585579.91671473,340654680.0888656,145701271.38701338,257619939.72122094,91261079.02211903,179962575.82763463,323710342.2930059,90478731.14485788,151094097.16501233,80083289.85465604,211865560.36022052,609578071.8230947,162603167.55775216,77689509.14851314,202251400.52441704,231485267.05166733,164852369.0525418,151888987.03630522,107260194.97799401,308864147.42221665,231871239.93742356,504878733.82304794,253183497.88348684,235782996.31254652,168550349.0184291,110810960.04210433,263629757.83631107,122311448.13817908,68151721.43916105,119220742.13356845,160388615.87816137,394064261.8577673,138637788.33054322,113266654.04963513,218661977.11598924,232374205.2070759,410983290.6601247,357899068.2747161,105386895.93181425,217142011.7423549,130430475.29243684
182986223.89446053,152065711.11399707,93003363.12244464,249042860.74314898,187209749.45985705,254658621.31078917,239125701.3240523,425859466.73679626,64579556.89357897,282320465.6667288,117320319.41456638,340654680.0888656,145536465.85201582,256980818.9098642,88393678.38076791,176307341.7475265,323690402.89042854,84294387.04502785,151094097.16501233,80053990.30847898,211790502.8784273,608958567.801073,162603167.55775216,77508470.7787929,201657544.21356696,224521444.62115306,162933459.5247006,151244043.64912498,105519677.68975021,307840792.89735556,231005151.12263,496354005.783565,253183497.88348684,234418194.70484027,166950611.2922277,109706940.77495904,263619760.48740122,122102211.84681992,66615503.06872811,117184344.47313765,160388615.87816137,390961691.93523735,138569919.8840943,112810775.69093457,218247655.14595208,231815636.4635338,406972423.3779337,341761347.4072298,105085945.82935247,217142011.7423549,130430475.29243684
182936764.40968332,151941528.5794975,92457343.16187482,248960419.30458906,178305340.0012224,254658621.31078917,238986000.19810367,425859466.7044967,64547216.02959764,282275858.52163464,116941104.06294064,338982098.47737426,145536465.85201582,256980818.9098642,88364330.43605666,176307341.7475265,323688800.09346396,84294387.02630247,151080041.49805003,80034062.7875972,211079926.12090698,608907176.9946047,162597095.41116023,77494129.73069687,199175781.23270676,220181848.96745738,162933459.5247006,151197465.45332614,104588998.04808517,307840792.89735556,218507748.31714186,481676334.3538653,253183497.88348684,233703404.24179786,166243066.17501795,109598312.67150305,263619760.48740122,122028163.13768804,65177740.28862337,117110043.20243557,160350519.42294225,389537396.62593603,137285605.18127948,112773284.33042865,218182086.40062654,231287802.50969765,406962221.358067,340636812.0360336,105085945.82935247,204774085.600988,130430297.22956261
182935752.40413564,138366873.5556479,92440099.96171859,248913100.71072635,175985728.89730301,254658621.31078917,238519788.71023488,416680176.3802686,64546738.387178436,282258693.81222475,105739295.67799303,338751765.5026419,145536074.64477122,256973153.79185763,88358595.03238592,176066307.92931038,323684645.83228755,84293850.24986583,151079227.70845893,80028306.798558,210511517.0467995,608899471.1765977,162596195.0387297,77494009.74746886,199172215.67044967,218283427.3005227,162879640.09228748,151185853.31853712,104280478.98942944,303183513.1607338,217017671.63266435,481676334.3538653,253183497.88348684,223414880.07192004,166232506.80660942,109557846.11985281,259658600.37935835,122024745.67012651,65155418.83252587,116987504.59574151,159522006.23555616,389520094.3323915,137093153.0618296,97386621.53405179,214972685.63077784,229327127.32989997,406959832.6429869,340170617.3685996,102208452.02589782,204774085.600988,128544295.4213605
182935650.50355414,137738214.7324679,92389235.13354987,243846166.71977636,175502404.88110176,253826135.49283352,238299126.47714517,416680176.3802686,64546451.91004734,282256887.43879074,105379294.8790946,338747679.3697831,145535979.58435106,250795804.10405076,88334307.88339578,176045835.06258762,323592853.49622566,84293846.03525591,151076989.15856528,80027310.82005802,210493112.0332493,606806396.9746457,162596139.4146249,77494009.4798176,199170097.237649,218081632.60940647,162863554.74995127,148757388.96549517,104260262.32500981,299514464.1364657,206891248.35345876,481676220.31034803,253183497.88348684,223408160.24562836,165564519.2716417,109551021.29188192,259259684.768786,122024745.67012651,65155418.83252587,116980734.50032526,159464516.50845435,380969229.27974534,136605030.556748,96738184.32148394,210918237.5977315,229307457.18632895,406959565.7848301,340137552.0491415,100475859.60239738,204764807.53844708,128436181.02613853
182526080.81269127,137467380.43969208,92381585.67772655,243710112.4270139,175495279.9061972,247251001.113805,228299227.39672846,415786954.0346603,64546408.351916626,282256462.2630171,105362133.90909983,338747139.26328635,142748022.41843665,244465060.63201132,88334307.88339578,176041960.78822115,323592853.49622566,84293846.0142402,141634682.6332524,80027272.61602616,209694669.67635563,606527709.9757376,162596089.44013268,77494004.94307524,192646686.39849514,217687768.81925654,162856610.26887244,148688216.47661528,104259510.44747916,298201631.8289763,206840087.63495493,481675718.8853768,245240842.36590916,223397999.01724663,165564519.2716417,109550238.20054708,258710474.00841013,122024569.38237688,65147583.64776462,116974152.36548772,159353735.77547336,372262258.8614041,136576706.25796586,94612411.95486708,209472741.0922737,229307457.18632895,405724395.6879516,338434942.83926064,99910551.83135393,204763144.80961823,128295599.21663876
182068374.10720932,129345997.90364794,92381585.67772655,241038897.1688757,173720307.8829619,244910153.37823343,227944480.53326207,415786954.0346603,62615758.57993542,274849227.90913105,105362133.90909983,338435821.9579629,141950960.64689818,233402794.53398913,87367873.12371577,175648797.75475538,305958395.89332986,84059932.41984054,140819895.26624766,79843498.1518792,208591768.40556565,604400470.9143898,159368620.0003341,77263963.36399882,191610185.3983921,216904627.15908408,155702101.2796632,148388210.64531183,103174236.82834813,294700058.16657776,204646701.17240548,481672628.9362532,244986718.5985704,211164319.85802022,152699857.25302425,108609590.48333156,242414136.29088643,122011274.86129995,64507200.008907415,116311843.28397724,158336964.33155727,372262258.8614041,136576706.25796586,94143833.29498547,208667358.02142456,229107416.7537546,402927277.61028683,335966142.7549955,99726578.11998057,200930401.64289972,128233226.59269004
182026017.96191493,128553293.69004358,90033284.04619406,240680355.12574306,173592727.83984134,244376531.0381161,227944480.53326207,415753306.05868703,59104568.0728239,274588933.30591476,105343470.56721392,328580958.8450579,141874496.89168814,216703026.92415988,87174660.07537648,175640643.42815027,305322276.9811443,83973336.27339171,139698815.98811612,79830278.13311166,208310833.7002859,602144747.0871841,159368620.0003341,77109879.25792958,191561158.60509613,208420410.70136398,155503876.87617674,148387828.39535472,96637415.48975934,293574619.3832201,194607889.22614852,481671709.2720891,244893370.32914066,208135996.14669132,152656203.03937015,108593631.88037953,241372865.4944552,119200905.97596468,64440725.373601384,116311843.28397724,158291459.22752464,372207543.21451855,136539839.4986926,93550394.18835995,205453020.74843293,228828405.2804493,402417166.3598905,326144492.4467791,99592372.99902074,200816052.53524917,116620653.41609262
182018576.95200488,128302001.54944989,89869673.0483866,240554379.77317995,173592727.83984134,237435680.05569366,227917443.8813412,415753306.05868703,53719863.35430069,273697402.0772011,105341438.73065937,328580958.8450579,141849738.84040493,215832669.1418881,85181930.16015036,175443499.63496423,305101391.43013376,83952033.71870899,139538142.4630909,78351752.14385968,208264629.00242212,593937626.7809141,155286614.50958398,75889107.24396303,191561158.60509613,208010207.52303267,154693459.16199917,148382688.50918993,96506689.49289912,293235769.3841036,194474509.13888627,481671707.21056885,243521987.5934675,207955342.2815475,152655422.19605267,108593631.88037953,241120502.97522014,118787952.58335055,64392724.01884686,116311422.45989262,158281844.6891521,372207543.21451855,136530596.98011968,93472410.24598327,203931440.21085954,222364258.2053954,398211823.0258895,324834244.35211813,99584441.44411524,200628203.3048535,116382795.21586375
181760315.49508306,128285858.68534465,89869673.0483866,240530169.08270258,173589434.55567652,237266949.4968593,226690091.5209514,415753293.8778782,53682618.42497241,273649425.44742763,105339902.95957401,328542872.36339617,141845782.8259967,208969780.31834948,84772950.03914072,175412180.61773655,305095629.55642354,83934148.3243214,139406020.3749598,78259259.72009952,207557696.41042128,593160998.6972506,154400741.15353656,75641614.3348057,191561147.04098728,207845767.31807306,154645083.29863453,148382393.45510393,96231771.43700245,293229415.62714016,194302470.919244,481671707.05310935,243447495.92913708,205554997.34993872,149977519.65559813,108593582.19307731,241107152.11389747,114936835.71047644,64386259.42030382,116311244.69121543,155758853.9399154,372206656.2742311,136529371.12541416,93468525.79468265,203174046.47088116,220287901.1088075,397518913.7870431,324706337.11440194,99579862.98486958,199571889.88168728,116369973.78553686
178471412.30899724,128272329.30218571,89868179.89041057,238279190.49795982,173586883.47715497,237266367.05333036,226528585.99042705,410415548.94556355,51991121.72736818,273625660.85884464,105339902.9572889,328522811.57890964,141844501.20181495,208311980.8949375,84753032.08647005,175092651.8109055,305070870.86391187,83931162.63745,139397657.31580836,78251451.95193934,207380969.24812034,593073031.5471635,154210544.114901,74635001.60522477,191559054.9123522,207819001.80922478,154639504.8941747,148382314.84226596,96224964.3253622,293226669.8156007,194271814.72926483,481671706.99017984,243348997.35729668,203548135.15998054,149904241.70071268,108593580.20724972,241105218.90364128,114631828.83511303,64384816.93096209,116022611.00859503,155651699.74971196,372206458.99563617,136529188.63545394,92428885.00375713,200953831.303578,220038164.76003775,397475963.60456127,324679686.1439813,99579430.63731715,199041977.89449278,116368250.78638625
174885363.4973055,128236175.02988978,89853886.1371028,238178322.00764656,171261446.86040753,237266264.26851752,225987572.61184356,404218966.0807917,50732653.93028681,271593992.80915886,105303866.71296872,328331927.7808522,136495916.91725639,203268876.65061077,84531103.10141267,174048257.44072112,304420617.744391,77282801.91756001,136584129.60157657,78215595.76021542,204795829.84938452,591648380.6983902,153420368.50943172,71344146.35248327,191559054.9123522,207338607.7539399,154183075.88959023,148337514.2565364,96141813.3393904,292379058.3129753,185164900.84260884,472288615.802547,243239841.14962956,202997337.07810804,149900010.13796684,108584436.71917158,241105218.90364128,114213001.91229805,62328299.55094193,115555283.35310431,155651699.7428777,370043104.00175285,134980087.30645427,88305499.99900816,190351118.4421499,220038164.76003775,396493524.1844941,324049558.17512804,98384559.72086842,198862745.75288087,114950903.27679689
174736914.85232434,128235886.72728473,89845896.39469314,238173354.67320588,170645493.1644487,237266260.82141322,225782260.20245335,403322833.379178,50712378.476788744,269837224.63449955,105302323.38704763,328323275.0468214,136372654.94648528,202940336.74612534,84520223.30830212,171412125.29236773,304387730.9015618,77282801.91756001,136524599.3577213,78215595.76021542,204795829.84938452,590860506.1599725,153415297.88339064,71183889.28951296,191559054.9123522,207338607.7539399,154182459.71411416,148289850.38712418,96141813.3393904,291918740.67186,185052763.20613006,471637973.5767082,243228873.1155791,202652784.8658181,149782254.46794555,108580984.16351123,241102030.96060202,114158263.55901803,62304502.21144907,115087448.87338018,155651699.7428777,369976394.8794609,134957150.63084632,86073963.21614678,190215660.4571043,219970909.15463972,396493524.1844941,310358113.82091606,98368073.12795624,198205043.89525455,114882736.7914496
174736289.60977876,125409296.37551528,85398501.16220252,230937539.96891338,166349199.80604434,237266259.6563083,225660934.86578843,398879611.6657299,50693932.94211084,269280466.8117175,105299259.40130804,323951034.426828,136296657.78423628,202904729.69722953,84519583.77435862,171096284.99662274,304353124.7118434,77282801.91756001,136502010.55982652,78215595.7492246,204630869.7084295,590830790.0036463,153049721.57110852,71183889.28951296,179399748.76118827,207338607.7539399,154182408.26506516,148287747.89250332,92475022.20891404,291895232.61539036,185052763.20613006,471468991.8627457,239412049.60038385,196282929.96856004,149782041.92118475,107069785.9129024,236925578.77915743,114095527.62267716,61331112.4589947,114954030.2508392,155651699.7428777,368618280.3030274,134956292.67052972,85661551.3511234,187368690.583541,219959102.83038035,390945704.95092565,309002115.8724813,98318607.37126794,197981790.58133197,114879417.8503536
174732783.46940133,124504782.02726372,84972192.80401348,230856038.3635364,165862377.54636815,237266259.6563083,223135004.80492166,398863011.8348665,50361385.69822749,269236037.2612046,105299259.40130804,315829564.87550634,136292548.58313486,202889540.69266903,84519500.94124158,171093569.29419464,304345983.80324775,77282801.91756001,136501538.7405313,78215595.7492246,204580680.68468696,581657552.6984017,146871399.55675393,71172077.99038745,179366309.9908318,207338607.14110446,154182392.62130472,146421063.57511586,92463627.37250471,275541400.5103171,185052763.20613006,465014854.311752,237387817.6769369,195640609.18477145,149781909.5718459,106309357.27331614,236893021.16276398,106156912.60271917,61331112.334371746,114950196.76064536,155651699.7428777,367849411.13632995,134769276.9578939,85612361.23930027,186830973.15650725,219953536.8379126,390902378.8071973,308914070.846757,92480921.35062385,197952660.2110115,114875058.3481624
174732195.44415712,124461458.80993767,84972192.80401348,230849616.2922894,163980756.95556957,231706405.08614618,222124077.3669333,398863011.8348665,50098859.79151917,267562356.09818712,103959069.44301505,315749210.167231,136286634.89696857,202888224.22283256,84519448.08598176,170033769.97537404,295262723.2708186,77282801.91756001,135815222.6844275,78215595.7492246,204558443.55228838,581553411.5984455,146740105.6992408,71172077.99038745,179362496.72563368,207338607.09300962,154182386.53300187,142225503.00137043,92437484.63906518,275525032.0531795,183131090.4797464,463835232.88817704,237323153.06790906,195599746.17895177,149781895.12977362,106309357.27331614,236569764.05851024,105957287.64573021,61313214.53735757,114864022.79190177,155651699.7428777,367789367.0738512,133689638.84003313,85252464.35264543,186811670.72036746,219953258.9609927,385962270.6248762,306479857.87678456,91944026.653381,197932372.49407554,114875047.36071505
174713220.05930042,123931388.68418284,82248884.20738101,230848897.04782784,163533436.041886,230246697.91835228,221098094.10630515,398863011.8348665,50043488.853851706,267365226.57949197,96912531.80188513,315432104.0964643,136286634.89696857,202545791.2587467,84383799.21301113,166926250.17087358,288947329.64402884,77282801.91756001,135555312.96976864,78078066.27175792,204292715.28993788,579973772.0906752,140346400.37254658,69885527.33161746,179362496.72563368,207334208.71475986,153434053.69375113,142225503.00137043,92104820.6941538,275525032.0531795,180360086.54407156,461416775.36098474,236032721.7092645,195532090.42716172,149099593.76329032,105690980.29735017,231115882.56303856,104716780.73146102,60934915.696229525,114864022.79190177,155142090.91819227,365913945.822118,132967610.21873006,82907301.66897215,186444097.6088114,218268185.86851755,385372125.3709713,299262326.85627043,90773977.82603358,196517591.38759592,111338527.2849426
171615206.4199367,116649091.05095278,82022637.59444433,230843815.6374101,163408547.29326046,229683149.3780923,220975347.1629839,390970229.4664311,50033343.706516676,267365226.57949197,93942568.77230357,315412665.0921964,132102239.00450961,202529872.43433028,84132886.05062306,166826193.75379616,288698170.9059184,77282801.91756001,135479028.90058693,77582795.5307339,204264723.6302544,579954623.3091042,140323149.2055865,67923939.49902439,179362496.72563368,205449335.79548714,151425475.8584118,141573897.8399011,92104820.6941538,275521369.6419309,178912102.65337694,458118289.8692296,224081228.44199884,195532013.38152725,147776602.39175686,105565122.19771615,230952939.1058533,104596739.29205687,60402468.47406569,114863372.39128079,153915187.96559513,365546275.84259576,129818100.83025391,80572859.21044527,186441903.6847217,218257635.69186154,385116836.1057699,297441670.375524,90629786.43349871,196486995.92967257,110968048.56214151
