F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
4641938.04679562,2305986.245915149,2200897.877277871,12082901.793574305,29274.29981036067,3848090.7417306546,2678526.4632881903,2683474.2259616675,4704984.290727499,899027.7397479819,645931.0577501074,393150.6567005676,3200939.6365074054,7013426.708532899,1001557.1831721541,2141661.656179644,3057380.0555209913,1292798.6529676456,77216777.38374741,633809.70430148,3539745.2004302205,5241629.975144451,8134130.943364129,134475.84350684614,91675.3932387632,2851733.6107697426,5040353.909978614,2369727.9076221786,5862073.613477148,2393760.650258106,4094407.2659564717,6050971.516752942,9039509.222748911,2509471.289861573,39893006.50631403,345986.9566449693,3532156.045575914,6024087.815016802,84764908.3447473,15388134.920772951,6476246.244037634,14616958.265639044,1539613.4371860693,1620919.2414237964,5668438.198758822,762747.3336628121,8068760.6573634595,9144928.34515694,11803344.920135448,1515790.9287862107,5745207.838740715
4633067.566131727,1828863.9027856346,2200897.877277871,12071218.661231805,29272.492063934624,3845694.9016786474,2678400.359478635,2596941.1092910846,4639208.917219316,736688.0099052512,645152.7067535179,392705.1199363142,3197653.1311413087,7013426.708532899,748015.7315336651,2141661.656179644,3054102.5277469056,1290803.9634974676,76779023.65212592,633072.0856518145,3539745.2004302205,5241629.975144451,8134130.943364129,132701.24920409432,91675.39276282633,2824769.6409361833,5038694.335037371,2313441.601876537,5861530.166065163,2380736.7333727856,3947315.396988131,6035592.32183001,8967002.03743327,2486971.076211475,39551680.67681511,332805.74405326386,3532156.045575914,6018904.8727723155,71441259.12203127,14595677.988219664,6465184.912035007,14049171.343014833,1535667.056210665,1620158.1686075213,5668432.958400414,756897.3499677618,8068760.6573634595,9122821.466012044,11795756.138896674,1515558.919345185,5690474.378202449
4023052.6439156067,1769370.4360480108,2200897.877277871,12069789.792049967,29272.48037407827,3844520.4177470366,2678399.8433840643,2575436.17852582,4636376.452466304,731610.8083813484,643283.8585620115,392071.85630780674,3173148.3971884367,7013368.226198433,737992.3844342314,2141661.656179644,2985210.5159560563,1289583.5761001576,76778703.40663591,558742.176715064,3539379.5771045843,5237564.049374341,7311517.057075068,132568.951550785,91675.39252195465,2807481.0040142704,5004053.903870575,2243483.5894265985,5836695.940016387,2275240.57384372,3897679.562784642,5369810.946637117,8761512.521789638,2048724.6246215943,39546269.11681111,323975.52380829945,3532156.045575914,6018903.327773654,71132939.90553409,14572649.549806796,6465184.912035007,13209513.66075255,1523219.0489371023,1494041.8717713994,5648052.787690348,756825.9050824309,7956655.91635068,9104094.733768232,11016483.570284195,1514368.6640023289,5687108.230463696
3981872.1262164586,1769165.7401504621,2200896.9603383685,10399715.099152312,29272.476227594987,3844299.023838547,2678398.26596053,2574157.862649485,4610617.580088706,724731.5010800287,643201.7234258838,392069.01180337823,3169883.7713779393,7013311.501738939,737992.3844342314,2141661.656179644,2983193.571840583,1289580.1245255158,76683919.83633392,558742.176715064,3539034.221487865,5237211.041607558,7308801.648239508,132473.63945372042,91675.38748923776,2806283.408127033,4991301.896285241,2229964.5726898517,5811719.48345765,2077040.010796219,3891229.397401375,5213792.569111848,8435602.111298295,2045414.330036981,31433965.998830806,309032.1031220172,3525634.490431238,5957826.684598639,71110741.34743674,14572649.549806796,6465184.912035007,13164227.429972475,1523219.0489371023,1422346.4058015966,5644718.916503723,673714.6099064896,7880744.066060077,8079295.01813061,9574352.290215248,1512420.594758966,5683125.132465032
3858535.0312366583,1769079.1972291358,2200725.560576099,10399715.099152312,29272.47381708167,3844284.6241048113,2678391.9520379687,2571787.0150369634,4610617.580047125,724601.0424249251,643200.9572357961,392068.4714245187,3132462.770239445,6700566.34006377,737389.8079378108,2141661.603767634,2982826.6996971313,1289518.6977806408,76683857.24111557,552596.2130395793,3515346.750227677,5237103.478426918,6862520.844978306,132470.58259687445,91675.38746186405,2806019.343934315,4988303.8540763445,2223233.2410217817,5799985.9051107215,1993149.7164410716,3890456.560943494,5190390.664371666,8321913.99537667,2045301.2373535542,31135109.020636924,297488.75317422533,3375803.49943522,5948877.139483009,65619490.473660864,14563061.976919388,6465184.912035007,13152819.939800194,1520455.266447311,1422346.4058015966,5630652.640696728,665224.5815239307,7859357.240704752,8058130.296416589,9386339.697027542,1490129.0655376327,5673633.024355227
3731596.510851689,1768920.5227865276,2200724.9229539335,10328397.870693466,29272.47381708167,3842042.90455792,2678391.9520379687,2560161.5067739924,4544452.456790932,698103.1955741243,640491.0864471289,392068.4714245187,3131142.598322297,6660797.6890133405,725895.9804555884,2141661.603767634,2982826.6996971313,1287205.6698401673,75272140.1991268,552596.2130395793,3506889.0041012443,5236358.477990432,6550147.833963368,132119.86081397563,90948.75034487428,2719356.3416426834,4924466.195081473,2169151.5901969387,5739475.618901099,1880191.6020286845,2365282.0700635714,5100624.606597241,8047463.603555575,2045301.2373535542,26983059.937428143,297488.75317422533,3322231.335908498,5948689.36935004,50733872.26566986,13263723.20671803,6410425.46790722,13152819.939800194,1411287.4026876627,1017858.8281325038,5612364.751435465,665224.5815239307,7825276.333041884,6093467.588635031,9320494.929117259,1442465.5044929597,4687969.930583486
3139976.5970994662,1768908.9500815037,2097791.397838872,10319693.017137203,29272.473756428317,3764578.6423311546,2656973.1969171143,2545227.8059668625,4544452.456790932,608775.1729320392,640491.0864471289,392066.34672134183,3131142.598322297,6657754.067088064,724284.159910476,2141053.7464033193,2982742.2327436903,1287205.5765932305,75272101.1568731,552596.2130395793,3506889.0041012443,5236358.477990432,6550147.833963368,109788.56079152235,90948.75034487428,2715418.1376598864,4794400.685787989,2166680.102606387,5735292.826142389,1785474.210990911,2345851.445870028,5089140.0825710315,7783659.885096667,2045301.2373535542,25199559.688289907,297226.8885134346,3217405.848472591,5948414.500608689,50218592.72462868,10179542.694435041,6405515.485686523,13111732.895854296,1411287.4026876627,1017858.8281325038,5587799.801708008,665065.9644161391,7820861.571633407,5766855.861705534,8023609.326793487,1442465.5044929597,4434995.251425786
3054250.3925612816,1768908.9500815037,2090474.4269229588,8658830.218256162,29224.9653955774,3762955.4385166564,2651162.346854127,2512593.410553103,4537295.37076643,607709.4466391675,640491.0864471289,392066.3405461377,3131142.028434822,6657668.372503829,724119.52016628,2141050.473571995,2982742.141129481,1287205.5765932305,63183846.555232145,552579.2848076607,3493287.0635398547,5235744.603826873,6507167.714739451,109117.5742539048,90948.75034487428,2715069.6304863463,4794400.685787989,2166680.102606387,5671954.229055358,1506782.2860902972,1830413.302477914,4949499.413607344,7686876.969174043,2045301.2373535542,23239995.454364218,296873.27151283994,3153727.9767221725,5934542.614628718,50165477.24937593,10115710.871295061,6345618.041791432,13111539.937707229,1411287.4026876627,1007932.488638581,5583245.834033886,633319.2207838013,7620671.177036349,5596773.858849149,7948688.8510475,1442463.4705213173,4361871.191844008
2421574.64405054,1745219.6631040084,2088472.6424654676,8581516.953505594,29169.214495603763,3762955.4385166564,2644992.8449791824,2511982.9167523244,4535716.818273054,606972.5031554087,640491.0864471289,392066.33656275674,3054821.922752364,6657668.372503829,687665.2566939618,2141048.7786500785,2980334.4551379494,1287205.5765932305,63091744.73114215,552571.13493936,3423978.759093129,5104628.27978062,6507167.714739452,109019.71669981682,90943.33359029195,2714391.6069958727,4794284.727517939,2166678.2538763424,5671759.351902666,1506539.651917717,1710971.0637169504,4265522.131767824,7640627.07789176,2045301.1937410687,22676919.97932889,296788.83465084754,2404102.430688515,5854647.273713051,50026257.50745773,9833279.7418681,6345053.032676644,13111398.817386577,1411287.4026876627,974362.9718969666,5481465.573600781,627659.9129306403,7581383.325109738,5564399.2905884925,7946521.431516289,1295342.0548712565,4361871.191844008
2395163.631235033,1743978.2007141653,2088188.476890857,8539418.748722948,29163.647125328647,3762955.4385166564,2644693.1752662794,2475084.921002634,4535716.818273054,605761.3172115954,640447.7545785682,392066.2847595525,3054821.922752364,6657654.016248143,686923.736542642,2141048.6075383998,2969141.719349459,1287205.5765932305,63091744.73114215,552562.0594978321,3423978.759093129,5100287.432652274,6505289.108211312,108996.26042273878,90943.30433562715,2714261.689082758,4762546.211706489,2166674.15618312,5671715.686669074,1506089.5502533321,1670005.7311980522,4265522.131767824,7636029.819902787,2045289.4307122682,21923111.766855657,296728.5082208182,2349947.200581547,5849690.088778663,46226138.50814381,9795813.691622294,6344985.23870968,11691525.479614418,1411287.3264578418,974362.9718969666,5473093.578962339,623957.3080243426,7566474.83539616,5540533.005577884,7934003.838681952,1295342.0548712565,4360355.243202126
2380698.3044570754,1724501.9086778292,2085358.1556493777,8220203.896265818,29163.647125328647,3761987.703584031,2599091.6438421337,2454045.458665492,4534363.511758779,431571.80512484664,640447.7545785682,392066.11703308625,3017303.0392193864,6657654.016248143,686558.2256475303,2141040.172159908,2888270.0072389403,1287205.5765932305,62805430.02143172,552461.414277985,3423978.755399738,5065764.795970996,5399089.237249026,102030.05013982115,90928.5920539571,2714261.689082758,4752112.61457059,2155441.5801719693,5670416.870809805,1506089.5502533321,1460223.6013986685,4265273.061300084,7619443.884260114,1434555.471349446,21237803.81536635,296589.70146996446,2096123.2106696803,5773831.19539976,46195006.74837021,9795813.691622294,6344985.23870968,11592764.840997845,1411287.3264578418,922317.0570161109,5473076.088403277,623957.3080243426,7526811.291661743,5471798.551356119,7619450.232269481,1295342.0548712565,4359604.865403397
2375806.6733276616,1723810.2824232173,2085071.6533688281,8203596.944317002,29163.63987863178,3742620.11883245,2593151.693764296,2451992.7434565024,4531662.355254434,428065.83943364327,640446.9982628499,392066.10500491597,3017303.038121516,6639172.506050548,686558.2256475303,2141040.172159908,2854556.3204134367,1287205.5765932305,62791655.19359137,544518.8630489707,3423632.4210214047,5063265.757019132,5351497.232894977,98944.65244115508,90928.59172161654,2714113.5675607054,4749697.661653007,2127856.010831669,5670416.870809805,1505861.8702773466,1441862.4671614568,4265270.089037719,7618389.317663878,1333015.787980001,21000494.521103602,296568.74777897145,2022968.9380631528,5764098.953086212,46060734.20316395,9779017.798311958,6344979.290757518,11571918.879693588,1411286.8216810836,911670.6805918347,5473076.088403277,500387.49200381764,7517309.528794907,5471032.426992161,7151471.360633738,1295303.3870157157,4209760.695430349
1844111.9200163824,1723602.9340864406,2085055.9631920625,7171788.7197178295,29162.780920095185,3736602.9327947022,2593151.6535231504,2450834.1409068224,4531354.674633235,428051.3851111668,640436.2998394341,392066.0850064921,3016997.315517966,6638972.329323388,684120.3501831043,2141040.117325305,2852851.6026245444,1287205.5765932305,55375289.52446856,544518.8630489707,3421158.2232945943,5062334.060677125,5351271.87082382,98827.312593119,90928.59137765215,2714113.5675607054,4747843.011718218,2118536.5022397535,5670408.520102051,1505861.8702773466,1434270.9277456433,4265120.06470641,6334372.837966623,1319471.123213603,20305178.70097213,296565.6512296197,2022639.8170693207,5750541.316892065,46057603.848832116,9777674.52744164,6344979.290757518,10813991.44628628,1410278.15498541,772013.6263840095,5398042.87625441,457979.0133388993,7515523.952859411,5471032.426992161,6394732.956809988,1295302.401072876,3904538.080276365
1843033.488351822,1723593.0013360672,2085055.4984156832,7117862.31474567,29071.7407587403,3735029.6342237713,2593151.585128668,2450080.8092815517,4531274.763643059,428051.3851111668,640425.11014973,392066.07963356626,3016970.819629706,6638964.548354821,684120.3501831043,2141040.1094203447,2791615.0853510113,1198691.3494792203,55315079.33516875,544463.5435525866,3400439.6741250665,5062334.060677125,5012593.841395548,98827.312593119,90928.59132576438,2714111.4437348456,4746722.762663321,2113769.4623515615,5670406.545841856,1295129.7848317693,1433404.4320874,4265119.290567954,6292324.516972273,1312975.6883019344,20287478.569550686,296526.78634826053,1439125.4373996824,5746868.963975856,46057603.848832116,9189714.045983894,6344298.624617973,10731426.106234739,1410270.7828805123,645769.6111993343,5389289.819841787,456363.1735524848,7514897.899001941,5281627.6333488375,6392562.636520514,1295302.225636571,3546316.4113040543
1841548.3789067676,1723591.949061105,2085055.1560424697,7113418.103210696,29071.062596097356,3734978.824635082,2593092.861310088,2450064.2071013516,4503389.003971505,376159.60974155227,640424.8102179728,333422.9355629304,2983543.5371694216,6638964.548354821,680533.0366614272,2141040.108665248,2782722.0232464327,1181097.2968195695,54713791.78190344,544461.3663886196,3396097.2235240974,5045897.381578116,4927594.104023772,98827.312593119,90928.59132386702,2714109.319967196,4673123.534572308,2112896.871443811,5670386.833777302,1291602.1915375742,1264580.956380715,4265119.028908814,6283308.388627335,1311581.5025730606,19042800.600652605,296526.29448092834,1400424.1421348574,5746768.269655313,41994304.91319842,9156437.62245741,6344298.462773468,10670162.43485424,1410268.4481342197,644085.3288193016,5389289.819841787,456256.88538344536,7514354.916066778,5220071.392139491,6392255.447453703,1295290.3680382667,3276506.024347702
1841548.3789067676,1723591.949061105,2085055.1560424697,5565728.000219301,29067.83498816551,3660799.2001311467,2593092.861310088,2450064.2071013516,4500619.505837556,369567.7268950631,640424.4823909163,329911.2504916924,2983089.818409516,6638964.424214109,668457.2182583405,2110713.640103124,2775751.40623032,1173612.029035907,54713791.78190344,538888.8148352893,3390272.9212252013,4953153.5444297455,4768870.978270425,98827.31249802781,90928.59132386702,2713706.756837528,4673123.534572308,2051458.2526951958,5667144.749494701,1291602.1915375742,1080409.9162198089,3916143.828651034,6274130.862920298,1303713.3748123439,18796184.863715243,296024.56573331234,1391866.0905420172,5732076.9222565815,39980331.43636673,9156437.62245741,6233853.809230793,10512172.154613426,1410264.790035414,573885.862074824,5389289.819841787,445686.9134966496,7511232.0014737435,5220071.392139491,6384254.677828231,1295244.2555980831,3154279.590185761
1841348.8255639481,1723591.949061105,2085054.253808471,5511792.206921945,29067.83498816551,3613155.0881525767,2593092.8510397105,2377360.245194755,4499568.6913573425,366053.94277967367,640424.3415689307,328982.49354232027,2981132.889857819,6638964.388353548,667283.6482050078,2087762.217689544,2772883.3160369517,1130927.646155449,50868512.879850216,532793.484288187,3372770.953385866,4947565.777415295,4429117.542640817,98823.23031042019,90880.14003509484,2713429.8361637895,4672471.033286624,2047954.0926323736,5666978.43767168,1291338.6818011943,1072536.3281162393,3916143.828651034,6265883.17679247,1303684.0165398796,18791013.38089984,293657.48016661353,1391335.686631895,5693916.751405759,39412002.75222587,9154583.27457557,6233853.809230793,9361316.513482772,1410263.605991906,419145.993040295,5389289.819841787,445197.8655146581,7510980.622802963,4177462.109919239,6355159.965258644,1295114.8130674765,2955526.028788576
1841335.4214518974,1679229.119233482,2046556.8932541152,3462317.063607308,29067.832513314,3604251.892115929,2571548.420565456,2348941.984513195,4492595.095245763,365932.16936686204,640414.6055089772,299823.7107513721,2981131.945538029,6597616.001293472,667283.6482050078,2065089.757500041,2772719.0589400223,1125668.563375022,49496557.352666035,531815.6886317803,3372770.9484935557,4947565.777415295,4347519.606803961,98823.23031042019,90880.14003509484,2697458.8906406416,4583819.2510465095,2038674.153192118,5666964.256354205,1291292.4588054116,933446.058847009,3909939.644207792,6265883.17679247,1303684.0165398796,17418704.04199539,289396.132375169,1336380.3505394342,5630017.110965861,39411926.411633246,9153617.813363103,6233382.141340773,6941123.417189278,1396590.315590229,397397.4883800116,5389289.380131469,445167.7436196881,7510980.622802963,4176864.5462389463,6355004.886307955,1295109.769949657,2904061.5896225558
1840942.141856318,1592558.828886098,1994352.4646566368,3450075.2922147065,29067.820257570245,3597892.9111540047,2571497.233408017,2348750.6468935534,4409099.707309535,365931.61980217457,636593.5141427021,292802.53493758844,2981131.7396564656,6490099.151853616,652431.1650336509,2063256.3902153315,2772635.564050104,1124889.771917829,49493588.516591504,530997.7722200558,3168113.655630741,4910209.181627561,3647834.0130970916,98823.22975649434,90880.14003509484,2680733.800050312,4578569.536259609,1905230.9530523773,5666875.941108194,1291287.30706526,931541.5183445204,3909869.6260484178,4729222.875842102,831105.5118831944,16797772.49668908,277555.22782628617,1325261.5008294056,5630017.110965861,39411537.29792125,9152293.14251893,6233378.753585124,6867649.535047206,1392355.8963347499,374158.2885142061,5389289.380131469,445042.0963112246,7318519.159929512,4173834.865119265,6354945.916765985,1295109.4053824046,2904061.5896225558
1840906.3665890615,1426153.1232875003,1990709.067367731,2101240.547009979,29067.700845801504,3594425.017326817,2571368.9902176745,2348693.5716773635,4408127.315085827,365931.25809235807,614908.9416724764,281672.2240565071,2886896.3223393215,6473553.65737106,649415.715882215,2062579.103675075,2772602.330881212,1124212.0672247773,39094669.61659242,530740.2989463571,3168113.655630741,4910209.181627561,3525077.0667478014,98823.22120414872,90880.13989490242,2576886.439949447,4578569.536259609,1879821.4125728554,5556099.340878012,1291286.5097537993,838453.5105065388,3909842.502642658,4727305.62520953,831105.5118831944,16564907.901374917,277555.22782628617,1308339.934070773,5509866.683185524,39411535.66430645,9152224.675532507,6233241.580135679,6867196.5662781615,1390034.452759247,365946.2610291303,5389250.748270885,445029.2837892735,7318519.159929512,4169749.4720431874,4823091.375506609,1279330.57265443,2902931.1706942427
1733552.8622414311,1426153.1232875003,1961984.3158031304,2101240.547009979,29067.700845801504,3579033.9558710847,2571182.3884195844,2348693.5716773635,4395240.169634021,365931.25809235807,591271.5547689537,281672.2240565071,2886896.3223393215,6448887.195158038,645275.8884995613,2060265.3685749683,2771152.620546843,1122139.8042469178,38920347.375531,530740.2989463571,3167633.5966908075,4909748.546763228,3405193.5750832213,98626.738374297,90880.13989490242,2573268.457496982,4578569.536259609,1872128.7474499503,5553427.169832142,1161775.7271749328,749691.3131323545,3822447.669727436,4701095.503495931,771251.9460606753,16206580.975841617,277555.22782628617,1308339.934070773,5483250.047791507,30582374.408502236,9152224.675532507,6041527.922341463,6863907.727118593,1390034.452759247,355489.7835515019,5386363.756905167,445020.1975094825,7157259.81810515,3378961.6681661843,4799889.313493994,1254163.7355760336,2631117.646865271
1722182.5205070446,1423034.2127215709,1959841.2892133202,2100977.632805375,29066.92101554577,3575450.9527763138,2498439.8484584875,2348692.4828205095,4325870.1242091,358863.72677617543,575348.6452906094,281214.3228586443,2886818.6171536385,6447950.6498324955,644507.1333996962,2060075.0163793692,2768442.1449263734,1091887.2078815785,38913917.94945206,461901.4731724475,3167578.0422493513,4889980.030751047,3201627.091602914,98626.738374297,90880.13362606954,2570744.057664167,4518957.977893403,1871318.5267876894,5551048.72732241,1130384.7284104994,634491.8294574642,3583953.640994364,4700933.589197014,771251.9460606753,16185054.76622045,276049.0252682915,1305356.5273941068,5483250.047791507,29857710.900370885,9005757.921656895,6041527.922341463,6645418.19515796,1389584.249728354,352796.4842917992,5386363.756905167,377937.63308943657,7121634.387900153,3375585.35373153,4796360.217797582,1252732.9194892542,2604692.060388333
1719856.343459644,1313821.3690234034,1959062.6079120804,2100897.2954722503,29066.918996523993,3574677.5916846725,2495415.9819651307,2348690.7634012965,4325766.251328026,322469.14886066,530537.2127552282,280898.3205633928,2886818.6171536385,6447892.585188275,644234.8531055911,2060060.2232808906,2768427.0076569295,1085131.9076866517,38913917.94945206,461572.43744451436,3163242.19470537,4889907.9613189995,3178206.120367461,98626.738374297,90880.13333586331,2570736.6254169466,4511125.324223747,1871106.0572287256,5537223.747769386,1123010.1367651806,633143.2916483522,3544778.4122022707,4674738.7201227425,771251.9460606753,16185054.76622045,276044.3878602108,1305355.5525231832,5482857.835007579,29717520.814639863,7939796.046967792,6040959.5808186205,5450732.007045201,1389556.9331046946,278866.11837108555,5385701.287758674,376685.2372342573,7115341.6887182705,3373331.6997836772,4786642.67732901,1252644.8819476762,2603230.397749318
1719647.453442496,1301824.486199894,1959061.2213993287,2100890.6609135703,29066.918207386647,3574051.390224041,2494422.8439790537,2348690.710859647,4212165.67118116,319265.6341954022,518908.7398064673,280770.8542146933,2886818.6171536385,6447842.702207753,644234.6139958258,2060058.4383535795,2768408.267481805,1083788.7444922868,38913851.989176735,461572.43744451436,3163230.3916877885,4889897.858278025,3169842.3109191395,98626.71632169245,90880.1333306996,2570620.4382335967,4494407.940216859,1871106.0572287256,5535747.640460183,1017805.2679735369,632559.8991374833,3538878.3965534414,3781683.36317895,771251.8440201506,15842816.202821283,276044.2735275899,1305355.2982171483,5482807.359555455,29703854.514809307,7232440.986103187,6039222.319331267,5437526.739294952,1389525.547463759,270825.1677027037,5385549.2976125255,376019.47152900806,7090861.289582836,3373308.436478162,4786414.898410616,1252344.5816905934,2603121.513306637
1719591.6692206897,1300562.4562130002,1959061.221095096,2100890.6609135703,29066.91794440719,3573838.9896747284,2494342.5968740755,2348690.709421135,4209713.143846652,318874.19377673074,515752.29610061867,280770.8542146932,2826255.115054245,6447835.064105558,644234.033402193,2050096.513306985,2768407.974289443,1053549.6066068371,38913851.989176735,461568.66863303684,3163046.720824168,4861357.920052905,3169169.961590228,98626.71632169245,90880.10758761888,2570620.030160132,4493432.163945057,1871105.206444444,5534793.608548766,1017805.2679735369,589008.322329077,3537681.4196593356,3781683.36317895,771251.8306902929,12365397.498331489,276044.2735275899,1305277.2750814809,5482790.436398262,29702989.33475191,7171086.15498804,6038925.035472446,5437519.108111481,1380591.4660974015,270825.1677027037,5385538.866117915,376019.47152900806,7090861.289582836,3373298.295863787,4786272.36981298,1252225.647900782,2602966.6015526275
1717257.2830263113,1291913.0196499163,1959061.221095096,2100890.6609135703,29066.388449744154,3572808.831747204,2493922.218330739,2348690.709421135,4209049.140988418,318503.2384643388,513537.9290203774,280749.3221440829,2821848.409387749,6445436.091502509,643697.0474347943,2048634.0063761112,2767362.0669404413,1049425.3934920775,38913476.811042726,461568.66863303684,3162981.3925989904,4818493.5245834105,3150585.1944471127,98020.65055948304,90880.10758761888,2501499.5109462463,4478405.03145395,1871102.1070559034,5519190.34702902,1011994.3362533379,444099.6641932014,3475330.516003695,3773676.125073486,751923.2636158145,11751810.944442376,276044.2735275899,1297860.9136406998,5482723.633103799,26944140.208050735,6879945.892217401,6038925.033324715,4102296.8034623736,1376815.4344053192,252478.80915194855,5384703.398829403,376019.47152900806,7005304.951177508,3373298.295863787,4731764.913100632,1244531.691207585,2602932.8572662496
1717257.2830263113,1277794.412782166,1959061.1229071573,1418062.3821891458,28908.822122410875,3572144.1697911317,2486992.9198711724,2348398.1666706824,4208382.937521762,318292.82721017284,513537.9290203774,277171.35177393234,2821848.409387749,6445436.091502509,643697.0474347943,2048354.5909402282,2764482.670665244,1048709.2259098417,38261115.51996615,461568.2051281515,3162981.3925989904,4814169.783030944,3146618.2151454575,96512.88562004176,90880.10758761888,2499222.4744557003,4477723.861573215,1863716.9446735953,5517494.910472535,906503.424242706,186019.54153427164,3331079.154335707,3768531.5300718765,639490.911239065,11677842.471234249,276043.39517845196,1297860.9136406998,5482692.478160828,26727400.258171212,5746097.3466456905,6019966.307031908,4083987.7137219044,1376427.8333218477,224697.74904883225,5384631.296514116,362779.18730086857,7005134.983795845,3079704.2710451838,4730178.75941218,1243636.1009046738,2077886.5426919637
1699491.8354384517,1275814.8463136132,1959061.0873403253,1413035.9977955227,28908.617063274014,3572106.3931268603,2352004.743014043,2348398.1666706824,4208345.443316507,316683.6610813387,513537.9290203774,276166.3020230944,2821848.409387749,6445107.913423909,615428.2872307982,2048354.5909402282,2755994.5300538074,1048347.8646151677,38261001.66691552,459831.30363681284,3162978.738248491,4811184.80642079,3145733.028833399,96512.88562004176,90880.10758764787,2498913.714918496,4477723.861573215,1824140.1160924283,5517218.664015543,870767.5178185297,186019.54153427164,3310612.038850512,3768021.2268146337,621581.5454982005,9209513.731178995,276043.39423568797,1277317.224915197,5482692.478160828,26703340.730230205,5717674.227855943,6014806.021608595,3923724.823808595,1376295.4829234474,177811.7233890082,5384626.23793095,319581.75280183536,7005134.983795845,3007274.295333731,4729126.325118011,1243516.521919921,2000734.1043401058
1699021.8117973586,1275461.3315487797,1959061.0873403253,1402129.9348008328,28908.563547719597,3564946.3018953996,2352004.743014043,2348396.4810072747,4208342.562158307,303909.08582660626,513339.2712269537,275015.1026114367,2805255.9814339485,6406256.497056621,593971.224800555,2048325.3647609858,2754283.061384606,1048338.4875661442,38260978.08163358,453596.7002086798,3162976.861782824,4672695.123692483,3145733.028833399,96512.79170777454,90880.10758761888,2498664.263013702,4477712.81634028,1822037.4709041396,5481326.220657518,844452.8689930488,180613.9396382861,3307509.655037011,3767845.870613621,615818.614037468,8356031.04745478,273001.29851078184,1217169.441720064,5482685.21868321,26701844.312097386,5717458.569154774,6011925.823364042,3923724.823808595,1376266.2157001398,177811.72337233322,5384517.741324516,319138.2158616912,7005093.133758906,3004950.5270539485,4640870.144608568,1243488.0845868792,1699059.076102984
1698919.9055664584,1275399.2759205846,1959061.0870889432,1400413.8261026521,28908.13959764195,3545872.8507506475,2351573.091971081,2348396.142291261,4208338.80665677,286919.86826980056,513339.2493111209,274859.40332227957,2786451.853321057,6396657.515162559,592720.1835197401,1889439.2247140168,2753742.21342403,1048338.4875661442,38260978.08163358,453046.5716947547,3162976.393317438,4672554.339397317,3140962.6955224304,96512.78093486419,90880.10758761888,2498635.9911035695,4477678.431866776,1821312.6624568538,5481215.99155729,839629.6289784686,176962.11357675414,3307165.3355191015,3006470.758133511,615110.2336364562,8017591.407542696,270925.52078387776,1192045.8328306216,5389404.892145749,26699903.39287339,5717434.69203244,6011713.914711004,3913494.130774352,1376262.3640480018,163869.5100916713,5384511.217824536,319055.0965437555,7004874.728933145,3002987.331297407,4461496.38819268,1227985.241330942,1643358.2184811747
1545931.3352290648,1275050.1208021624,1959060.7747579585,1400413.8261026521,28908.139422746466,3520850.8863231027,2346692.456138467,2254624.1603822345,4192960.749980793,263639.10415957944,511143.6299870178,267262.347112403,2786451.853321057,6223416.152621746,592720.1835197401,1886224.6439899092,2752877.418545504,1048338.4875661442,38260706.083312504,453046.5716947547,3162949.2727957545,4653670.58174518,2898086.6721405312,94076.72498762574,90880.1075875135,2498591.6491684373,4477678.431866776,1819297.0533327232,5481215.99155729,827586.3776819534,168404.94220531237,3306014.312544577,2719482.8330917605,502271.1952440256,7631727.584698793,266277.3433983896,1152917.707888781,5381892.763450552,26580544.7950256,5717434.69203244,6011472.753646909,3664038.6516788364,1362430.317654676,163869.5100916713,5384502.199679603,318838.2500919224,7004874.728933145,2779020.930708186,4440133.734439402,1227985.241330942,1577215.102960684
1545931.3352290648,1275050.1208021624,1936735.8713657174,1399185.59524311,28908.139422746466,3520673.286362833,2302645.676885253,2249413.2238964,4093847.469409014,261979.02775022457,511143.6299870178,266188.6167003149,2761725.0998722725,6223416.152621746,592163.1849105455,1886224.6439899092,2752513.860972646,1048245.8559883367,38260704.8102354,453046.5703798906,3162938.915980647,4649951.816064594,2893009.4645870826,94076.08463825642,90879.42092433256,2498557.5466386257,4477678.431866776,1819297.0533327232,5480119.771845808,808590.9630481291,167449.2113408932,3179767.362563952,2567408.464787449,496657.8721326126,6160308.4377867,266277.3433983895,1152917.707888781,5380604.126484646,26577225.999025576,5715862.533026314,6011461.271086568,3659193.6525026304,1345462.7013344865,160454.14908960112,5384502.199679603,318838.2500919224,7001741.472619009,2704531.6226193784,3834438.0914672064,1225241.917209433,1571363.560492412
