F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
41118214858.423004,53593689521.05385,51961121522.913185,41578935496.231544,35281851647.283035,51160444596.194214,31323640658.24309,34147340607.34874,43761765262.050026,62694433450.43853,39762748753.792694,43570266872.98808,25833367651.604004,37831568170.10317,44141843109.915634,47368277494.15701,32736908924.14583,39987882154.72282,49629387763.76993,40707901095.02583,45214552146.29136,52911687406.422554,39709843730.38391,58288449390.067215,54934955687.767815,58194373666.20799,47823777249.15609,40788006333.86177,46783684778.55842,58985802099.04102,47643552292.78167,41079546410.98583,42422619454.917885,36617107714.21424,41332872613.80582,46972109810.24967,47206657015.424324,46062228862.007545,44363072102.180016,38160563697.75586,60829403436.68424,50914853544.68222,53113316399.1208,44067852909.62667,37851593666.94682,39781676128.68295,30793622061.628925,54333638770.245155,40190875672.41939,41195760916.107,49328413806.28832
37054478329.70016,53592438718.81472,51958184798.335815,41547963132.455574,35221586155.45513,51146566786.1219,31307493935.763912,34147067402.476192,43375062763.01251,62694433450.43853,39762748753.792694,43570266872.98808,25833367651.604004,37816929557.832954,43391826036.910835,47368275994.288895,32735039520.96394,39762375685.9125,49397701999.16577,40707393141.30719,45207557240.36116,52827242795.9987,39032495862.09189,58282455235.4216,54933646636.793236,58003425075.85258,47823413374.140236,40787879510.30408,46775588708.93879,57418991749.64198,47085545393.32187,41071737311.89674,36119200765.08693,36609239345.66684,41332784153.096596,46970825145.98778,47206657015.424324,44547479148.04004,44309927096.53221,38106478438.80394,43374711456.32702,50355179267.79911,53113316399.1208,44052071810.377235,37625325294.652794,39757550545.91705,30790991055.176174,54300565113.71432,39207648600.96261,41186403737.760735,47762811750.204155
36133058947.00317,53106324033.551956,51958184798.335815,41546629364.835464,35221586155.45513,50873859427.58084,29116425427.806747,34147041151.895664,43218010146.84567,62410025468.56915,39762415986.73372,43462598450.45774,25833367651.604004,37791254536.43038,42854928047.857704,41429778719.46847,32734372969.74026,39487081576.63765,49354819222.21981,40707393141.30719,45207429470.04154,51730021221.25931,39008593317.204834,58195504932.40121,54714118452.06243,57951649072.61262,47823348595.244316,40244808772.232155,46753367032.030205,57418991749.64198,47038008783.29562,40768669741.750626,35783133088.04645,35418046227.49803,40767821658.15126,46970708192.609856,47205599965.024765,43461498241.129105,44273653659.374084,37498767869.707794,43289206527.47654,50332647118.63336,53113316399.1208,43766506270.71277,37620484136.22128,39752025710.91806,29205811719.379505,54295610690.71475,39207604594.751884,41181020872.61164,47762811750.204155
36078279157.99459,53098695149.66873,51958155275.10897,41150547109.815605,35219075431.35276,50851140653.012856,28966564251.830246,34147037712.601006,43201457706.94183,62410025468.56915,39762415106.379654,43462113401.74371,25239134367.79044,37789935969.5943,42570994039.43553,40729132616.79412,32734189198.881577,39474614525.79869,49350722162.49898,40707372940.15397,45207422986.04179,51692364622.704865,39002834146.6025,58181740661.99761,54711713079.05392,57947786013.803856,47493330029.67736,40231672002.77022,46753365094.24231,57418866099.56304,45786814421.07333,40754150576.529625,35775363936.11117,35376065901.19327,40672511659.1864,46299093539.44549,47187192444.42038,43436378305.25756,43174784094.84772,37482337899.87989,43286025650.911415,49249834503.88362,53113316399.1208,43453009585.596794,37598221407.93647,39752025710.91806,29204467899.030746,54294068238.62672,39207577327.98651,40807553748.37907,47127951527.32171
34647528678.1786,51845516609.319626,51958155275.10897,41150547109.815605,34721816217.231476,50609815442.10136,28735019541.166615,34145499029.969845,42900956380.38643,62206063532.59067,38280042405.10341,42021898038.94829,24944019427.007763,37730529955.605255,42483784509.536896,40615667061.63435,31384383925.01161,39039454061.10875,48854000636.653694,40702772153.75582,44962907096.01761,51286487583.16879,38436696829.01014,52705532900.739845,54688714038.21093,57902847776.001816,47242451325.13838,39089398100.115555,46566011165.15947,56341248325.57018,45144177546.30742,40194775927.543564,35527721030.31934,35095684717.63888,40669461018.69106,46251712642.0692,46856906106.507095,43122811923.47716,42397157141.531456,37143387998.10202,43165848922.036705,49249834503.88362,52011538307.285194,43101787688.17813,35980159887.60613,39752025710.91806,28306868065.0094,54294068238.62672,39006449644.01067,40281495723.738,46621843940.02857
34641456435.26019,51824792061.38949,51672992576.2338,40597011451.39427,34003824449.24599,50250545477.94811,28605714266.849968,34145443817.052372,42883215894.48131,62192110069.11334,38123196875.863495,42021898038.94829,23908069485.77537,36215251252.10832,42467243130.72079,40595926238.05062,31331083839.901814,38983768185.30636,48432678925.34242,40092251027.2348,44960489576.024155,51283887965.38663,38146853875.72043,51742358486.085335,53807128034.24671,57095983085.186005,47070090995.49817,39074001860.46409,46326894554.12386,56341248325.57018,40159843892.968,38192242054.67514,35311081371.83679,35091390205.78618,39651834253.081635,45612565205.55325,46847158597.90603,42141270025.8389,41601907115.17214,37131427814.11982,43155772796.10788,47061626519.64992,52011538307.285194,40634796912.54374,35805055386.24351,39733938837.64985,28295457565.743645,53737216215.88274,38371269921.058105,40221431555.93605,46600351863.23686
34641040465.08885,51816649829.27516,50470697067.65327,40597011451.39427,34001946398.88199,49094323161.45656,28587459287.967678,34143755334.595303,42870059543.894516,62191732487.12002,38123196875.863495,42021897626.334,23903737902.02516,36208981628.44243,41693650571.73917,40556473078.22012,31329759289.68067,38737351102.453674,48273262769.712845,40078345903.70821,43829637080.760574,50060484673.48215,38142898593.83422,50774349441.47419,53263575393.40126,57027696454.69416,46007921746.560135,39067882491.39186,45618052313.380005,56334544473.267426,39935961775.43876,38192242054.67514,35310655657.08579,34442426633.0447,39643876848.825226,45063546058.72988,46847110766.69067,42141270025.8389,41556264614.5828,37130250424.59884,43155063107.10867,42437618633.81113,51395965635.74119,40521860645.00908,35750861196.74564,39733916924.19409,27786821666.1269,53421758060.87241,38369891870.188385,40220012493.78949,46600351863.23686
34631169692.07974,51772145473.16174,50279037991.188225,40596398967.07826,34001946398.88199,48515100018.423775,28587020121.510498,33557814074.82709,42753903834.74394,61901033612.18945,38123112895.028824,42021897626.334,23895564529.56569,36120536823.7676,41691077889.523384,40545476229.76121,31329506670.99631,37379935982.47092,48262548976.7178,40075046008.56031,43391029838.85438,50025746177.94598,38123676956.4855,50579313562.87426,53259551205.321686,55298554813.67543,45867661566.03648,38045614220.38148,45616783764.130196,56332736431.96887,39920711553.65684,38183974630.97511,35310311203.37489,34436858730.90376,38818818257.56745,45030828575.99755,46847107429.56686,42141014764.51479,41103457464.92197,35743923424.16575,43153699631.071075,41918156794.11479,49206846844.01265,40179075578.5661,35509194774.338104,38904565461.24533,27786821666.1269,52760737051.22852,38369846951.478455,39704015391.077736,46600351863.23686
34631148305.70745,50994956143.18111,50256679094.27679,40595535782.914635,33370980851.90936,48481650701.75023,28586754135.494198,33545250338.11221,36322787964.06978,61487424058.47511,37912574768.54554,42021867220.58097,23894991380.535835,35151438591.280846,41690972069.07086,40544505988.09038,31329496899.49757,37379935982.47092,40496701594.518974,38477753638.805984,43348519944.33302,50017173765.386986,37819389728.42514,50564711037.40605,52108899129.382545,55195511479.95787,45817417350.50269,38040009195.46712,44532336836.05159,56270879583.17456,39903947110.86373,38183965417.67577,35310311203.37489,34436691908.62304,38817440243.808945,45023597839.94331,46847107402.91071,42140954732.35819,41099922047.690674,35740783279.67206,43153592976.44299,41908402072.07441,48837171460.5819,39665518216.62182,35505051637.28409,38898397803.30891,27786821666.1269,52389788994.03229,38369830213.48492,39694527113.3884,46600313951.3239
29462827661.273636,50009321857.942856,49958000581.47447,39634706874.455635,33120031709.50917,47923999059.28788,27633199814.47164,33518491272.218506,35453235434.65918,61443583379.528046,37853370349.87046,41132470932.45455,22385090957.055336,35043169025.25897,41418104323.60073,36482539436.32081,30563587657.495117,37242614646.55143,39069574978.11513,38469416815.717094,43265257556.29354,43134424704.87596,36592880704.69624,49767473447.89142,51636647994.92995,55020397564.92835,44321402351.62517,37474163817.75068,44532336836.05159,55532581697.76565,39814866674.42681,38183965417.67577,35307342905.0108,33800514008.095814,36752622586.82218,41839904928.349525,46847062932.64894,41379106800.6144,40808672554.13907,35722393688.72151,43142757217.47637,41808613566.45439,48837171460.5819,39665518216.62182,34784166734.13107,38879036863.40274,27786813090.562195,51153305296.88227,38159841529.12839,39679491434.28245,46513503885.11943
28680792754.253983,49501060873.76104,47861441962.62007,39619830963.8079,33119582291.86202,47863418405.831985,27084402044.537575,33516784837.99224,34636405249.22084,60833303024.18965,37851476561.164536,41132358788.00417,22380817020.821415,34193638913.973087,41336424137.9704,35769822424.14234,30365959297.32708,37033511053.266426,38966459728.89725,38469110336.30596,43265198577.96643,42582053802.762566,36590819097.52587,49359306298.94548,50775997883.56117,54969430727.88646,44321038274.80784,36874732457.6837,44528841129.549484,54598916706.37357,39803131177.39592,38183789700.37107,35271716630.87188,33800263976.1996,35763463896.87173,41442371047.95376,46192493747.0658,41362759755.147675,40729557388.368324,35720704757.201996,43141785053.75449,41808613566.45439,48526730724.6086,39651983908.21235,34784166734.13107,38878863120.25957,27095460582.782738,50657471909.80829,38159841529.12839,39224623218.62549,46363708829.90138
27965464363.916,49501060873.76104,47859344800.18658,39618369288.08585,33119576252.112053,47861402917.478966,27077218609.51284,33516701861.138817,34590526888.54408,59383303390.31402,37851287118.593765,41132358788.00417,22371870627.8202,34125152019.331398,40288309598.310585,35728528107.666176,29565669432.81942,37033511053.266426,38944789717.75283,38469084028.785,37353638982.57023,40238013580.07325,36590798176.37643,47121217416.047424,50767945904.121704,54969430727.88646,44321035668.67677,36787142636.99208,44528675876.565186,54597001798.984024,39802275405.80308,38183773645.012856,34633927226.3475,33112511058.274067,35746688203.18537,39055427895.80282,45484916274.31003,40955988247.957565,40720378844.0937,35639235988.33698,42995093363.1206,41808613566.45439,48522535294.73154,39651947656.578995,34336943803.21352,38878629842.57262,26709306565.891182,46828751118.55284,37515418109.01411,39183568589.71168,46337220993.134514
27902913648.25132,49501056899.58259,47853546924.90072,39180815054.34124,33119280681.556175,47858960666.74425,27076954712.88264,33516648941.6158,34549676069.787476,59383303390.31402,36930377012.78156,41132133833.22541,21972980809.888958,34122619624.25417,40284948011.02343,35705693703.53562,29564320599.078568,37033510528.54028,38944789717.75283,38441640660.7389,36810518560.370094,40170305317.3043,36590798057.77008,46902226321.71162,50767945904.121704,52882022788.17903,44320728743.503365,36786541367.66058,38505985944.58487,54596266443.30189,31570416476.343166,37945325416.83755,33713903638.851288,32166606998.27735,35745322397.70683,37932217572.568794,43987942071.89116,40955988247.957565,39816402931.78341,35231238352.56643,42981909562.22827,40769715194.52317,46426120415.07693,39651947656.578995,34244819365.056,38034122996.55356,26674706965.367023,46583880134.829506,37515050404.96827,39169875762.82675,44359193882.84425
27901660917.85244,49501053984.496956,47853327274.151436,38095954576.13121,33119280582.528324,47858641969.5108,27076492651.081806,33516644393.027874,34545007651.39291,59367196533.483635,36930377012.78156,41132048465.413734,21856643172.667427,33151817991.07369,40272306295.17161,35345105039.78446,29564311603.674145,36587268282.009796,38943893816.45164,38292358960.15126,36791176742.12258,39989071486.355774,36590797913.02018,46881184105.607,49626215147.17594,52277273761.9142,44181396264.88984,36786467313.005035,38171575593.85082,53699701341.242615,30291158390.13489,37942615464.68199,33703518693.829857,32009828480.195053,35490316979.76948,34995695645.20885,43956655880.746735,40893208316.356606,39469757922.13049,34339580488.308403,42978147311.86482,33645395781.078945,46372844220.47827,39651946258.22628,34060194631.75752,37591174486.18114,26673364902.164875,46286513520.12126,37515011053.72743,39167875802.213646,44298133843.13646
27901660917.85244,48205134899.76165,47847074836.442986,38095954576.13121,32700136677.094276,47601654406.88565,27071678360.91202,33516389469.541992,33128811481.99736,59367196533.483635,36636666153.552475,40379657833.75617,21836439712.071236,28759765008.663036,40073641913.58639,34792578356.24314,29358986141.699024,36587132435.11314,37977604591.08646,37564302553.0764,36622627563.05757,37871376813.22824,36590696382.47146,44649714492.27042,49256939306.51896,50042342519.700554,43541384641.45674,36662082805.097496,37094369280.16038,53699697833.651,30224561794.889446,37793212036.74679,33265425877.197685,31917063813.049385,35468180004.53789,34893182885.333046,43401075611.5031,40866735169.93352,38319520487.818,34087455282.34693,42956182686.8322,33379582674.404182,45644126877.4947,39426068767.17895,33815264389.089523,35271120007.6662,26663225326.2266,43051961383.99243,37256810017.99675,39125098112.0828,44216155802.37174
27900117989.062798,48187781804.95689,47381564942.01335,38066121912.72917,32696850797.05506,47177328952.3155,27071589869.64478,32794912411.13524,32629882222.641464,59316226016.5331,36627974225.745766,40379263620.69717,21835079281.97985,28256245333.45047,39631447120.110565,34567255712.421425,29355969026.53314,35605444680.121155,37370328831.506035,37555283836.22648,36622442004.54412,37628116278.70685,36590696352.30196,43138697070.96859,48322937105.44614,50042342519.700554,42464948159.285675,36167714511.76283,36914818415.056595,49017844143.65717,30224561794.889446,37787108707.74968,33260766251.673134,31909841281.505978,35031885286.50397,34854214611.83152,43350954847.35358,40631162258.96621,38318259675.12446,33997021953.125385,41950022891.793434,32741924554.032524,45644059258.20847,39422165119.04713,33784371441.29388,35125168635.78215,26441025650.1624,42584038976.2391,37254520291.63198,37365294292.04315,44215603338.20516
