F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
3076370.252812845,9517648.647013064,1383613.2761125923,10410746.282989105,16227810.74057218,7109116.487273469,19273865.217850935,219837.33409425511,19601949.647340238,5878907.58702523,4040201.9827216165,3881362.1250203815,59263953.124583036,2486708.781666072,11500138.021884292,40986204.2720016,187884.60442033192,1460825.0132227822,3507028.387468579,19081832.705645334,3024950.671951863,14681414.236829504,847801.0716509245,2340938.6761408374,1180470.5747768322,17581266.900909726,33375255.59785741,53976331.27880222,24293516.353724565,364698.0702170207,770489.4854631624,1395789.5521857317,9001534.479343198,552594.3852968874,5651774.787198421,1029513.851335727,5417350.122216784,29552526.372908335,5165296.987469733,4467196.697059738,2150317.721316022,3556279.089262767,6666455.5764168715,4733751.524815999,7615602.241929798,572203.2605141652,13294221.33215113,375676.949399611,128771559.50810142,51989321.498832926,34309646.17409271
2682761.9573228452,9288711.144165272,1383613.2761125923,8626587.659391418,16216372.983749254,6982063.574168767,19273865.217850935,95878.32882524111,19601949.647340238,5839777.180236395,3609796.9119080165,3815451.493521198,59263953.124583036,2482393.935225348,9916150.118272271,36396981.469774514,187884.60442033192,1460825.0132227822,3471012.502318046,18447529.306277834,3024950.671951863,13947114.213310368,776763.0437580823,2340938.6761408374,1169074.564041077,15042042.984746536,32465275.557081107,53251356.6020116,23963659.6838796,364698.0702170207,770489.4854631624,1395789.5521857317,9001534.479343198,552594.3852968874,5647834.859714599,1027382.0220797055,5417122.067177164,17154691.462931257,4646271.754899688,4364393.169157329,2150317.721316022,2851124.852303805,6656416.108880204,3734674.070031147,7356618.711469231,566952.3749891942,13294221.33215113,333482.25088561396,127380216.81305069,41152161.366969585,18009920.906550948
2548295.419110108,9288711.144165272,1365362.6776653829,8042267.085054499,16216372.983749254,6855554.218142558,19273865.217850935,95878.32882524111,19601948.22488469,5671353.995394535,3526933.3841282167,3746686.0434334693,51313135.21418145,2481579.911830022,9916150.118272271,32935024.71002273,184654.91232712398,1460825.0131671606,3471012.502318046,13606164.922535932,3002831.8108530715,11829633.566720316,608532.5119133146,2340938.6626787754,1167635.9853921926,15042042.984746536,32465275.557081107,40539907.5823706,23941581.62872461,364355.73993908684,749326.2657817219,1307070.6927689442,8947881.336224794,552386.4819673683,5647834.859714599,1026125.7161223567,5416602.493174435,13321011.020529795,4308325.139677807,4364393.169157329,2150317.721316022,2772211.561918932,6654169.485223825,3734674.070031147,6743581.877657382,561196.2730590038,13121555.690260883,333482.25088561396,126692358.76727054,18204944.75436762,17635201.101943627
2416162.0797746116,9288711.144165272,1360822.8429110001,8042267.085054499,16215825.96291653,6840014.530160963,19273865.1945237,93686.7053261133,16725926.556000097,5671353.995394535,3502065.7635165453,3446064.665518766,50179284.57936823,2481579.911830022,9916150.118272271,24886608.175256543,184654.91232712398,1202447.137861453,3462006.8263131496,12951749.830921015,2998681.8337002145,11062257.10127376,608532.5119133146,2340938.6626787754,1167628.1685365655,14014120.926464815,32465275.557081107,39952329.50895252,19834574.204074882,364139.43457284576,705334.6075340254,1307070.6927689442,8885190.48552198,552349.7090721613,4988199.1832334185,1026012.5627724107,5216356.852726171,13067002.397454912,4263463.275519713,4364393.169157329,2050274.8752074037,2772211.561918932,6104767.946323203,2327811.216467468,6691860.130934239,561196.2730590038,13121555.690260883,258807.103183972,126229894.4577249,11973995.692262692,17635201.101943627
2403509.185044047,9288711.144165272,1360822.8429110001,7138060.472507156,16183887.417248722,6831168.088858283,19273865.1945237,93686.7053261133,16667746.602946866,5522842.65922911,3496968.037126826,3277578.790693696,41735033.54197353,2481579.911830022,9916150.11827228,24470043.49248388,184654.91232712398,1124185.8520444268,3458188.4190913206,8694380.23270756,2998259.6969293375,10239606.574847916,603465.3809370659,2328582.0342166275,556597.3216341488,13844685.296077387,32463580.24486836,34638696.09476237,19288360.211265262,364139.43457284576,705334.6052463556,1295173.6272681938,8885190.48552198,552230.5960388021,4988199.1832334185,1026012.5627724107,3797057.3491095626,13067002.357069913,2604380.332162657,4364188.650603542,2050274.8752074037,2772211.561918932,5686293.733083316,1055612.5061244941,6671271.166308137,560909.7636165051,11291616.325872222,98552.99155582387,121219090.21747419,10018843.314719055,17293808.6434253
2286125.628721062,9019855.60654349,1352217.290223756,7078124.132042516,14618724.58486078,6493326.5206642095,19273865.1945237,88529.34230026352,15624627.555152388,5522842.65922911,3292282.00973524,2764671.018425604,40698510.30764105,1586656.4855458809,9879096.839956786,24217603.304726135,184654.91232712398,1124185.8502859196,3458164.2813429674,8694380.23270756,2998259.6969293375,7160461.300708142,603465.3809370659,2328582.0342166275,482307.313818543,13844685.296077387,32281438.261559065,28850279.57672222,19288360.211265262,364139.43457284576,705334.6052463556,970184.7133766983,8752938.443331994,552165.4349948906,4988199.1832334185,1025445.2160116606,3797057.3491095626,10407007.303031689,2604380.332162657,4364188.650603542,1980681.8404695583,2598803.598434844,5559651.197349831,1055612.5061244941,6658192.996374786,560511.3081536869,11291616.325872222,98552.99155582387,112378219.62035474,8067062.328677711,11691427.41430027
2286125.628721062,7260249.816500462,1351676.4691518578,5999436.416925861,14541692.402711274,5007866.259681182,19273865.192453727,88361.76761267081,13183022.024183339,5522842.65922911,3292282.00973524,2764671.018425604,40698510.291168116,1568171.7122280144,6735847.281070057,24103518.436686587,184650.0325704136,1124185.8499526253,3346628.0180509435,6973736.579143359,2998259.6969293375,7159210.440358439,603465.380690682,2328582.0342166275,482307.313818543,10442334.530042404,25495465.100774717,28560141.135022093,19288360.21126525,364121.92175343353,705334.6052463556,877835.7123810658,7250142.6737557165,551998.5774767782,4987411.961001817,1025445.2160116606,3797057.3491095626,9782173.479732357,2604380.332162657,4314133.821998142,1448858.8983550568,2572937.627401124,5540811.531233372,1047282.0399074345,6624679.29960871,560127.3356940853,11171554.48945749,98552.99155582387,111555643.1872556,7339055.601665498,11691427.41430027
2286125.628721062,6519125.412094007,1351654.8567653194,3980959.335347834,14396313.578701982,5007866.259681182,12827024.784962585,88361.76761267081,12379626.79983708,4000336.5402259934,2854225.201423815,2764671.018425604,40648646.23259109,1568171.7122280144,6318479.042240632,21193043.67257005,184650.0325704136,1106573.7860410027,3344100.8106360063,6483283.543742526,2914546.404155658,7096211.475153814,603465.3805942165,2328582.0342166275,467570.0024873079,9902390.753923073,25068216.08739881,27986950.05666302,19288360.211265262,364112.72504451324,705264.2157774441,868251.3195871371,7250142.6737557165,551966.282202248,4253868.757819036,1025345.4515506102,3046223.9794632765,9782173.479732357,2604380.332162657,4309531.560341692,1435718.2295448182,2507242.639520172,4461734.183411934,981701.6206566569,6621646.398633467,560063.3802151724,8772454.748578172,70147.77936118298,109382114.27549082,7084723.175157466,9246865.689127468
2285642.475657226,6042432.333221505,974596.545318338,3914640.367747176,12326560.222416844,5007866.259681182,12175194.261413919,88255.87076722724,12293802.357310057,3866202.7171902023,2694689.5618196544,2764671.018425604,37719235.07147238,1568171.7122280144,6316044.528582628,20860671.544720624,183808.06064436786,1102439.3426355275,3343638.599409945,6483283.543742526,2913845.9670098918,6821109.4675980825,602703.8171895818,2328582.0342166275,253743.3974164992,8394612.370979488,25014910.550137177,27819449.002206102,19288136.044276353,364099.9893817946,705264.0572211987,867553.0166051107,5924197.866927353,551468.6902269541,4253868.757819036,1025345.3918401481,2623750.9809356933,9782173.479732357,2604380.332162657,2579296.1207526824,1390689.650044112,2503586.02302337,4461734.183411934,944329.3162389274,5354909.569421912,560019.767365641,8733485.458044313,70147.77936118298,108985970.5261335,7054333.564502358,8180126.808729768
2285541.693732955,6042432.333221505,937118.7910518504,3905984.3001623806,12292066.722767456,4997417.17472203,11557327.131154025,88175.59688007555,12216860.04090743,3827546.4902894613,2694689.5618196544,1374971.7730537287,37338707.379340135,1564525.7974781147,6310980.0717825955,18498540.368525326,183754.11225817126,1097683.925053099,3343457.749637553,4691743.018788503,2911577.2420435417,6579716.938807737,599048.7645401635,2328582.0342166275,187757.64949921,8394612.370979488,25012156.059745777,27790690.807013787,16671605.873239888,351226.49584972434,705264.0572211987,867553.0166051107,5916179.847975671,551445.5757408811,4225404.539732896,1025345.3918401481,2559890.6034894558,9775869.516620742,2604380.3321626573,1953242.8586239691,1384559.7577727514,2500862.2902556094,4461479.347516693,934971.7493772852,3568662.7880121595,559179.3969839052,8704090.87187464,50903.506150177316,108454939.9570668,7009787.454183603,7895262.872216838
2285541.693732955,5657340.008645584,935004.7221914794,3905984.3001623806,12292066.722767456,4997417.17472203,9493752.819369124,60595.7922107223,12214645.527871791,3827546.4902894613,2578605.7735675666,988778.6402365401,37338707.379340135,1421348.7702324889,6310980.0717825955,18212493.256314848,183656.5958582459,1097683.925053099,2745005.614020773,4691743.018788503,2910654.2654646845,6579716.938807737,599048.7645401635,2328582.0342166275,187757.6462660005,3885827.8485477795,25012042.35517417,23391811.695113413,15478494.754635474,259939.5559167438,243409.60236593234,866621.8265520415,1949155.5402349497,551441.3441121923,4225404.539732896,1025188.4962002563,2559890.6034894558,9775869.516620742,2465270.130885614,1801997.839594841,1377291.015595147,2485985.5130386823,4461479.347516693,934971.7493772852,3568662.7880121595,553203.8443517778,8704090.87187464,50903.506150177316,108454939.9570668,7009787.3269253345,7895262.872216838
2251249.80985438,5622829.565966036,935004.7221914794,3525866.10701331,11844045.249921355,4997417.17472203,9493752.819369124,60368.74710538963,12214645.527871791,3810206.9743977147,2276485.3898636424,806991.4651109466,28956897.426461942,1421348.7702324889,6310980.0717825955,14666364.957760692,183651.22346711793,1097683.925053099,2744205.2134629386,4121575.369642221,2906868.198699626,5665457.2619512025,599048.7645401635,2328582.0342166275,186958.4817192012,3671038.6849064045,24992512.327018138,23197077.00746839,15413244.43914232,259939.5559167438,200293.4034906467,866586.3557978204,1491692.2934466267,532883.0734129789,4222362.68487468,1025186.4936735857,2405930.2209819825,6783055.921745886,2461025.076442519,1777631.8891340166,1313442.7788842418,2479994.2685469165,4343033.8970991485,895623.3520257554,3568662.7880121595,553156.8561628746,8674096.621973367,50903.506150177316,101134219.13916714,6935460.2963471245,5811853.93796924
2250919.778440464,5622829.565966036,934631.4925599877,3525866.10701331,11317110.781292347,4997417.17472203,7997692.531048805,60368.74710538956,12213356.86529118,3809958.406449586,2213023.050683965,806991.4651109466,28208467.02308269,1421348.7702324889,6310167.364278029,14029143.286562357,183649.19790398935,574794.6221643005,2744205.2134629386,4087870.0092943306,2906868.198678322,4937747.599700469,599048.7645401635,2328582.0342166275,181917.09463505488,3671038.615339232,23811973.525405873,18677093.913841523,15413244.43914232,251145.68474240907,200293.4034906467,866585.3130939864,1462597.7565445374,461238.7989033015,4214096.028145867,1025184.5523235699,1923034.9281311354,5228281.002262645,2460826.049958987,1711479.6172515103,1250335.3409533822,2476963.98641154,4343033.8970991485,892613.3467477255,3558669.3953014994,553155.381448131,8674096.621973367,50903.506150177316,93352663.93039559,6908641.5210676445,5708023.9668975435
1976992.7900022238,5620924.199787231,934611.4014853854,3522896.9720134195,10102754.262155226,4997417.17472203,5811096.865324885,60368.74710538963,10294633.678106563,3665319.296859722,2207191.246313852,703253.4815200574,24148980.511801068,1421348.7702324889,6310124.233015765,14029143.286562357,183649.19790398935,563250.4642930167,2701509.321619929,4087870.0092943306,2906789.005076364,4890672.910112588,456174.5069667516,2327743.616342429,151560.40619728673,3572155.7404319593,23811973.525405873,18354304.091669537,15391649.211701574,249857.13067869112,194305.59198687284,866585.2876432753,1404650.947703349,436237.3901510646,4212384.227594321,995776.200744911,1923034.9281311354,4533269.616485839,2460774.3361431286,1697966.7173939343,1250335.3409533822,2014529.3706104036,3823292.1794909644,841288.0966511032,3536053.475893026,553145.59773762,8639557.743727306,48813.56120828241,90352616.68465261,6259020.407156217,5700156.853979176
1956382.4497595355,5352998.5909994515,934608.0971152688,3519685.1215136396,10102754.262155226,4997417.152590523,5646918.723685558,60361.09325132977,10265281.398027647,3546583.736029773,2099961.4199747853,677640.2695344046,24137505.573640324,1176709.3961467692,6310078.553844474,14027712.19884859,183649.19790398935,561792.0618266168,2696698.402552603,3022120.02463147,2638275.99489932,4795334.397234156,456174.5069667516,2090468.444215445,151560.40619728673,3233740.1292624422,23784974.94671177,17725421.411124684,11312222.72222835,249385.59629892386,193326.65813554692,866585.2876432753,1387521.8131685003,436237.3901510646,4208494.746276342,943442.7149460975,1626721.3143947807,4533269.616485839,2460774.3361431286,1697966.7173939343,1250335.3409533822,1940214.294933774,3754338.5900723366,813640.4122343119,3535862.11561045,553145.5285305025,8613375.666928314,47841.026805718255,87580772.96839203,6170980.176289927,5674012.218996496
1648223.0814784614,4063172.8020655434,847429.8761724592,3482410.5605427027,9610691.469118457,4997001.959850705,4868187.837585175,60361.09325132977,6927494.743265535,3537496.536164815,2099961.4199747853,677640.2695344046,22146325.473184567,1176709.3961467692,6246328.76320836,14027712.19884859,183457.73280700642,561792.0618266168,2691952.41404538,3022120.02463147,2638275.99489932,4795334.397234156,456174.5069667516,1262747.3883416648,137954.50728964506,2970276.3845402054,23784974.94671177,16796684.17201573,11312222.72222835,245896.5112039937,193326.65813554692,866498.9702492057,1387521.8131685003,347745.6193176406,4208494.746276342,908724.9365194726,1626721.3143947807,4533269.616485839,2460552.8039756776,1388785.3145201013,1250335.3409533822,1835424.9387444225,3600482.984710037,795606.1454697945,2976393.2972834255,553145.5250617911,8613375.666928314,47841.026805718255,87103143.67723249,2136318.2339611975,2940878.1826575086
1648223.0814784614,4063172.7774876114,809848.796055469,3468392.988358233,8829737.562869705,4604963.430548172,4675763.27138598,60333.8280123299,6801328.019757926,3523699.730149111,1865761.8473343863,677640.2695344046,22127954.845208876,1176709.3961467692,6207398.373239584,13641329.230605906,183457.7102700618,561792.0618266168,2335094.237897542,3022120.02463147,2432021.4664565567,4795334.397234156,439962.5680204346,1236874.527592629,137954.50728964506,2970276.3845402054,19147759.433096267,16796684.17201573,11145052.26379816,242263.3448795985,192899.6179494209,866211.5247911238,1361582.0434213406,237616.00886173826,4207874.837595623,893631.2231699169,1626721.3143947807,4533269.6159663,2460552.8039756776,1388785.3145201013,1250335.3409533822,1774975.580204319,3599712.3223885256,795606.138032654,2801197.8849078277,553145.4509585587,7144519.138535058,47841.026805718255,87103143.67723249,1524974.6254181946,2940878.1826575086
