F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
1719862.3003338082,8829005.452919522,9855579.435012517,9760023.425455684,8721737.096906036,4372442.154670745,8946991.349125998,21191671.95937842,11749706.419175249,4926699.9269759115,1272150.2913280718,7598458.847066521,3721232.372077389,6306953.883417211,16838961.081340462,13130746.625377007,8723675.403639896,15097551.73595708,21166058.081585135,4517996.354546884,4658387.754007323,24346944.844701584,3869368.585284171,4262681.4495080635,22290080.10870566,7592752.152745614,9586804.397847064,16687292.835029975,5500763.814080424,4805866.225586006,6918878.681883286,1678155.2149172775,5770793.233582861,9586668.545318557,15159179.754427765,11203168.1094934,4206689.000095565,4419238.558944598,9695821.608030139,11471738.526187304,1600126.964974194,10635637.33291072,6412448.75937582,13232413.421196066,24395173.26557766,1052618.6868335537,1817182.0910784581,8052296.707861657,8012564.106147271,7272220.6081203595,13894550.88399519
1719862.07012746,8828474.553303044,9743859.871829655,9760023.425455684,8691007.658096483,4371719.376719315,8946991.349125998,18587569.32312355,11749668.689589497,4926699.9269759115,1272150.2913280718,7582854.6453632675,3721091.812416847,5538520.071198318,16838961.081340462,13067802.06485179,8723675.403639896,14406086.119380701,21131680.400000162,4485663.730511586,4658387.754007323,24346537.418473996,3866349.9171889345,4258760.967839068,22062071.71788627,7086066.160768687,9586804.397847064,12262066.376801413,5500710.389767019,4799135.354797063,6918878.681883286,1677804.8459202922,5770793.233582861,9577730.18177611,14852208.85310112,11203168.1094934,4193773.124852509,4326217.63111495,9695652.420289524,11341179.25312057,1599809.6698890121,10552638.603148421,6408668.998501427,13177955.68693937,24395173.26557766,1030572.1106924417,1795349.067806454,8021398.910627311,8011804.172874341,7271816.953337696,13894135.320463603
1719862.07012746,8828453.38046488,6824788.339207357,9759981.121865006,8691007.658096483,4371675.149497011,8939936.592314523,15203592.855185064,11749604.939809807,4926475.886843232,1272150.2913280718,7582854.6453632675,3720902.8133587404,5513911.0785186365,16552689.543200893,13055898.611821396,8723163.74672093,14227366.732370883,20801859.82022821,4485663.730511586,4658387.754007323,23669059.074929863,3726485.1329957764,4256620.014199437,21667679.009287827,6969086.797176212,9586804.397847064,10489415.530905763,5469630.113609794,4797509.87098079,6806192.592267329,1677757.4032896587,5770762.1208358,9574540.486723844,14302879.022326486,11197759.096184753,4184731.867275524,4326217.63111495,9079165.925290622,11341179.25312057,1599765.4690681715,10552638.603148421,6408615.68332206,13177955.677650744,24395173.26557766,985227.9609772192,1625999.6956426436,8019621.586628978,8011567.5416528955,7271691.857536423,13879639.927138712
1719861.3217355043,8828453.38046488,6801941.84378484,9759900.996886367,8691007.658096483,4371619.036341628,8938083.23845791,15203592.855185064,11749603.754644398,4926457.682890973,1272150.2913280718,7582854.6453632675,3720893.021047193,5512848.998406669,16544564.464720316,13054328.748653695,8722413.813950041,14227366.732370883,20796447.004174877,4485395.377743859,4623582.531305801,22209905.796863656,3385126.1461135214,4256620.014199437,21578700.875627793,6962845.333105557,9586778.41722548,10489415.530905763,5371252.226167606,4796465.413925146,6727896.236788455,1677746.753670631,5770687.265512078,9573497.310176363,13410908.19694357,11197759.096184753,4143344.3722904436,3724830.957186419,9046200.505415253,11341179.25312057,1599765.4690681715,10542279.365614673,6408615.68332206,13177178.769111048,24395173.26557766,985227.9609772192,1583849.585292499,8017872.243556727,7885437.506579218,7271687.715403925,13855085.929162951
1719861.2918952783,8828452.921515908,6801941.84378484,9759900.996886367,7896753.176641543,4369996.039522222,7357143.865147031,10632872.365726044,11713484.538126001,4926457.682890973,1260069.634018655,7582854.6453632675,3720876.871517582,5508099.226270987,16529953.476430982,12214437.67536843,8722413.813950041,13998704.410994455,20795974.174392838,4138682.282532594,4623582.531305801,22208160.21204484,3385126.1461135214,4256394.083756795,21492283.394368753,6918906.211526575,9586778.41722548,10489415.530905763,5250135.105392107,4796465.413925146,6721024.12111313,1677746.753670631,5625428.881522753,9558968.602176907,13325391.929050948,11197759.096184753,3981861.0023892885,3600029.5539662293,9041696.724950418,11341179.25312057,1599750.0989900802,10542144.795431541,6408615.68332206,13175711.959539594,24342700.672142934,974222.8632417184,1568382.1660908223,7857695.372190774,7885437.506579218,7268247.084218425,13848136.67444672
1719861.2918952783,8828452.53295432,6792366.269304756,9759690.080218835,7841426.862277121,4368965.462817103,7357143.865147031,8469479.257799031,11456771.298941558,4724069.95611823,1232280.4002489874,7188628.117627369,3720875.107713649,5505543.600440205,16149577.245124603,11556814.870624812,8722413.813950041,13996285.540488424,20789551.70267012,4138682.282532594,4623582.531305801,22159233.36835319,3351398.711694946,4256394.083756795,21450475.63246897,6915976.15332826,9586778.41722548,10489415.530905763,5246042.121349836,4620005.338708628,6719325.793512539,1674772.7114776892,5573894.956451956,9556485.998923125,13317645.204739379,11186612.176473456,3981861.0023892885,3600029.5539662293,9041256.885099944,11320579.493803496,1599648.4767942983,10536379.408110248,6408614.912045086,13075954.680879487,23821495.648001757,973704.3538523759,1564774.4684177213,7511489.813607106,7872521.162120255,7267930.286420845,13848095.364657424
1719861.2848823974,8828399.952989187,5709350.762550549,9759677.62014553,7841426.862277121,4368442.339827762,7357143.865147031,8469479.257799031,11456771.298941558,4724069.95611823,1199506.976971521,7188628.117627369,3720798.8032892426,5505543.600440205,15869942.342793021,11159804.14247909,8722413.813950041,13996285.540488424,20789530.152004194,4135164.9451251305,4615421.464733328,22132918.50489467,3351398.708730479,4256371.5044829445,21449932.409555137,6914497.197161937,9586566.505215034,10489415.530905763,5244216.4148040945,4387964.392240133,6719217.1944254525,1666528.6816084709,5520661.455332512,9366737.838247178,12893756.226246152,11169944.414510984,3980516.346782045,3597224.086074587,9027741.09386907,11299825.703227261,1599635.038086732,10536372.541413859,6408563.731212029,13075954.680879487,23756072.211080063,973704.3538523759,1563778.4488639235,7419668.4027964575,7867285.330600847,7267879.751058935,12986402.877489548
1719861.2848823974,8828399.947621247,5649078.405671511,9759676.083641652,7277662.022091379,4368325.805529404,7239472.685007314,8469479.257799031,11456771.298941558,4383480.477519107,1175999.5822236273,7097351.040184872,3720795.342038387,5505538.54443731,15716183.460611193,11151813.449313788,8722413.813950041,13996283.756713258,20789529.312125713,4134499.014093804,4613844.115974839,22120087.902679447,3350895.370517012,4256292.104487559,21449903.051423643,6914130.950061919,9586250.448854621,10101664.724824265,5244032.475471237,4386793.392648038,6719210.978782016,1666528.6816084709,5252379.817062623,9366737.838247178,12861872.071954047,11166024.17539668,3980322.836404169,3595959.6021670518,9026643.166079957,11292014.424366444,1599579.6829758447,10536368.522982722,6408051.906838926,13071189.035208795,23652235.99323943,973628.6597385665,1563470.4239601644,7414893.420630473,7862985.764131972,7267839.234688974,12978666.184542658
1719861.2848823974,7869970.28748443,5646727.591907416,9759676.083641652,7277662.022091379,4368296.185028205,7239472.685007314,8469479.257799031,11456628.589850174,4350550.775760775,1175999.5822236273,6796529.09050163,3720794.00257633,5505538.027849347,15556927.249122182,10656736.866990007,8722413.813950041,13996278.07526989,20789529.312125713,4132901.9892434943,4613844.115974839,22115601.92280212,3350878.0034569553,4256291.296535944,21449888.8483233,6914059.122486182,9586135.197493875,9999190.017382858,5234821.846234386,4386742.292738794,6439937.051551389,1666524.158973315,5241267.744372587,9366506.518807597,12636299.196883906,11164839.005902179,3980313.975115507,3595950.3025839496,8993402.966678677,11287888.571800075,1599579.6829758447,9979802.917750638,6407832.880277437,13070502.2277083,22493354.86584319,973618.9665333745,1563391.1160503791,7414125.511377952,7862492.659132194,7267835.167764372,12977526.253738435
1719861.0732057132,7838914.498079588,5646727.591907416,9759676.083641652,7277662.022091379,4368180.622931787,7239472.685007314,8469479.257799031,11455249.895873494,4350550.775760775,1175999.5822236273,6796529.09050163,3720794.00257633,5505538.027849347,15218340.285861632,9222203.380286884,8722413.813950041,13996278.07526989,20789529.312125713,4132901.9892434943,4613844.115974839,22081815.832814615,3221324.085604591,4256289.693780115,21449417.116980553,6908680.924657818,9586135.197493875,8660260.588935092,5214698.972939022,4386742.292738794,6439937.051551389,1665583.3433303281,5230882.2930811215,9366506.518807597,11403759.127230186,11159381.964983255,3980304.3031458524,3595950.2791633354,8538619.540512744,11255128.171325441,1599578.5021705464,9964418.232540213,6407832.621735364,12911090.339828221,21347724.034152348,872063.476823158,1494456.6157400354,7414125.510911319,7850290.044208845,7267455.484491042,12977526.253738435
1719859.238826267,5875197.770925085,5639358.916968762,9759659.038795322,7270265.098680287,4365409.689304306,7239472.685007314,8469479.257799031,11445521.80713115,4350550.775760775,1175134.1276677414,6796529.09050163,3720792.8803777574,5505535.273343167,15218340.285861632,9180222.331461104,8722366.573919576,13996278.07526989,20744321.03662775,4131935.8049522727,4613844.115974839,21880619.04590784,3221324.085604591,4256289.09136233,21449389.85153464,6908651.878135626,9586135.197493875,8520846.061292931,5191206.572742859,4386742.292738794,6439937.051551389,1663539.224685728,4990584.401422793,9362061.069075808,11403759.127230186,11158473.846768066,3980290.7106473856,3595950.279161853,8538619.540512744,11252059.706178222,1599576.1825878527,9964418.232540213,6401267.167606038,12877875.40173456,21288579.654900186,795350.6031508197,1473859.0258485219,7413360.511995119,7849020.402652743,7267359.247965357,12977526.253738435
1719859.1532243392,5875197.770925085,5133667.661536187,9757778.130983824,6657726.6212198185,4365362.613449789,7239472.685007314,7452890.656752307,10864665.82166934,4346291.472394101,1175134.1276677414,6796529.09050163,3720792.8803777574,5505506.016494326,14181398.116601227,9180222.331461104,8722358.7630451,13996275.34514333,20693632.270248193,4131360.975203732,4489635.861680523,20465881.398162503,3218915.239128419,4256289.064805032,21449376.19994378,6908651.39719759,9583720.587011172,7591550.572353739,5170359.706261705,4093872.1291786465,6439792.221548507,1663138.0207051386,4985847.947732665,9108597.885549491,11403758.873679014,11157161.913679715,3976594.9690455887,3595950.279161108,8511583.074486636,11251169.28464113,1599575.532811296,9822505.984746628,6401267.167606038,12874298.335561467,20786054.09325735,780818.4550888629,1451122.0698074144,7412882.789772172,7849020.402652743,7267214.318435986,12977427.73937
1719859.1525925996,5875197.770925085,5020402.237571092,9757745.277216747,5545277.01938042,4365359.7007488,7239472.685007314,7407961.468358329,10427778.565828785,4342109.404986388,1175117.8979914999,6796529.09050163,3668182.033416957,5505506.016494326,14148223.72554626,9154701.160978543,8722358.7630451,13996275.092339054,20621540.86030836,4068321.649797377,4234099.996308705,20460511.912052315,3216240.3020243533,4256284.841054733,21449366.576715555,6908651.39719759,9465065.37916879,7454173.6847919645,5169854.926953575,4093872.1291786465,6439792.221548504,1663018.043801829,4951086.207264589,9002330.464897547,11403758.873679014,11157050.031906294,3976594.9690455887,3359246.354898981,8504814.152971609,11250915.44580288,1599575.532811296,9775603.61651541,6401267.167606038,12873688.989329126,20763549.905821275,777282.107338804,1445804.3574770128,7412747.598802744,7848832.131707634,7266796.031375032,12977272.08390854
1719859.1503436137,5875197.770925085,5015712.4450781895,9757745.26728559,5545277.01938042,4365359.01379704,7053180.466917306,7407261.739055693,10277783.400180807,4342025.571507509,1174521.5650655387,6796526.200202191,3668182.033416957,5505506.016494326,14089497.221478729,9149882.464765154,8490332.677015433,13996275.089686863,20604311.335671607,4032289.0792446784,4224615.390533163,20365127.57579233,3215974.9513445296,4256284.840482054,21449351.876108658,6908651.121328291,9364249.792882057,7442892.596783334,5169807.166495858,4093872.1291786465,6438942.8658965705,1662976.152906193,4949259.4061416015,8994430.340588113,11403758.873679014,11145512.869509593,3976583.167075101,3354019.1939646467,8503796.988157282,11250874.752109887,1599575.5262905038,9775603.61651541,6401267.167606038,12871371.068740979,20480002.14556689,775676.3127100326,1443936.8333442693,7412747.598802744,7848811.809161077,7266298.7600060515,12977083.787285719
1719858.9774658484,5875197.770925085,5015712.4450781895,9757744.722493432,5545277.01938042,4364823.869354491,7053180.466917306,7407261.739055693,10277533.482314639,4259794.247609999,1174496.6407014574,6796432.911151223,3659831.7600162113,5505315.353789635,14089497.221478729,9149882.464765154,8490332.677015433,13996275.089686863,12433687.89000119,4032289.0792446784,4224615.390533163,17248046.00346018,3215974.9513445296,4249464.424854566,21448847.33605638,6908651.121328291,9364249.792882057,7347319.312452717,5169807.166495858,4093872.1291786465,6438942.8658965705,1662602.0844830503,4949259.4061416015,8555880.706276134,11403758.873679014,11145512.869509593,3975109.367499738,3339750.269313679,8469582.751067419,11073985.821559977,1599575.411552237,9775603.61651541,6399051.005589317,12871371.068740979,19811042.603851207,775676.3127100326,1443340.938117597,7412747.598802744,7848811.809161077,7264775.66091955,12977083.787285719
1719858.9627688022,5652001.834884375,5014477.844553385,9757734.510235313,5545277.01938042,4364823.869354491,6551804.785190023,7407261.44879293,10274461.830548514,4259794.247609999,1174391.2538880222,6794088.96213125,3659831.7600162113,5505315.353789635,14028417.010634746,8984278.81839869,8490332.677015433,13996257.91704611,10911523.77647851,4013198.2697333717,4222282.832295464,16392468.39956534,3214608.6650253446,4249464.422316787,20428092.636148598,6908651.121328291,9275762.895073129,7323016.435979774,5169627.890697025,4093278.682621845,6438576.242786115,1662341.0681327726,4948191.426708414,7898062.617510165,10323486.246879496,11145512.869509593,3975026.9521841365,3256595.1190284993,8171202.696954404,11061149.245258862,1599570.6114585877,9443184.304925611,6394201.7862065965,12870096.758018421,19811042.603851207,774344.1928258108,1311765.805296648,7412746.920247811,7848771.991903278,7264775.66091955,12892851.960945843
