F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
20875994543.810684,64383527279.94036,67207589937.81505,44365969490.43951,16807027299.792572,118711585985.45601,65811440669.93467,10191555613.757341,230648630942.1421,44864779613.889656,283915335086.22943,20306072993.25286,48690179993.18985,96077789865.97101,48187439656.40471,118334936438.24913,31465653829.427826,24018218367.254124,87311974172.47995,13999199025.210655,9635024188.656494,7228376779.897591,22544192747.57309,51208558789.63428,10391661176.342487,434742674706.689,10000652700.769587,28682955264.630222,37299025000.009964,87159673263.84346,151723258518.1934,21372076537.09878,7938320660.638018,7586022771.859746,4748756649783.026,48307212846.41031,99753871061.25801,105119457400.18982,106478949653.7839,1845674857880.7957,3849105562.6130934,15413966728.538927,312219807302.1024,30923348792.944836,6968695373.891313,12116142999148.223,39348243062.340126,34294442378.45237,9272317889337.521,59601427885.650795,60944394461.71035
17752744923.22526,64283877749.67293,18658487293.780354,42088731949.17463,16608560316.026176,118711585985.45601,50433920790.60442,9594603024.88935,166581468712.2594,39797776780.489334,205093050949.3004,20306072993.25286,48167387454.031784,88084104600.22446,45906033109.27347,116702094360.65796,31175796345.822746,24016222198.408127,75360524668.54778,13998340622.502432,9559061029.16549,6934604377.681469,22418129340.286476,50224515732.790886,10391661176.342487,428606282047.7401,8765018196.228968,16386985585.27917,37142278882.58819,87139635004.41046,140364934212.36588,21372076537.09878,7002820062.137285,7570052283.039773,3773381492490.3374,48167751383.12678,99753871061.25801,105119457400.18982,106367095359.8113,1844771375278.434,3671180528.33525,15262801150.780325,268944355794.1802,25183877451.11388,6843864758.81295,12116142999148.223,39295909062.535225,34157726617.666363,8842352745352.09,47859788475.106606,50656803293.26451
14494459226.684727,64274915591.77993,7649347746.004873,41791928338.95497,16570173225.546703,105743867006.85556,50322244433.35559,9071747544.752802,166297242306.04422,39762502739.44032,200570056212.27432,20181997833.890644,48167227884.21452,82529368132.44327,41719047834.52561,116415991623.63774,31128210916.46868,24015865834.547485,74775015310.68045,13990276271.722933,8589129310.262205,6931689917.491335,22257371216.31616,50224515732.790886,10388963375.535345,428334552392.13306,8754445100.938087,15040301569.874115,37142278882.58819,87139635004.41046,138941893513.89035,20030630791.768734,6999125041.028074,7488422105.59128,2904151656187.8433,11658353317.799791,99753621749.33699,104978897779.6823,106353530370.15681,1412703812648.4092,3671180528.33525,15225155022.707739,265380948989.7606,22216972670.15976,6843864758.81295,12113006038405.445,39272244748.55869,34142148345.551567,8836641151881.648,46601416101.53964,50550561258.25921
14494459226.684727,55733074733.01805,7442771289.226516,41791928338.95497,16563685375.882116,98154436553.88042,50282344249.06158,8700163385.41525,119465869867.34044,39193886183.83658,49994820088.570305,20125986635.82362,40897545439.13813,82408321081.1363,41719047834.52561,116404546911.04132,31120259295.385906,23119447199.483395,74670509259.06715,13989589757.626635,8548221568.940378,6929947443.757034,18069315216.515793,47107233810.54094,10368045049.534103,428227465183.3724,8602502975.83798,13784320174.1653,35915847686.47975,87139635004.41046,138729422625.7246,19981694050.603348,6977383892.281555,7469658753.993584,2895971111170.8267,8597845767.11134,99753621749.33699,31519596151.95093,74679659323.86107,1401450653223.8115,3669462797.270154,14314802273.89841,262200100365.7832,22138447165.732563,6030069313.570478,10812530922359.082,39210631336.567505,34134514568.129303,1156461247372.6633,46601416101.53964,50420754636.756516
14020094951.484186,49559492691.696846,7283163858.9503765,39473433382.51287,16246109857.17786,88904542311.17755,46541282330.41535,8700163385.41525,119465869867.34044,38943956597.05994,47628131933.03288,20125986635.82362,40473669842.22891,31565615213.91606,41707872904.68021,63791579916.020134,28195515067.21959,22900582125.74157,69378309783.63702,13987831506.54662,7497295061.872503,6927413333.27195,16235194246.0797,44414727819.29466,9964342149.709824,426923784354.9186,8602502975.83798,13784320174.1653,22934374273.897,77124547491.96272,138047247077.16693,19208091399.71008,6975524693.485703,7381744093.974266,2752757858347.6387,6374587108.403584,99752455260.02429,30780786197.6061,74679659323.86107,1401450653223.8115,3608333304.6004066,14169721938.396248,261841090070.11798,19911818818.69103,6020645543.320239,10812530922359.082,33768256525.865105,25780301748.998737,583648717730.0056,46132010397.93842,48545884659.80231
14020094951.484186,41549623623.092674,7258058088.257205,34963559671.22205,16159757969.446957,38498749723.18795,45273026930.385925,8525527229.280075,118607926186.24571,38905024636.137474,32121284235.648144,15253600351.12789,35979306965.88143,31081519387.47973,38899901836.48802,63078273461.64436,28076662378.298103,22811142854.526775,68153021444.68017,13533166494.424675,7428526768.517466,6606127396.913734,14458542430.628992,43588791545.61033,9954877504.437286,398877329542.9134,8600199123.676374,13780218445.048925,22384591982.272472,76947593834.51802,136401865824.27992,19191387195.62861,6755679772.627055,7380080820.981678,2704551265233.267,6374587108.403584,76117987126.23563,30361533507.29294,56979102204.216,1399128776940.3894,3604593560.995388,13843042651.105844,261496394466.33664,16868602189.942581,5603204833.183024,9125561117746.09,33768256525.865105,25687169742.946205,504738345858.9842,45707562628.09895,46961882834.48112
12840237826.817596,40406743288.82727,7158711919.007235,30132964595.301216,16142964155.819881,37928651097.72367,45271392800.788795,8516621030.053464,110420314526.19307,38736177432.73023,31447634391.1248,15253600351.12789,35906226094.22579,31053160598.32683,36510098431.91178,63078273461.64436,27477756401.757507,22783164534.68376,67533972217.715126,13517524748.140936,7400619793.360489,6603619991.620564,10355522167.739746,43497635071.63519,9954179647.21551,127721293704.79301,8028984606.763783,13431759829.27019,22281335327.95617,76924966798.53093,136275694326.56888,18046526988.274105,6752106863.514792,7151484834.228322,2584992197552.5093,6344315620.939707,72963209253.11371,30178805776.761486,56878515795.456604,1398467240524.2146,3603629234.138255,13803222473.190178,251060548937.43942,14574426755.004307,5566724979.278883,6532865284760.436,33454720131.709282,25670220853.807884,494861557590.33984,45491979493.28084,43930474328.31743
10800498208.457714,39633605832.466644,7150819846.405174,28257444923.351444,16133579735.201916,37914611333.715706,45271310473.822586,8516621030.053464,110035117487.74626,38734886023.570015,31361922584.651875,14874290331.501316,35877303093.941696,31043322176.998356,35639136173.818054,59651944517.394424,26749923960.219444,22287251576.330193,66449375414.373886,13517524748.140936,7398178857.172049,6603028104.220308,10308780316.730375,41763465126.32566,9854443794.792852,101467715971.1355,8019951713.812699,13377022918.943954,22159731854.874115,76834036808.16412,136223062132.4261,18021546127.051907,6748108151.117365,7102435048.721154,2275785734921.9336,6343164304.912895,71974153088.26509,28838428543.83109,56500601404.312004,1398202536781.562,3549224434.5619392,13792856385.829327,203501706949.8356,14559271586.593185,5503609546.024468,5256512337472.851,33036891826.939774,25669181290.871853,422074637511.6117,45453639331.97305,36840720744.28257
10775795584.298903,39525566063.97334,6892284531.32892,23258046908.588295,16125625837.200104,37897570287.61438,45271310473.822586,8508647062.134129,108860885581.63455,37055601394.08379,31340871284.519722,14850977708.771208,34255488658.38764,31030198217.99029,23860373496.645588,58660489566.84028,26743157812.629406,22274828255.759594,65982158609.58593,13225572083.0811,7396685954.196822,6601192103.15646,8449192758.337731,40925594083.27099,9835049489.407782,59765097168.62209,7863333111.467974,13293748561.415956,22159731854.874115,76831516091.57681,136214111373.99193,17473972845.084915,6748013929.522543,7083545045.388546,1512022339480.4197,6231245359.88995,71955929840.5363,28823950133.629177,55117208173.25244,1398188462737.3655,3543333338.93723,13789607771.216867,203495982167.50983,14444225619.989857,5101992389.1996565,5255623919951.622,32591128296.291267,25666391287.35073,407774036047.2222,40734078463.738815,36165584674.971565
9264215259.792727,39182496096.86613,6854763054.051998,23258046908.588295,16087212304.248085,29233875122.073868,44882805110.74356,8401165108.376428,102351288179.338,37053145503.178986,26691220932.30788,14639073064.77311,31793230977.116844,30611235628.859215,23062607518.84261,56158686541.3524,26707918623.696133,22096502315.84248,61719146288.16265,12807328644.008263,7348355242.748895,6510877632.1809635,8449192758.337731,39695968975.393074,9534976139.966011,44404178100.52078,7831934260.416113,9740600015.390083,21113841546.752438,76408192168.46896,136161631322.61395,17378218698.63271,6747749935.517176,7045883866.717819,1450131707638.407,6210345264.118369,71955929840.5363,28701753325.27796,55045095697.89356,1348699509170.9219,3261687787.627959,13677189068.784414,203487602928.80453,11451989600.110771,4756281125.028335,5137918454103.307,32591128296.291267,24455695257.162254,354103294864.82745,40734078463.738815,32694511563.062992
8431556314.3409195,39182496096.86613,6518986820.7036705,23258046908.588295,16071782148.152908,29233875122.073868,43395413354.51809,7952624464.596232,91540470840.15689,34567854826.7266,26636981067.185608,12353094563.512726,31685626932.293518,30444543237.949722,22276128595.26596,49217432349.26729,26445569187.40383,22047247835.51899,61276201984.229904,12755989948.276249,7337733099.767408,6509524245.093784,8449192758.337731,38716959413.0933,9534976139.966011,44387068511.79913,7830072188.321141,9740600015.390083,19305712389.02517,69734897134.65657,118281069925.56137,17355021782.709366,6747115479.049877,7045883866.717819,1448374717478.338,6210345264.118369,60290866244.151985,28436277309.079548,53801657753.82522,1255788064314.689,3248029468.2417345,13383123043.057219,168951953775.99854,11299600440.32724,4716140228.821764,4803836301548.689,28467814251.055267,23834033236.445045,325351983678.5927,39354402348.01792,32585174230.076252
8410051084.158,39179539379.25489,6515208175.686394,23186796105.79084,16065392410.547617,29233100577.395737,39539882340.16887,7952624464.596232,91261655031.99965,32851211493.912212,22176229976.67367,12006275995.070166,29536023427.742916,30419665667.17402,21819273633.65252,48742361274.47893,26101942534.948994,22038910302.442722,57144565306.739845,12750931022.278011,7336871822.605159,6489696793.096872,8202442271.268251,38424871768.34825,9534976139.966011,30748887119.578312,7830072188.321141,9740600015.390083,18337152004.08857,58088938074.459,114267020824.74866,17182595092.950497,6747022854.726546,7043486436.593336,1442426892498.5552,6207935679.461106,59612052114.230194,28421486677.96739,50208686108.61539,934260149826.1049,3244001401.259017,13364887345.894299,132393385905.69832,10663359413.107355,4645403777.86108,4787614759518.998,26646160688.248993,23834033236.445045,325351983678.5927,39269135638.94609,32091694939.46001
8350033774.330718,37636426343.95438,6198524413.259916,23160094762.21328,15816815198.761688,29228124441.949505,38147098104.33954,7474493492.691087,91181749122.6705,32835575083.093605,21842103140.070034,11577635770.276432,29532095777.3361,30409915099.81101,21816637170.57547,48222626324.20261,26033985710.51963,22037521967.72895,52889537700.96651,12386288752.044567,7335334620.5095215,6489084122.713049,8202442271.268251,37812780609.60137,9534787865.993155,30748887119.578312,7830072188.321141,9259930361.714453,18254770790.70731,57658114718.49181,107621737665.53487,17166768892.919523,6746336232.941042,6994420442.32436,1441974126783.4841,5923193680.092585,59381746450.972855,28397856514.707928,49563952508.17523,875400077167.897,3242863221.436181,13364146414.368176,132067137876.75243,10569786151.334637,4640145118.823009,4368412970950.4766,24002599337.97107,23834033236.445045,296378014739.7915,39269128452.4422,31913879063.93669
8341493741.35066,35895431173.72172,6174192544.159361,23156122692.055103,15795348282.428005,24615599425.93407,38147098104.33954,7468161751.392418,77588220472.4785,31783381747.205814,20090282255.89355,11355883534.544458,27553875251.021427,30409915099.81101,21816637170.57547,48202824639.387695,26025563379.09738,22037521967.72895,52572550584.20743,12354462506.442877,7335334620.5095215,6489044773.266429,7369110127.175005,35032515026.032295,9175413746.012163,26307684419.617558,7686806562.617101,9091101425.157923,18053514113.177254,57528371777.207306,106957423517.89415,17157050206.455042,6746335190.278597,6876496130.641335,1441974126783.4841,5513068871.518194,59096266355.125175,28396469969.246525,44004502906.95452,867176788979.2833,3240067728.507276,13364146414.368176,132067137876.75243,9045939495.7392,4637732639.564234,4353906763345.2373,23822664803.73445,23834033236.445045,290003595794.3194,36019464713.03828,29160183197.869343
7303478249.397472,11465490168.693289,6174192544.159361,23156122692.055103,15487639226.393213,6993339447.58631,31804815145.496845,7137839963.384184,77367548078.02473,31776818061.119427,18531717615.55457,10217020785.203379,27404197880.402046,22069096401.99533,21231468635.42245,44721439632.49641,25642440770.77666,21780278990.59218,29350850762.06238,12300023011.2032,7327748656.175256,6468929912.654998,4578823140.010617,34342895637.56105,9162678595.212263,25020665690.389656,7352064268.300029,9091101425.157923,17495968086.40718,39194177195.51781,106668794078.76492,16522147337.193325,6457448305.16474,6839438357.838355,1423981381127.3506,5508199362.399601,58534435132.41884,28110776945.186317,39186097382.82687,769906887457.7749,3172971506.9408684,13363960015.185421,132067137876.75243,8935496881.243805,4456149641.002768,3544935913703.3115,20859546511.99016,23834033236.445045,230899012311.71338,35812974186.790794,28514706450.97301
7240514740.77648,7133349785.134358,6060002895.461327,23156122692.055103,15413846858.669832,6993339447.58631,31804815145.496845,7077039589.011533,62788096321.75146,31776573298.75117,17222736870.814606,10145681229.857462,27404197880.402046,21040486890.886997,20860695501.521034,44593584600.99662,25642440770.77666,21750528651.655575,29205041824.20226,12225956351.958942,7322937909.684093,6468929912.654998,4578823140.010617,33686803810.812847,8839677505.786634,24919878585.70659,7337598050.872145,9090241472.53602,17299496761.5213,39006869575.4461,98964644064.71696,16463016660.745386,6439006033.472959,6803351539.806253,757590166513.791,5506734649.767823,58342009344.54331,28110758278.848164,38601005504.68798,750287473052.621,3172971506.9408684,13022919888.669523,132043323483.90038,8935496881.243805,4315701634.064663,3544935913703.3115,19336475439.47435,23697268456.155685,230887292111.40735,35622631398.05183,28096784707.03812
