F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
52608574157.75631,35175014724.79845,45794669180.108246,57086565344.528046,55661943621.03078,53586800207.411964,40468252342.50632,42971818924.03363,40323203439.56185,46361401493.09309,53459771676.55705,45396180275.270424,51063574892.66421,46234907667.58915,43520535764.94188,39650260805.12185,49827664538.905136,47109792118.63266,56150115463.908264,49893640852.90832,52886540530.71039,45784757512.35272,54582791578.144035,36539637591.732544,43523010230.74219,56427193377.41713,39900013903.74294,55974972562.30877,49250161366.50006,56748038744.42698,42054705673.46276,46698596264.95408,49101566039.424484,48366257498.44728,51722569419.231026,50331781433.155556,41729067656.255035,36334722320.83885,51837193108.04605,55192155108.172264,48539627390.61418,55900559464.79227,52131857970.35583,53836557683.68817,49160254239.90806,53818187626.31627,50328573846.74716,43820872690.87847,50986264153.26313,42224075593.72018,47454065573.46765
52608337210.89257,34886033955.1862,45719199820.16136,57037661629.78611,55362457714.48376,49139848980.92035,40465240582.70242,42963724012.19043,40323203439.56185,46000146168.12422,53459771676.55705,45384341207.52137,50596533790.109535,46140459443.23495,43120154522.368614,39645986764.545845,48909567491.54655,46863029302.906654,55801491710.74796,49170039851.00008,51528679442.65618,45784757512.35272,53901663927.061035,36539553145.68921,43523010230.74219,56174371923.95299,39893023415.65449,55697163957.076744,49247872314.60985,56123274557.09803,41721586167.65927,46698596264.95408,47974766875.93048,48365032325.76187,51708840363.09318,50242807933.46753,41333443694.27539,36334722320.513725,51750551790.92059,54941423402.105316,47793743478.7347,55900402270.15447,52131781124.01491,53543157620.15238,49160254239.90806,53742695618.39069,50328573846.74716,43813648679.006676,50981053880.11706,42216094608.223915,47147715809.71105
52518416781.76453,34886033954.7426,45718025466.64805,56117425588.76005,55325608847.14141,49132550292.458244,40465240582.70242,42962933480.9838,40323198185.72642,45852253100.03669,53459771676.55705,44669179252.70053,49768702045.89886,46138562413.33075,43094127222.287674,39644253036.26892,47041444305.39028,46330915017.3892,49626451551.97579,48705968197.1993,49959770645.71724,45783796448.945915,49422867429.47603,36534498087.3468,43523009774.64098,56158502527.18637,39707019184.639824,55528110314.34695,48484843363.217186,48263660090.71705,38493632357.47804,46527022858.60747,43049373268.5549,45727353652.92945,51542713363.51944,49421579396.06146,41308301400.22854,36331031735.28583,51748888975.875496,54221854854.94955,47768481445.99371,55900369857.80417,49226540781.94233,53539866006.543465,49160245131.81371,53501475000.53464,49880626611.95268,43811480744.410904,50979465972.426094,42216094608.223915,47146283390.95482
52514496295.83927,34885899377.33742,45065445107.591415,55234485633.80584,54162137307.672195,49130771784.5432,40009073367.708374,42962769472.94337,40323197817.66378,45801815543.271965,53459771676.55705,44540978429.53244,49768702045.89886,46136466116.93536,43049759927.68674,31069222090.370735,42725154883.34394,46263490822.82549,45077922225.54827,48677308654.20852,49759359272.06825,45771121117.49264,49316392787.492905,36534497726.14629,43523009332.57907,56008206921.39253,39684724626.87445,54848561371.05723,48467755431.2563,48023144767.30741,38303094717.48937,46527022858.60747,43049373268.5549,44766828568.31834,51036643813.78438,49421579396.06146,41304029277.99444,36331005159.25405,51748459580.48654,54173313868.35531,46983023925.71226,54551050969.001564,49097560670.14601,53539866006.543465,49156727184.767265,53370484495.71289,49879651669.64881,43810558309.33649,50979465972.426094,42216094608.223915,47146283390.95482
51131203716.98226,34885739262.63266,44486918328.438896,54975987198.91231,53992666987.98776,49076422731.16703,40009073367.708374,42273349553.54882,39964388406.99227,45801815543.271965,52919915105.393196,42752209938.43077,49514492564.43683,46073051258.50946,42702191294.75952,31057186564.019917,42725154883.34394,46086695163.09707,43421311107.15502,48669017823.95471,48537955921.53796,41995889024.0808,49131401454.6615,36471759225.93855,42978733215.31517,52664465509.63665,39660077298.42319,54842905326.87707,48454578180.33035,48021843765.80274,38233524379.254105,46526583435.25503,38340731289.575386,44710396890.75678,51009398646.72031,48877573305.80938,41275824055.19949,36331001954.56925,51748459580.48654,51849126229.637215,46469093851.909325,54551050969.001564,45813020761.97575,48202200672.50239,49156727184.767265,51750650136.23308,49697950183.32435,43807011641.01152,50948333911.84181,42216094608.223915,46381671831.20328
51119363399.33359,34863412827.26081,43936702721.6434,54912957656.04669,53981940090.92313,48328058601.09754,39937608971.530945,41862016841.40342,39962178209.900406,45352236363.0204,52722662947.50171,42752209938.3206,49511656260.68196,46073036453.855774,42641179894.46572,30723420333.669106,42540774939.97551,45972791972.7328,43339855871.50665,47703884035.648964,47654908923.12396,39670968713.99484,49046603913.19027,36019213459.35951,42978733215.31517,52664465509.63665,39658327685.082405,54750740999.990105,47207691351.69599,47995347117.257195,38223524964.510956,42227715941.34114,38059891732.897026,44256152333.99295,51002705710.71502,48865176369.42387,40892372998.70663,35970690148.59588,51748459580.354454,51777162027.47575,46369381972.288445,54518962304.05492,45605215917.09787,47715766358.56497,48589050777.638855,51649923232.58056,49658007054.349686,43378182506.014824,50943763410.71609,42216094473.934235,46251178797.00261
50964175640.97429,34661840147.66041,43934529334.92084,54898340673.53582,53981524769.765816,48277797369.86679,39936878098.72417,41580872138.62386,39573849359.04473,45350526211.84196,52693178771.67083,42697470701.983955,49509563269.12325,45630879858.171104,41159043694.3349,30691227860.787315,42530132940.74917,45939005151.13064,43264703252.93535,47696600206.93807,47601723145.305176,39164460345.38965,49026504126.36934,36018042480.65649,42977292339.02025,52627081943.38623,38870664033.171165,54750740999.990105,47186717831.34221,47994600725.12719,37524276378.22697,42222932148.912384,38059891732.897026,44202014279.43058,50985631328.8103,48862203742.57362,40891051571.57946,35473781434.165596,51748459580.354454,50656600717.957565,45769870023.75537,54509935765.67493,45583469280.21826,47625112308.759415,48587703886.81041,51625294800.59673,49655368702.0412,43376175772.46375,50940416388.56527,42216094473.934235,46250754413.3016
50949361408.35931,34476152793.39763,43790083902.44843,54889799848.57598,53437547790.50856,48277797369.86679,39165544112.886475,41520278236.07416,39330271048.24329,45343953331.43503,52686162737.512474,42686657740.884056,49508724429.90291,42320950835.67916,40861966741.75557,30684192700.006172,42530132940.74917,45930056410.26835,42675331232.177055,47328996990.09656,47590769806.338585,39002075302.21837,49015526885.19385,36016998489.26823,42976894995.656845,51265025189.129585,38870161142.003265,54115820207.796074,47182158115.54474,47184954358.198875,37514575613.51756,41829283618.18613,38058689142.98613,44190838203.873276,50877498418.558685,48861058416.944435,40891045403.03086,35470240895.529495,51738756825.57083,50646630326.038506,45740922884.53596,54473286655.78767,45583469280.21826,47326492202.610954,48587703886.81041,51622200598.528206,49558782490.50978,43375940119.034874,50930039346.055275,41579043764.2364,46250662199.33785
50948883902.121475,34475686549.82159,43787401452.39951,54889799848.57598,53201854878.15566,48277713842.72916,39165544112.886475,41460503061.39607,39274258735.5571,45343942700.11567,52469365805.664635,42686657740.85249,49074133131.502625,42320950835.67916,40664259121.18287,30271584841.85302,42530130629.84763,45878890149.45072,42640671551.739235,47321246839.04895,47585121270.34379,38968479373.32073,48975659540.07775,35369393868.98611,42570452147.35298,51252555245.12558,38294073843.920166,54114075743.73055,46762321339.772995,47183797658.83295,36999176809.92596,41829080461.79245,37954870593.80969,44188139407.89733,50608931275.75599,48698253223.16969,40052879926.305145,34840079429.241516,51738756710.711494,50646275599.772026,45525200868.981995,53947221984.18583,45583469280.21826,47284786807.19579,48467492367.11451,51621592302.23961,49551584587.77054,43375750880.12106,50330117701.4069,41577923355.596146,46249950929.71959
50939002733.95409,34272696080.267197,43787401452.39951,54633331577.558174,53025222660.33671,47638084417.6168,39160231142.72244,41217158825.84879,38680804830.96399,44895042619.50586,52206603746.8881,42619505253.0094,48471892379.67,42320793271.89905,40575438501.55057,30009989551.35188,42070715680.82486,45655477053.24413,42356381972.00677,47222382334.775314,47573604148.77722,38968479373.32073,48605911436.68869,35369393868.98611,42570452147.35298,50878322215.27612,35899340608.78575,54110870190.84258,45274065154.532646,47183762788.40492,36999173294.54309,41829080461.79245,37359230033.622856,43714074814.13073,50143250241.42474,48660213763.75276,40052879926.305145,34530911150.03049,51320363503.95593,50593375055.5481,45520631512.85833,53947221984.18583,45582888995.11959,46122233848.85962,48151031183.97473,51596973651.24307,49367106683.81188,42960511279.363174,49040279730.12998,41576818020.964066,46249950929.71959
50315389064.88788,34195919569.846363,37908098712.09644,54276011959.56303,52071198897.76512,46378669055.96908,38518883034.71624,40467521359.98289,38679887170.11828,44791932079.71266,52069440779.563,42435050186.00774,48468891036.562874,42320746501.42355,39772372919.26502,29718524557.4657,41842727841.9389,45646151715.349525,42179645216.13371,46705042080.73675,47209170396.77767,38920569880.834015,48580484822.97144,35125227282.73864,42568109711.27235,50876210693.55809,35437989817.83928,54110870190.84258,45151679764.04665,47066823195.13582,36999173294.54309,41733000408.7397,37344822435.38703,43707583927.41612,50099888275.12856,48587122734.834984,40052761997.006874,34442631956.266464,49660918954.86925,50410137611.140175,45146317891.504745,53944602348.91887,45581511654.00447,45990489299.32731,48133365689.704926,51488243773.49192,48821135980.27242,42180948067.170135,48686921457.60868,40446044578.1309,46249439596.81852
48913160580.500404,34195497753.788536,37398550324.46771,54069823584.4499,51634516514.22309,46372710694.95202,38516722707.82123,38817499458.452385,38232306121.783745,44791932079.71266,51100782588.86553,42372523564.43763,47771644752.138504,42195728732.87157,39748091178.27663,29611599811.684353,41839548070.29602,45396694074.2567,42045280372.78052,41892565479.76476,47184123174.705986,38920569880.7841,48565154823.34254,34325491455.678852,41830143602.58913,50864690097.298225,35437989817.83928,54110870190.84258,45130175958.83272,41250961807.19152,36832164438.08116,41175977927.0318,37344822435.38703,43704311710.11409,50099888275.12856,47903279316.99822,40046788859.38754,34441345989.79557,45475561618.12754,49888652364.56107,45145880074.1717,53769057179.67206,45581503354.407036,45650036255.63921,47718354594.70382,51132225028.72386,48765718215.8883,41257214193.98441,48686786133.63116,40411700067.098,45832250083.572495
48143484626.39626,34195432411.148937,37241785326.8389,52726729164.39567,51334176337.9883,46372217850.90893,38514560535.14243,37897841359.86599,38211986360.30109,44782428673.60246,51093801536.155846,42294431836.999,47771597288.15764,42195520605.188774,39747900799.19718,29594545190.732452,41098349016.26925,44618540808.842865,42045000078.7013,40758855085.15796,47184123174.705986,38919685490.747635,48492170391.85668,34324191555.478783,41825407660.69805,50854369070.042076,35404271963.72844,54110439170.244675,45126108434.13999,40999694873.95974,35234841924.995865,41132007458.84203,37344815771.2511,43347778946.35165,50095458395.972946,47264059753.7406,40046783357.31336,34441345081.14633,45097768828.60387,49887816927.99041,44943300591.66862,53675348783.84727,45581496735.8007,44597502105.75661,47700308031.89438,51102806623.3672,48663884549.37148,41130290911.30051,48519531511.08534,40352028497.455086,45773193552.96238
47433691750.31053,34195403919.43097,37216168477.09043,52724897585.85353,51318584780.266304,46370435005.219795,38514535964.70436,36561930649.84183,38211534422.63248,44773644101.158554,51092948316.023315,42280647855.17505,47769874621.96407,42195513912.87894,39747532399.215965,29594545190.732452,41098291805.97123,44615249821.21738,42044921992.32261,40658428865.69042,47016491331.501564,38919626720.7442,47638061836.02264,34281962534.915943,41424283068.448715,50854369070.042076,35404271963.72844,53663166472.546165,43586691100.79889,40879685691.03706,35232720183.65737,41126548360.346886,37306572278.54885,42995253230.078,50093188235.07107,47263136384.34395,40046777058.25783,34441310958.028175,44577274882.52999,49749751348.77774,44546654802.0999,53674601055.11559,44680549794.577995,44560902577.22135,47358075105.197495,51102806623.3672,48662396912.21242,41051083905.401505,47966775393.0637,40352028497.455086,45207211113.023796
47433691750.31053,34195403919.43097,36206521468.808914,52724827380.970055,51062949395.90294,46370435005.219795,38514535964.70436,36553106986.22672,37760596680.40135,44080060226.99008,51091882151.20065,42114610726.343864,47662069126.92297,42131541062.130905,39740011650.190605,29542776179.07851,40455261962.36122,44608418114.351845,41507865114.886024,39964794308.5871,47016424043.63549,38540781653.12537,46645223772.45087,34281962534.915943,41424283068.448715,48754949988.81135,35403782056.02111,53648067505.24243,43079835730.52882,40862072485.13169,35232720183.65737,41126548360.346886,37306572278.54885,42991799018.58346,48536392358.12396,46500368125.27851,40046777058.25783,33842138387.152008,43927494188.29034,49749751348.77774,43769435683.01834,53163820393.92011,44680549794.577995,43778130411.27221,46725096492.661964,50284232345.53262,48040917979.690056,40841276800.53978,47966775393.0637,40320737660.177,43359205142.17579
46695076724.38731,34159497492.872856,36195332701.84911,52619618736.83484,49674148756.95401,46288951709.75463,37447870027.19495,36553106986.22672,36938333782.71597,43673445858.9135,50294802034.57113,41873664131.01197,47160969237.40521,42131541062.130905,39564843116.82746,29541458137.176662,40453804892.58305,44608184141.16279,41479907034.378006,39964361703.811005,46791344606.543976,38523446069.75252,45617773140.792366,33019673486.16765,40945292278.8922,48418761283.06382,35037932569.22976,53488037728.65044,42741430587.01472,40709412604.64007,35228866010.02087,40848546992.97043,37306237745.71897,42991799018.58346,42880289355.77023,46473156710.11593,39217749798.66017,33840550681.109203,43905462477.48729,49428162928.44254,42841328251.87414,52577681663.38265,44680049371.86936,43727608378.05819,46146324890.747025,46955410454.18923,48032414662.911606,40760330018.47526,47646086133.48541,40319749809.66301,43045938868.01639
