F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
45408.62176232947,12551.162954904079,15524.640838842564,39014.60380188564,14528.297066453682,21144.096128075034,13890.959939572253,7573.253869521956,16660.011765358184,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25129.696755642668,102957.50142205413,29726.832612321476,17637.895319031923,8495.770965752075,27631.998495043284,52402.171479289544,6689.425745782385,8612.26019751035,40905.11207351923,26603.218056221183,16581.11922734222,30132.330822907443,61909.57787980519,42290.52372338536,35894.511157392626,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,48007.28349544174,17406.92178824536,11333.104977477666,14128.610116680184,66347.56358763578,5366.037176072055,29605.580153876283,6785.734972283063,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29361.1237194649,26875.15810964665,22213.538353262753,17919.13253178833,10078.969219007702
45408.62176232947,12551.162954904079,15506.0807733013,39014.60380188564,14526.427465210812,21144.096128075034,13890.959939572253,7573.253869521956,16660.011765358184,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25129.659878260998,102957.50142205413,29726.832612321476,17637.895319031923,8495.770965752075,27631.998495043284,52402.171479289544,6689.425745782385,8612.26019751035,40905.11207351923,26603.218056221183,16579.938466591397,30132.330822907443,61909.57787980519,42290.52372338536,35887.83858109317,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,48003.93635497161,17406.92178824536,11333.104977477666,14127.786056193778,66347.56358763578,5366.037176072055,29605.580153876283,6785.734972283063,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29361.1237194649,26874.211386835366,22107.728004286197,17919.13253178833,10078.969219007702
45408.62176232947,12551.162954904079,15500.120763289706,39014.60380188564,14526.427465210812,21144.096128075034,13890.959939572253,7573.253869521956,16659.984672950675,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25129.659878260998,102957.50142205413,29726.832612321476,17637.895319031923,8495.770965752075,27631.998495043284,52402.171479289544,6689.425745782385,8612.26019751035,40905.11207351923,26603.218056221183,16579.938466591397,30132.330822907443,61909.57787980519,42290.52372338536,35886.970121602964,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47999.86438187408,17406.92178824536,11333.104977477666,14127.786056193778,66347.56358763578,5366.037176072055,29605.580153876283,6785.734972283063,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29361.1237194649,26874.211386835366,21989.448649090526,17919.13253178833,10078.969219007702
45404.54680933835,12551.162954904079,15500.120763289706,39014.60380188564,14526.427465210812,21144.096128075034,13890.959939572253,7573.253869521956,16660.011765358184,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25129.659878260998,102957.50142205413,29726.832612321476,17637.895319031923,8495.770965752075,27631.998495043284,52399.71845291269,6689.425745782385,8612.26019751035,40905.11207351923,26603.218056221183,16579.938466591397,30132.330822907443,61909.57787980519,42290.52372338536,35886.970121602964,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47999.86438187408,17406.92178824536,11333.104977477666,14127.786056193778,66347.56358763578,5366.037176072055,29605.580153876283,6785.734972283063,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29361.1237194649,26874.211386835366,21989.448649090213,17919.13253178833,10078.969219007702
45404.54680933835,12551.162954904079,15494.303177958447,39014.60380188564,14526.427465210812,21144.096128075034,13890.959939572253,7573.253869521956,16659.984672950675,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25129.659878260998,102957.50142205413,29726.832612321476,17637.895319031923,8495.770965752075,27631.998495043284,52389.67608152681,6689.425745782385,8612.26019751035,40905.11207351923,26603.218056221183,16579.938466591397,30132.330822907443,61909.57787980519,42290.52372338536,35886.970121602964,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47999.86438187408,17406.92178824536,11333.104977477675,14127.786056193778,66325.75201549029,5366.037176072055,29605.580153876283,6785.734972283063,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29357.919544835826,26874.211386835366,21989.20508664287,17919.13253178833,10078.969219007702
45404.54680933835,12551.162954904079,15477.701454462209,39014.60380188564,14526.427465210812,21144.096128075034,13890.959939572253,7573.253869521956,16659.984672950675,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25129.659878260998,102950.19219683594,29726.832612321476,17637.895319031923,8495.770965752075,27628.59908975434,52389.67608152681,6683.9470508867,8612.26019751035,40905.11207351923,26603.218056221183,16579.30121242828,30132.330822907443,61909.57787980519,42290.52372338536,35693.90687747395,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47979.7111642483,17406.92178824536,11333.10497747767,14127.786056193778,66325.75201549029,5366.037176072055,29605.580153876283,6785.734972283063,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29357.919544835826,26862.91290525156,21989.20508664287,17919.13253178833,10078.969219007702
45404.54680933835,12551.162954904079,15477.701454462209,39014.60380188564,14526.007420312351,21144.096128075034,13890.959939572253,7573.253869521956,16659.984672950675,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25129.659878260998,102945.46256400121,29726.832612321476,17637.895319031923,8495.770965752075,27627.791082800664,52389.67608152681,6683.9470508867,8612.26019751035,40905.11207351923,26603.218056221183,16579.30121242828,30132.330822907443,61909.57787980519,42290.52372338536,35681.5715328869,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47979.7111642483,17406.92178824536,11333.10497747767,14127.76202064647,66325.75201549029,5366.037176072055,29605.580153876283,6782.934999247812,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29357.919544835826,26862.13218476903,21989.20508664287,17919.13253178833,10078.969219007702
45404.54680933835,12551.162954904079,15477.701454462209,39014.60380188564,14526.007420312351,21144.096128075034,13890.959939572253,7573.253869521956,16660.011765358184,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25126.157126288785,102945.46256400121,29726.832612321476,17637.895319031923,8495.770965752075,27627.791082800664,52389.67608152681,6673.963306420476,8612.26019751035,40905.11207351923,26603.218056221183,16579.30121242828,30132.330822907443,61909.57787980519,42290.52372338536,35676.195560560605,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47979.7111642483,17406.92178824536,11333.10497747767,14127.76202064647,66325.75201549029,5366.037176072055,29605.580153876283,6782.934999247812,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29357.919544835826,26862.13218476903,21989.20508664287,17919.13253178833,10078.969219007702
45404.54680933835,12551.162954904079,15470.366596808373,39014.60380188564,14526.007420312351,21144.096128075034,13890.959939572253,7573.253869521956,16660.011765358184,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25126.157126288785,102918.88367283555,29726.832612321476,17637.895319031923,8495.770965752075,27627.791082800664,52388.14154098405,6673.963306420476,8612.26019751035,40905.11207351923,26603.218056221183,16579.30121242828,30132.330822907443,61909.57787980519,42290.52372338536,35674.22505356305,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47979.7111642483,17406.92178824536,11333.10497747767,14127.76202064647,66205.15260806872,5366.037176072055,29605.580153876283,6782.934999247812,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29357.919544835826,26862.131810470728,21989.20508664287,17919.13253178833,10078.969219007702
45404.54680933835,12551.162954904079,15433.334076696945,39014.60380188564,14526.007420312351,21143.98070428542,13890.96002575481,7573.253869521956,16659.984672950675,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25126.157126288785,102917.25817860695,29726.832612321476,17637.895319031923,8495.770965752075,27627.791082800664,52388.14154098405,6672.725826499909,8612.26019751035,40905.11207351923,26598.66968443392,16579.30121242828,30132.330822907443,61909.57787980519,42290.52372338536,35674.22505356305,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47979.7111642483,17406.92178824536,11333.104977477666,14127.76202064647,66201.0482970353,5366.037176072055,29605.580153876283,6782.934999247812,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29357.919544835826,26862.13218476903,21931.627658367303,17919.13253178833,10078.969219007702
45404.54680933835,12551.162954904079,15433.039012370038,39014.60380188564,14526.007420312351,21143.98070428542,13890.96002575481,7573.253869521956,16660.011765358184,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25125.541753170015,102896.30137739715,29726.832612321476,17637.895319031923,8495.770965752075,27627.791082800664,52048.98273047659,6671.930846356756,8612.26019751035,40905.11207351923,26598.66968443392,16579.30121242828,30131.749955264575,61909.57787980519,42290.52372338536,35663.2637266144,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47971.545874402545,17406.92178824536,11333.104977477666,14127.76202064647,66200.31969620644,5366.037176072055,29605.580153876283,6781.156433006133,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29357.919544835826,26858.60024088882,21931.627658367303,17919.13253178833,10078.969219007702
45404.54680933835,12551.162954904079,15432.921207673324,39014.60380188564,14526.007420312355,21143.45003115081,13890.96002575481,7573.253869521956,16659.984672950675,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25125.541753170015,102894.29914541925,29726.832612321476,17637.895319031923,8495.770965752075,27627.757010842375,52048.98273047659,6671.930846356756,8612.26019751035,40905.11207351923,26598.66968443392,16579.30121242828,30131.372955834868,61909.57787980519,42290.52372338536,35663.2637266144,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47966.33577053166,17406.92178824536,11333.104977477666,14127.76202064647,66187.01335073687,5366.037176072055,29605.580153876283,6781.156433006133,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29357.919544835826,26858.60024088882,21931.627658367303,17919.13253178833,10078.969219007702
45404.54680933835,12551.162954904079,15432.921207673324,39014.60380188564,14526.007420312355,21140.272336346763,13890.96002575481,7573.253869521956,16659.984672950675,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25125.541753170015,102894.29914541925,29726.832612321476,17637.895319031923,8495.770965752075,27627.757010842375,52048.98273047659,6671.930846356756,8612.26019751035,40905.11207351923,26598.66968443392,16579.30121242828,30131.372955834868,61909.57787980519,42290.52372338536,35663.2637266144,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47966.08823601169,17406.92178824536,11333.104977477666,14127.76202064647,66187.01335073687,5366.037176072055,29605.580153876283,6779.414344358868,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29357.919544835826,26858.60024088882,21845.603962881458,17919.13253178833,10078.969219007702
45404.54680933835,12551.162954904079,15431.926004015528,39014.60380188564,14526.007420312351,21140.157552132427,13890.96002575481,7573.253869521956,16659.984672950675,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25125.541753170015,102894.29914541925,29726.832612321476,17637.895319031923,8495.770965752075,27627.757010842375,52048.98273047659,6671.930846356756,8612.26019751035,40905.11207351923,26598.66968443392,16579.30121242828,30131.372955834868,61909.57787980519,42290.52372338536,35663.2637266144,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47966.08823601169,17406.92178824536,11333.104977477666,14127.76202064647,66187.01335073687,5366.037176072055,29605.580153876283,6779.414344358868,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29357.919544835826,26858.60024088882,21845.603962881458,17919.13253178833,10078.969219007702
45404.54680933835,12551.162954904079,15431.926004015528,39014.60380188564,14526.007420312351,21140.157552132427,13890.96002575481,7573.253869521956,16659.984672950675,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25125.541753170015,102894.29914541925,29726.832612321476,17637.895319031923,8495.770965752075,27627.757010842375,52044.37265707373,6671.930846356756,8612.26019751035,40905.11207351923,26598.66968443392,16579.30121242828,30131.372955834868,61909.57787980519,42290.52372338536,35663.2637266144,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47966.08823601169,17406.92178824536,11333.104977477666,14126.940952250794,66187.01335073687,5366.037176072055,29605.580153876283,6779.414344358868,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29357.919544835826,26858.60024088882,21845.603962881458,17919.13253178833,10078.969219007702
45381.51302239956,12551.162954904079,15430.844055814974,39014.60380188564,14526.007420312351,21139.121565703423,13890.96002575481,7573.253869521956,16659.984672950675,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25125.541753170015,102888.37384979748,29726.832612321476,17637.895319031923,8495.770965752075,27627.757010842375,52044.37265707373,6662.571027359019,8612.26019751035,40905.11207351923,26597.95937416596,16579.30121242828,30122.64067098131,61909.57787980519,42290.52372338536,35649.57475763747,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47965.5329334061,17406.92178824536,11333.104977477666,14126.940952250794,66187.01335073687,5366.037176072055,29605.580153876283,6773.862411503382,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29357.919544835826,26858.60024088882,21843.400800904925,17919.13253178833,10078.969219007702
45367.23398468032,12551.162954904079,15430.844055814974,39014.60380188564,14526.007420312355,21139.121565703423,13890.96002575481,7573.253869521956,16659.984672950675,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25125.541753170015,102885.80191543481,29726.832612321476,17637.895319031923,8495.770965752075,27627.757010842375,52005.00076587154,6653.646328274548,8612.26019751035,40905.11207351923,26597.95937416596,16563.417475275568,30115.46409304439,61909.57787980519,42290.52372338536,35625.76504333886,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47960.281969282296,17406.92178824536,11333.104977477666,14126.375193835189,66187.01335073687,5366.037176072055,29605.580153876283,6753.71715445174,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29357.919544835826,26856.891930202884,21843.400800904925,17919.13253178833,10078.969219007702
45353.7291662309,12551.162954904079,15430.844055814974,39014.60380188564,14526.007420312355,21139.121565703423,13890.96002575481,7573.253869521956,16659.984672950675,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25125.541753170015,102885.79816134911,29726.832612321476,17637.895319031923,8495.770965752075,27627.757010842375,52005.00076587154,6653.646328274548,8612.26019751035,40905.11207351923,26597.95937416596,16561.819509866706,30106.528643583195,61909.57787980519,42290.52372338536,35541.36805847891,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47958.54095744135,17406.92178824536,11333.104977477666,14126.375193835189,66187.01335073687,5366.037176072055,29605.580153876283,6753.481168898694,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29357.919544835826,26853.327754837017,21827.383670388925,17919.13253178833,10078.969219007702
45353.7291662309,12551.162954904079,15430.844055814974,39014.60380188564,14526.007420312351,21139.121565703423,13890.96002575481,7573.253869521956,16659.984672950675,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25125.541753170015,102885.79816134911,29726.832612321476,17637.895319031923,8495.770965752075,27627.757010842375,52005.00076587154,6653.151218108126,8612.26019751035,40905.11207351923,26597.95937416596,16553.298244423375,30097.61627210109,61909.57787980519,42290.52372338536,35541.36805847891,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47956.20563051638,17406.92178824536,11333.104977477666,14126.375193835189,66187.01335073687,5366.037176072055,29605.580153876283,6750.371538750072,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29357.919544835826,26844.69984124443,21827.383670388925,17919.13253178833,10078.969219007702
45344.007310662455,12551.162954904079,15430.844055814974,39014.60380188564,14526.007420312351,21139.121565703423,13890.959939572253,7573.253869521956,16659.984672950675,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764334,25125.541753170015,102885.79816134911,29726.832612321476,17637.895319031923,8495.770965752075,27627.757010842375,52004.24409144857,6652.446490749608,8612.26019751035,40905.11207351923,26597.95937416596,16553.029773874237,30097.432871967423,61909.57787980519,42290.52372338536,35540.7033239586,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47956.20563051638,17406.92178824536,11333.104977477666,14126.375193835189,66148.46618425794,5366.037176072055,29605.580153876283,6750.371538750072,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29357.919544835826,26844.69984124443,21827.383670388925,17919.13253178833,10078.969219007702
45331.278242801855,12551.162954904079,15430.844055814974,39014.60380188564,14526.007420312355,21139.121565703423,13890.959939572253,7573.253869521956,16659.984672950675,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764334,25125.281112112567,102882.0699414952,29726.832612321476,17637.895319031923,8495.770965752075,27627.757010842375,52004.24409144857,6648.285800666656,8612.26019751035,40905.11207351923,26597.95937416596,16529.783261458706,30092.18684661571,61909.57787980519,42290.52372338536,35540.675500470024,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47948.87793509924,17406.92178824536,11333.104977477666,14126.375193835189,66148.46618425794,5366.037176072055,29605.580153876283,6749.264789956097,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29357.919544835826,26840.52089263393,21827.383670388925,17919.13253178833,10078.969219007702
45331.278242801855,12551.162954904079,15430.844055814974,39014.60380188564,14526.007420312351,21139.121565703423,13890.959939572253,7573.253869521956,16659.984672950675,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764334,25125.281112112567,102882.0699414952,29726.832612321476,17637.895319031923,8495.770965752075,27627.757010842375,52004.24409144857,6645.2389995253025,8612.26019751035,40905.11207351923,26597.95937416596,16527.51692128283,30092.18684661571,61909.57787980519,42290.52372338536,35540.675500470024,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47948.87793509924,17406.92178824536,11333.104977477666,14126.375193835189,66144.87313662792,5366.037176072055,29605.580153876283,6749.264789956097,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29357.919544835826,26840.52089263393,21827.383670388925,17919.13253178833,10078.969219007702
45331.278242801855,12551.162954904079,15430.625480228347,39014.60380188564,14526.007420312351,21139.121565703423,13890.959939572253,7573.253869521956,16659.984672950675,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764334,25125.281112112567,102882.0699414952,29726.832612321476,17637.895319031923,8495.770965752075,27627.757010842375,52004.24409144857,6642.109434301224,8612.26019751035,40905.11207351923,26597.95937416596,16525.90468401406,30092.18684661571,61909.57787980519,41963.71032078318,35540.675500470024,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47948.87793509924,17406.92178824536,11333.104977477666,14126.375193835189,66144.87313662792,5366.037176072055,29605.580153876283,6749.264789956097,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29357.919544835826,26840.52089263393,21827.383670388925,17919.13253178833,10078.969219007702
45331.278242801855,12551.162954904079,15430.625480228347,39014.60380188564,14526.007420312351,21139.121565703423,13890.959939572253,7573.253869521956,16659.984672950675,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764334,25125.281112112567,102882.0699414952,29726.832612321476,17637.895319031923,8495.770965752075,27627.757010842375,52004.24409144857,6638.622013568122,8612.26019751035,40905.11207351923,26597.95937416596,16525.90468401406,30092.18684661571,61909.57787980519,41963.71032078318,35514.82431879302,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47948.87793509924,17406.92178824536,11333.104977477666,14126.375193835189,66144.87313662792,5366.037176072055,29605.580153876283,6749.264789956097,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29357.919544835826,26824.03145276656,21827.383670388925,17919.13253178833,10078.969219007702
45331.278242801855,12551.162954904079,15430.625480228347,39014.60380188564,14526.007420312355,21135.964826615207,13890.959939572253,7573.253869521956,16659.984672950675,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25125.281112112567,102882.0699414952,29726.832612321476,17637.895319031923,8495.770965752075,27627.757010842375,52004.24409144857,6635.699923375669,8612.26019751035,40905.11207351923,26269.204992902778,16525.90468401406,30092.18684661571,61909.57787980519,41963.71032078318,35499.238279309895,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47943.28303458402,17406.92178824536,11333.104977477666,14126.375193835189,66144.87313662792,5366.037176072055,29605.580153876283,6706.809058369408,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29357.919544835826,26822.165781101285,21827.383670388925,17919.13253178833,10078.969219007702
45331.22981753482,12551.162954904079,15417.885015975698,39014.60380188564,14526.007420312351,21135.730668104155,13890.959939572253,7573.253869521956,16659.984672950675,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25123.58144516644,102882.03340096827,29726.832612321476,17637.895319031923,8495.770965752075,27622.359202184227,52004.24409144857,6635.669902536637,8612.26019751035,40905.11207351923,26222.156987824288,16525.90468401406,30091.311158847624,61909.57787980519,41962.51091755152,34759.59523092535,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47943.28303458402,17406.92178824536,11333.104977477666,14126.375193835189,66104.90186527521,5366.037176072055,29605.580153876283,6706.809058369408,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29354.466455253423,26817.390340071754,21827.383670388925,17919.13253178833,10078.969219007702
45331.22981753482,12551.162954904079,15415.910241907111,39014.60380188564,14526.007420312351,21135.730668104155,13890.959939572253,7573.253869521956,16659.984672950675,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25122.65004739386,102882.03340096827,29726.832612321476,17637.895319031923,8495.770965752075,27621.93736821171,51997.54765806999,6634.822588013076,8612.26019751035,40905.11207351923,26222.156987824288,16525.90468401406,30091.311158847624,61909.57787980519,41959.44597470751,34759.59523092535,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47941.42984384725,17406.92178824536,11333.104977477666,14126.375193835189,66103.14704345455,5366.037176072055,29605.580153876283,6301.17986609614,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29353.862789258197,26817.390340071754,21827.383670388925,17919.13253178833,10078.969219007702
45331.22981753482,12551.162954904079,15413.175869123615,39014.60380188564,14526.007420312351,21135.480617063047,13890.959939572253,7573.253869521956,16637.045063787835,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25122.65004739386,102882.03340096827,29726.832612321476,17637.895319031923,8495.770965752075,27621.917931153264,51997.54765806999,6634.822588013076,8612.26019751035,40905.11207351923,26096.38919435978,16525.90468401406,30091.311158847624,61909.57787980519,41959.44597470751,34759.59523092535,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47935.02375195219,17406.92178824536,11333.104977477666,14126.375193835189,66102.67746175302,5366.037176072055,29605.580153876283,6301.17986609614,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29353.862789258197,26817.390340071754,21827.383670388925,17919.13253178833,10078.969219007702
45331.22981753482,12551.162954904079,15413.175869123615,39014.60380188564,14526.007420312351,21135.480617063047,13890.959939572253,7573.253869521956,15965.764093987316,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25122.65004739386,102882.03340096827,29726.714068905498,17637.895319031923,8495.770965752075,27621.917931153264,51997.54765807,6634.822588013076,8612.26019751035,40905.11207351923,26096.38919435978,16525.90468401406,30091.311158847624,61909.57787980519,41959.44597470751,34759.59523092535,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47932.13226013445,17406.92178824536,11333.104977477666,14126.375193835189,66100.03746947178,5366.037176072055,29605.580153876283,6301.17986609614,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29353.862789258197,26817.390340071754,21827.383670388925,17919.13253178833,10078.969219007702
45331.22981753482,12551.162954904079,15413.1758691236,39014.60380188564,14526.007420312355,21135.480617063047,13890.959939572253,7573.253869521956,15965.764093987316,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25122.65004739386,102882.03340096827,29726.714068905498,17637.895319031923,8495.770965752075,27621.917931153264,51997.54765806999,6634.822588013076,8612.26019751035,40905.11207351923,26096.38919435978,16525.90468401406,30091.311158847624,61909.57787980519,41959.44597470751,34757.88956465818,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47932.13226013445,17406.92178824536,11333.104977477675,14126.375193835189,66100.03746947178,5366.037176072055,29605.580153876283,6301.17986609614,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29353.862789258197,26800.837319714192,21827.383670388925,17919.13253178833,10078.969219007702
45331.22981753482,12551.162954904079,15409.338133191333,39014.60380188564,14526.007420312351,21135.480617063047,13890.959939572253,7573.253869521956,15965.764093987316,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25122.65004739386,102865.32499026095,29726.714068905498,17637.895319031923,8495.770965752075,27620.871668653483,51997.54765807,6634.822588013076,8612.26019751035,40905.11207351923,26076.13780324141,16525.90468401406,29916.75471087855,61277.47102600485,41959.44597470751,34757.88956465818,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47931.05821387039,17406.92178824536,11333.10497747767,14126.375193835189,66093.8535724715,5366.037176072055,29605.580153876283,6241.918902125256,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29353.862789258197,26782.004343740427,21827.383670388925,17919.13253178833,10078.969219007702
45322.187071417364,12551.162954904079,15409.338133191333,39014.60380188564,14526.007420312351,21135.480617063047,13890.959939572253,7573.253869521956,15928.703577927186,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25122.65004739386,102864.80356987618,29726.714068905498,17637.895319031923,8495.770965752075,27620.871668653483,51997.54765807,6634.822588013076,8612.26019751035,40905.11207351923,26068.037864753303,16525.90468401406,29916.75471087855,61277.47102600485,41957.08276076334,34751.37578549043,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47930.43850504254,17406.92178824536,11333.10497747767,14126.375193835189,66093.8535724715,5366.037176072055,29605.580153876283,6207.259215471557,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29353.862789258197,26781.642750424315,21824.507100044386,17919.13253178833,10078.969219007702
45322.187071417364,12551.162954904079,15409.192474034096,39014.60380188564,14526.007420312351,21135.480617063047,13890.959939572253,7573.253869521956,15926.093074520984,15137.519782949681,2628.44886721932,24013.308240975693,3940.700717764335,25122.65004739386,102864.80356987618,29329.766143430825,17637.895319031923,8495.770965752075,27620.871668653483,51997.54765807,6634.822588013076,8612.26019751035,40899.80612748999,26067.7718046679,16517.105144809728,29916.75471087855,60837.2978225647,41948.22438046572,34749.534597650694,9376.532848167473,16822.640258450883,35107.16889821765,15529.013479281615,47930.43850504254,17406.92178824536,11333.104977477675,14126.375193835189,66093.8535724715,5366.037176072055,29605.580153876283,6207.259215471564,27136.570221907667,7018.568209882783,14476.278401213645,24096.269433179797,5824.9649020327,29353.862789258197,26781.642750424315,21824.507100044386,17919.13253178833,10078.969219007702
