F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
159804264517.7886,175289013080.25333,161016849449.53925,164573551966.73868,198448549285.7213,162357097694.23752,195228284661.46753,166964032961.78018,161248125356.05133,194983974877.76172,192100858899.0463,162873802933.5476,159234870257.9515,164162824729.0022,183979450132.79144,176522389939.71326,178886236011.3703,202042910331.16245,157449070779.83463,179663374625.00507,173615484554.23978,151579043536.99835,194228010585.94034,184731246271.16644,182541229613.26212,233973501300.5324,173356463286.7566,226079008580.23706,164361046377.5873,169472045046.3518,175931870434.38446,179495534470.071,161330200707.80322,192824499085.33713,175200398825.6424,161641950610.77652,209188779531.64804,150334717709.76276,198985834687.0715,175445337720.70483,172286978146.62097,160212207330.25363,205103452543.53607,163894478107.19403,165773608028.9318,159368394918.1951,183472348248.34866,204017423315.02002,183084669777.02087,204705593776.33743,181725852152.61353
159158699963.09668,175275726073.35666,161016348578.61002,164568430815.10608,198448118417.13782,162357097694.23752,195228284661.46753,165234527431.39197,159981592627.6308,194583883764.81183,191979242504.5778,162873276791.0665,156823105335.36142,163034844328.64658,183525159412.02728,172208497805.955,178886200593.7275,202042910331.16245,157148636849.15213,179654170175.14163,173615377897.4703,151553170870.34055,191266364118.2603,184706599302.14038,180096835189.35184,233972544647.81723,173355395693.37183,226079008580.23706,160849058264.59308,169472045046.3518,175925131066.47607,177262213245.09756,160129669611.1315,192445849901.8102,175200398723.7269,161641949833.81482,209185076608.41995,150314993443.5015,198979014163.90863,174846335043.40244,172279756425.48886,160179691353.39322,204419102759.12567,163728921735.6362,164735916769.6783,159346994766.11456,182136001212.13342,203580848967.48935,183084669777.02087,204700435201.2614,181718121314.48965
156182010760.33145,174856606447.37646,161015301237.71118,164550050016.57358,198448056716.25095,162357097694.23752,195228283566.6594,165207559427.58725,159981592627.6308,194583389664.2625,191613920917.77097,162873192673.3372,153497783228.64288,162164998834.4957,180276797000.27676,172200930695.80014,178886190774.33582,201680579540.05588,157143704312.4115,179606646058.52463,173615351207.2602,151523465823.40848,191264333267.78082,184705293703.79745,180032478641.35223,233972531630.22214,171669723365.02652,224829460602.1861,160828211853.23322,166923281704.68585,175924774961.89862,177262213245.09756,158313192039.7102,192437531515.00104,172720289576.09445,161641949485.6171,209184854582.59686,149908141985.94434,198587051128.51807,174843005846.0361,172278965711.17078,157036557735.99698,204413879454.50287,161754850840.309,164112002515.7478,158073769957.8959,182134096622.15527,203573127305.2345,183084662526.59317,204690565874.43387,179741778854.95782
156148839107.28036,174817138338.60568,161014959543.55118,164549017509.98776,198405785759.4857,158601179945.12256,195228283358.49597,163216587542.11765,159981592627.6308,194474889572.67636,191608699399.102,162873085267.6994,152542074284.70706,161116108670.78278,180262198017.69003,172199170319.47342,178685478878.37595,201678263792.72607,156523182014.31653,179602440107.26108,173615351207.2602,151277674095.75522,189400842194.15414,184145206530.26755,179378655631.1985,233972513835.78867,171659918338.73795,224829372105.4157,160827947276.68335,166909187981.95563,175924746773.84464,177262213245.09756,157487913736.35303,188388000529.94135,172107005504.9194,161641949456.492,208819408527.16074,149202035364.83432,194851113510.46167,170882777070.9347,168531588930.91095,157016371895.74313,204410731133.1015,161364337416.05215,164110682167.41437,158061409104.29254,182133906129.29706,203572713781.35175,183072666371.13055,204690006515.8162,179729251427.06323
156148839107.28036,174739443655.93246,158680982558.39365,164050187129.03534,196751013933.08334,158587474675.80832,194256283110.66586,163109363870.3684,159981592627.6308,192562546489.81018,191368240507.21112,162413230721.8557,152164020647.4049,161070710104.17627,180251239552.42538,172197060034.8731,178673614662.98624,201677941418.62256,156513767365.4028,179574749394.24088,171395997734.8998,151243307430.1004,189400842194.15414,184106905522.7139,178296329437.74002,233193375971.89597,171645204434.1133,223981359952.55728,157908865772.79965,164400170031.50555,175913359161.5906,174921954721.2213,153853436318.55356,188218968954.71167,172106707166.54547,161101846014.5563,208770290612.71298,149127373801.56064,194841118088.31787,170882271088.71213,168331821978.70224,155542505247.70697,203128131697.16342,159865628690.85767,163343192645.4719,155736844956.02997,181925081223.2302,201679567223.36493,181181353282.8907,202589586881.46774,173667821045.1386
156139805253.32693,173407009712.53687,158670670131.61316,163135953990.20093,196565824201.02057,158587474675.78397,192825604900.7694,163107925297.31036,153172919437.14062,192323140613.85028,188446822770.8908,162410736989.90814,152104598889.301,161059703178.25702,177202967585.743,171168268790.8384,177058898997.69086,200774420160.96835,155650919529.52786,179574749394.24088,170975290638.76477,151238851726.83624,188590761436.78217,183965844953.32144,177176198763.01883,232041928629.42667,169604786935.47287,223650377456.81738,157887408467.46707,164068072767.23288,174780321090.22595,174918827569.0265,153852148409.78784,188213747074.16296,170919524130.59308,161097160776.89294,208627475514.1663,149122960270.86728,194841087544.40265,170282431899.33356,168273882354.2607,155531960948.0562,203113165105.67627,159757367607.0952,163343104250.73898,155736832224.4221,181917319681.08435,201671595688.3825,179245361840.1474,202589581962.13196,173657205252.11108
156139786717.4755,173344071474.11853,158175802260.6351,163098412598.45758,193124214620.11902,158587091069.80002,192800251849.06732,163026419059.23877,150304523303.01828,192322350141.49353,187564157895.29938,162410736989.90814,151017526678.56506,161058649091.42902,177180930533.8883,171168268790.8384,174520801118.36215,200771649056.8021,155646018297.52173,179574736505.05078,170512218771.42227,151238340133.50867,188590761436.74152,183643471097.23355,175889992738.40005,231914590770.27887,166038833552.18195,223647081635.4763,157886940558.93738,164067258194.8125,172469454306.54034,174918800571.2862,153416064599.37344,188205394567.0144,170806021936.0232,160360376131.90958,208607871632.76773,148002073889.2493,194841058317.32245,168902216709.67935,168246378835.59732,154247640566.069,200155097758.67038,159757253160.3632,163332169179.17838,155110945724.35706,181911240891.38962,201669747365.7402,179243915638.10577,202589581120.81448,172233566394.53854
153890574387.35428,173340519405.99173,158175802260.6351,163097696749.6359,193124214620.06284,158587080199.8384,189606063499.58908,163025780338.2573,147528682620.22144,191360800558.04175,186960226697.0863,162404465233.1022,150984591340.08682,159174614704.1671,174966701922.99612,170283817800.79218,174499454916.3601,197653158228.0059,155645940676.0767,177406474107.74142,170508893553.75195,150771117059.75287,188590758476.27005,183041532436.3944,175630371979.1098,231255235566.19907,166010599070.11176,219929073793.07184,157885500965.24588,164064560404.6473,172449655694.49963,174918791274.3054,153074635700.3561,188205394567.0144,170805412276.85913,159873164014.89316,208600637297.80487,147880745767.3113,194839642656.7513,168892679472.73978,168240859231.8337,154247640566.069,200151149786.2766,158555073188.0311,163331201831.35617,153419208792.24146,181911072705.19873,198723139755.47708,179179264426.20917,202589581097.51697,171984266707.82507
152851582100.50977,173004506055.7402,158163613769.35873,163097696749.6359,193122681978.23175,158018777607.7966,187373650324.60065,163025692118.5465,147396294099.5344,191359564328.2948,186656990521.78107,161296780368.63696,150280409775.83102,159166844525.58456,174955217120.45386,170275331790.44232,174493199789.74658,197647908433.42383,155645940676.0767,177405608543.8309,169937672354.32172,150757134013.72754,188590758337.59372,183041532436.3944,175622231068.40527,230656114240.63364,166007619490.7519,219293861363.55862,154669897216.03152,164063964225.62698,172447821005.2747,174918786983.94125,153064111543.45413,182319129495.42828,170805412276.85913,159865849105.29776,208517970340.6664,147261502859.79532,192856709102.75235,168198352094.26935,168240495581.86295,154247583142.86523,198085955239.34015,158530794487.87292,163331200674.6758,153384876529.85712,181229859827.9797,198723139755.47708,179177291951.2945,199212260897.06186,171983789427.4825
152783312337.07852,172982641888.21866,157592642203.46088,162138326365.57773,191649053848.37686,157620927055.41446,187373650324.60065,162636369839.92987,147032435895.2459,189764291573.00058,184562369010.45645,161170908565.8338,150265133197.64813,158583319821.76346,174952009704.4598,167723635726.25482,172785389826.6537,196140066208.77457,155645924067.1125,177009707564.5292,169937672354.32172,150732632076.22507,188434230888.0098,182990673681.7262,175584667415.59824,229936947363.79758,162990493413.22427,219293861363.55862,154669897216.03152,164058916314.28787,172446655812.8246,173028570511.3221,153064111543.45413,182319129495.41913,170680840865.85663,159865794289.05307,206472944722.32938,147207009143.83353,192431281253.99368,164993026618.48264,168082033454.71045,154247583142.86523,198082974820.52194,155663976691.77225,161299607074.88388,151322164617.67154,179870513932.26773,197893134246.00247,177227752301.29907,196289362701.42047,171535313854.9934
151305548705.4922,171619335737.37042,157592624506.88004,160124264884.87723,191237855450.54382,157620927055.41446,187301642820.65167,162636134080.88007,146921315575.1348,189750602978.92432,181782806677.62576,161170908565.8338,150253274398.57376,158583319821.76346,171721945182.5981,167718429998.6815,171336058672.911,196129868141.37485,154950713072.70593,175761843702.21466,168706933485.92886,150718204479.3198,188434230888.0098,182797480020.62628,175272441811.856,229929680401.0113,162989677272.404,218914532499.78326,154667869220.3778,164057907898.1813,172296026906.21994,172090732334.33597,153064111543.45413,180666063420.47397,170676023343.69836,157803699577.80817,206441653725.25223,147194493398.66754,186478991125.5904,164992926406.55624,168070849663.1054,153102598821.2951,198082909478.04034,155663013135.8198,161299107421.66806,151320587448.89792,179722189196.98605,197883167557.963,177175220178.73743,196289362701.42047,167595548445.26324
148148791222.08887,165815593094.5739,157592615468.31,159881830739.05713,191237421799.09824,157620901257.28812,187301006658.0666,162635595599.07162,146921315575.1297,189739269512.8184,181697091670.29077,161170905741.23816,150253232413.52527,157314644763.9291,171715759565.7037,167356403057.84775,171332473067.70032,196129868141.37485,154943552198.36948,175761649968.0224,168701888093.6572,150714825305.25873,188434228730.46613,181301752023.48935,175150354478.2529,229929680401.0113,162989620764.89383,218913746432.7795,153504951269.0277,164057890287.08533,172290840354.93817,172087843575.0184,153064098035.108,180362792158.7048,170668903106.03244,157789676901.20905,206437580881.12192,146556231976.23886,185274525930.58206,164234199821.8476,168063660036.11563,153100601978.95297,198081099298.9411,155611679819.77365,161299107421.66806,151320555116.80258,179722189196.98605,197260661140.24487,177175220178.73743,196117453319.8767,167299648118.48477
147730061283.71786,165815593094.5739,157582513761.10956,159347610893.53076,191237421799.09824,154907180405.7523,187300991736.5934,162133095830.20898,143298380886.44608,189739269512.8184,180769662124.6521,161170905741.23816,150002544101.86404,157275622431.93573,171687213420.2416,167344944608.9367,171332473067.70032,193749122423.2557,154943374250.48416,175761625037.58273,168541485561.19675,149782930346.4589,188434228223.3072,178256879329.10568,174915380689.7521,229091283073.7658,162989617336.5563,216681484383.05014,153504951269.0277,161694526121.60608,172283070700.30026,170797427860.46246,152358047559.7605,178662867456.3558,170668898889.82584,157789676901.20905,206435264089.9363,146546455966.30536,184797835782.0417,164234027040.47845,163695991817.4174,150946519906.45755,198081098916.32602,155610828426.05008,158744213361.54092,151320323982.5199,178457383284.4275,197260661140.24487,177175049217.09824,196098032650.43185,167299490019.52032
147721025112.4461,164762864781.26196,156442969701.7496,159169275846.0097,191237414709.17282,154176625337.20816,187300940353.60468,162118051485.02838,142591969941.19797,188836682240.79532,180760657722.22562,160463934441.097,149988098898.6465,153544020588.5444,170992319321.31204,166630987300.27405,170705459810.8475,193749122423.2557,154938763493.44235,175760905938.45288,168519585348.95947,149777041872.79886,187870452173.4062,175994440430.54077,174127378602.63443,229091283073.7658,162989614999.7831,216668818539.6463,153503709499.73386,161694271397.39246,172279328292.48117,170795860936.73514,152357317158.5,178061268020.67923,170668898721.22705,157789521959.52493,206434496662.26013,145008419498.35477,183385198317.53436,164234012312.19672,163695991817.4174,150946509418.54166,198081098651.44135,155609152508.4246,158736543992.015,151320310233.12555,178457383284.4275,197247387054.40787,177175049217.09824,196087611682.6283,167299476776.22943
146617156206.8253,164197094969.97888,155493109176.20187,159072778601.8814,190201822854.79077,154168892889.43933,185415440208.64932,160162945127.3992,141322240860.60806,188795678563.9053,180188889862.1716,158446732245.58527,149139297647.55527,153321756639.28983,170992319321.31204,158541509877.24323,170702983752.17044,193749122423.2557,153315068989.0538,175420280542.83527,168501415479.31326,148456475654.3813,187870452173.4062,175985065597.51068,174062452230.64948,228964728130.7956,162735441179.2516,215178672437.29004,152616714184.32416,159291452945.65207,171009888170.13818,170684151986.48688,150470535678.22467,177370087775.43152,170539713825.4029,156519494861.082,206434496662.26013,144711996391.25296,183349475133.33755,164234012312.19672,160579080610.89023,149746261862.90866,197921329927.62234,155419304654.7928,156850617107.932,150012160650.4443,176863486441.8236,196330083445.44513,177070422543.60614,195476379830.2522,167299473144.87915
146588227920.57803,161988202561.27277,155491897293.22354,159066074370.19562,188560154542.3995,153473282969.2562,185415371218.5656,160147789449.00165,141314315021.20172,188795678563.9053,178607981451.0026,158446732245.58527,149099471231.9342,153139063104.1515,169401675217.47922,158541509877.24323,170702890935.94427,193329471941.42792,152465432656.21014,175411219936.72968,168500104670.46906,148454588366.60944,182927363179.79788,175985012350.95764,174058350918.80878,228961125851.81497,162735170275.71524,208305390904.64407,152571774858.30573,159289119736.40536,171005839014.4851,170683475195.9058,150423115645.2819,176224234063.90732,170534167246.95752,156516711209.15564,203368824971.84238,144711996391.25296,183323147106.09268,164234012136.77994,159235855698.85165,148801597868.70444,197901137268.27573,155418354802.42084,156837778498.3303,150010591103.17535,176858293668.53662,195808255059.40805,176687026801.47968,193394700860.3148,159875326411.96735
144714318305.66107,161919783481.7626,155195469536.1375,157384903787.39178,188556677091.3641,153353135609.21097,183221965662.51556,160118187435.83395,141312870188.69894,188773959600.89038,178607981451.0026,158443354351.80417,146657013966.4005,153040976974.1635,169398803444.4309,157205986241.07086,170391023570.53036,193323916169.8272,152453113434.08014,172644528006.42847,168455759732.9231,147374308534.38,182922610035.18213,175985006966.10364,174056394022.90726,227853304998.3604,162614652409.4855,205588568219.52554,152556379351.59415,159282747663.6253,171005836303.6317,170387856465.0052,149554655179.0666,176080843733.1722,167877094229.75812,156515785573.46085,203018579569.5332,144711988681.00787,183296740004.7259,164233275678.39676,159196979000.84467,148801597868.70444,197899061274.98602,155417868215.17892,154672982467.95334,147687171819.23822,176846218503.6789,195808255059.40805,176683633277.4179,192893975709.7164,159875326411.96735
144714318305.65497,161902602256.7575,155188395971.98068,157206335527.90445,188556597153.78677,153308345263.85764,182471034156.5544,160113613291.35922,141275108656.87717,188773487798.8293,178607878544.89935,158435203985.6581,146614509793.53214,152206808423.869,167619989940.39365,157177005439.15134,169455424249.27905,193183691135.86673,148794620524.90775,172639271567.5424,168455759732.9231,147371894349.17905,182922610035.18213,173616609717.02744,174056009262.27423,224665067408.8482,162614652409.4855,205520201376.62073,151126277020.53668,159282673255.14206,169984301487.20132,169677057783.89493,148984294409.7974,176068249776.16037,167558009613.62784,156515756940.94183,203015420575.94763,143962713000.7898,181679285096.74475,164223727794.17728,158492615705.37695,146474094385.9678,197898843541.41718,155415488079.8234,154584187011.33185,147685321690.5105,176825181933.82785,193545887657.30923,174171037612.42575,188299596580.7023,159875099108.76453
144713985868.3688,161899721711.87064,152628279493.1027,155328941133.05075,186393977096.5638,151453643680.53873,182468015423.92548,160079389858.96826,140453206383.96555,188773322668.34576,178083624759.76288,158435203985.6581,146611743339.39194,152206156815.83804,167610579759.9429,157176732015.63428,169227389983.75635,191454983748.15396,148789522248.78522,172632481339.3673,168455507557.51935,147371386262.06058,182922352661.71786,173524733308.55576,174055994000.40497,224659223382.87067,162597510379.16873,205261873539.328,151123521242.31998,159282659764.5195,169982848159.9121,168044951050.15955,147944551196.46823,176068078295.02667,167529786471.35715,154243527076.1215,203015048732.0383,143928958932.54425,181533532836.43576,164223726493.56528,157805097641.8759,146465608784.64676,196890157162.48276,153847415173.00586,154583140248.27307,147667705384.95975,176452138117.10544,188140590394.1144,174163121411.2924,188296056056.87357,159875095006.43262
144167876423.94183,161485951228.56772,152628278282.6498,154283076575.9118,185414860793.98157,151453643680.43762,182466905327.7428,160068246013.80127,140422435881.52826,188747946273.02304,176170832017.48413,158434391812.9906,146581531764.91846,146571253573.44766,167062037506.22693,153701300829.1345,169118245242.59875,191142042842.17905,148789522248.78522,172011748602.9176,167673935018.30414,146054928262.66077,182685377363.98874,167808096288.92444,173976469632.51843,224658245014.258,160922367400.62198,205261873539.328,151123452555.73386,159274050411.9843,169964138929.6054,167813451610.829,147070889795.89026,174125316055.6565,165556820591.65082,154233854825.0697,201486842369.85907,143598136370.93817,180223829473.04282,164223725970.40814,157790563885.83722,146184811410.31622,196742219151.47226,153831013058.14578,153146590102.4593,146485167779.7699,176412804171.0985,174556944119.94333,174043519867.1453,188133944920.0665,159875095006.43262
143958852270.07227,161485912779.61475,152628278282.6498,154259548795.5984,183119174753.84882,149389016536.93582,182464579329.34097,159719377388.20218,140415887180.04633,188159516255.96036,176165317342.01996,156129061941.5877,146576219416.2118,146529676378.82382,165453087298.1772,153596991386.4316,169114302844.09552,191129820414.57578,148789522248.78522,171340251632.69452,166945636205.9711,146050284248.14297,182029553636.21048,167808096288.92444,173357915074.6108,224637525867.047,158374289211.1556,204555216128.74252,149413585127.7452,157763161524.3701,169957470152.50638,167812354098.4808,145904758740.6371,174112069086.35303,164779831915.93933,153661777324.4416,198488475467.31018,143597296612.90985,180136228376.8097,162870782249.80798,157789448961.70175,145610338948.99026,196742162059.13992,153799423654.22842,153146506351.3778,146479657855.0002,171689665899.6183,174383764107.98495,174030207819.94604,186106874440.89807,158737028374.06296
143948587659.44327,161440924771.95145,150631864285.83423,154246277128.91058,183088019775.2441,149380677469.61823,182464540830.80368,159298443464.04788,140403355715.7124,188097841842.35593,175199179122.45276,156129061941.39355,146337560203.28946,146518142826.03302,165442828210.29944,153168738944.19263,169114302844.09552,189879356523.42133,148489401247.05435,171340248743.51184,164590555777.40317,142753421194.01025,182012970309.8847,167740086526.87268,170792835390.6181,224637482315.79706,158364213030.58142,202633604675.78378,149405881826.22638,155756937314.81668,169957470152.50638,167812278911.08527,143683333464.3567,174081927718.94833,164089041559.224,152417340205.2815,198481925880.85287,142549493247.4956,180107103029.96414,161258538601.5827,157241857490.76923,145581416362.81613,196742040671.7764,153799218532.81308,153146381550.06174,146479657855.0002,171345744390.32898,174383764107.98495,171982083131.3366,185932992302.2947,158539915245.5244
143136813519.15936,161440699405.2015,150623099861.08304,154244370556.3977,183075039054.0647,149373540104.1275,182186507379.86652,159141853076.7363,140308492607.77087,188096546985.42126,175134045168.8441,156125897082.59003,146242823724.5671,146517461053.3997,165442625079.48563,153148184858.26773,167359363965.51495,189875512361.1331,148487592404.58023,171340248743.51184,164267365757.25363,142749993481.3032,181990733321.9399,167732767060.79187,168753001764.23502,222164490314.3895,158361898770.36142,202475244812.795,148523615603.41132,155742316142.44214,169957470139.61542,166997391813.0016,143683333464.3567,172787119738.84036,164075792194.86893,152414021071.92416,198479687927.6373,142521880568.88416,180105465341.1066,161242392286.78174,156530423804.73322,145581416362.729,196742037687.95755,153799218532.81308,151735497386.93787,146479657855.0002,170442791501.91345,174380830185.56583,169168465971.26956,183366234747.06314,158539293592.05765
143135632276.26346,160199853270.79526,150622479038.10544,154244106362.7717,182807850437.63092,146180784108.77957,182186507379.86652,159133359708.1685,139384866066.46747,186835566723.4038,175133915450.91595,156125642467.74973,146218728207.60687,146517461053.3997,165442437676.79074,152721664146.673,166991543443.04547,189874445023.05518,148487522870.3028,171340248722.7429,163870172630.16037,142747620565.736,181989701840.5054,167494833100.8641,168542161143.22406,221559187807.52225,158194586098.24976,202465687876.2345,148519821689.24188,153311298748.82098,168907620686.96283,166986770095.87906,143671203525.11646,172773365663.86075,164074821442.5905,152414021071.92416,197238444944.12064,142167071807.1781,177557140832.35477,161217754310.50232,156488213116.82996,145188508598.40298,196742037370.44226,153799218532.81308,151733308508.32123,146479207540.3784,170321821904.1796,174371702782.84332,169150320079.3296,183340973568.24667,158172086338.87943
138929749169.33698,160179838753.80206,150622438772.20862,153617733106.20035,181292684321.81842,145870431156.5862,181302746136.1031,159005103368.25943,139326425455.11752,186112084915.13617,173740275938.5001,156125563803.7287,146199933829.21304,145734905216.77258,164206218813.31863,152721664146.673,166869622854.81198,189840248481.74313,147942296404.01852,171339699155.66684,163869923146.66565,142734740628.0902,181973812990.06326,167129515960.5849,168041379816.1094,221557232488.183,157389098970.35437,199927365352.2265,148513681256.85638,153311298748.82098,168851490051.30478,166129063169.0145,143646714889.6317,172705546194.48074,164071876232.5954,152383217892.22815,195627425829.35516,142162991342.60526,177557140832.35477,161211931454.31107,156447278038.14313,145186842838.2766,196741723152.8164,151890637140.13443,150580140663.84735,146479207540.3784,168888768339.19992,173186875868.08615,168735587558.98932,183324705468.82748,158172086338.87943
138756766507.2216,159842084292.50925,150318578546.23795,153616949632.6282,181291721961.7108,145782281727.17078,179385392706.10568,158999067762.22552,139326425455.11752,186108199244.66223,173605257909.0269,156125262606.8655,146198088898.62943,145723425544.12228,164206172323.58087,152688175193.3777,166547027322.50058,189837727853.75943,147080484736.77542,171339697332.4895,163869470654.36835,142734098276.846,181973362957.82498,166837438261.60654,167797951812.89764,221557213531.86032,153952743469.3983,197840357323.1525,148239744238.9479,153311205158.91455,167848596423.7865,166129063169.0145,143646611569.22122,171058730368.76355,164069129003.44067,150819410593.09528,195589336991.27783,142103143618.12775,172785969860.01517,161211781722.74194,156437683572.004,144312957082.4271,195436072398.8426,151885597090.5394,150564369074.1306,146479203575.85715,167629663257.73465,173169934408.1683,168731144242.0429,183292644716.05066,155829181783.68256
138741290039.63083,159623504320.33746,150317957245.01663,153616919199.94678,181268914472.103,145763559151.03323,179287439473.10205,158000392725.1463,139165208285.08276,184975477947.54947,173598566587.2749,153215768546.2085,145688196139.05994,145440587246.41788,164105668163.25443,152683274700.8785,166040555013.44333,189169711425.8793,145989631943.14642,169553348554.91785,163869470654.36835,141974963063.4209,181972448107.90158,166555923245.965,167634018584.4673,221100867265.43732,153929265009.5553,197716920681.03802,144913409446.00412,153311205158.91455,167619816629.03326,166128625880.94604,143646600930.96008,171010712028.13788,164069046706.44702,150819410593.09528,193846140657.42673,142097725455.29947,172737491324.8967,161211781722.74194,155852178814.73676,144303969353.02365,193791395746.61017,151125047478.9326,150564173254.72357,146007161898.33746,167592579471.48312,173151812779.48746,168731144242.0429,183203397182.71878,155828282124.71017
138741020087.07956,159246814312.30597,150317895787.22113,153616919053.4025,176719444650.077,144285538842.99402,179287205206.23502,157890387056.62057,139165208285.08276,184972329220.8202,171574532558.53394,153199225079.82208,145684186643.7508,145438836019.48618,164103547328.47232,152682255409.299,166038821882.83737,189167651655.47263,145050533355.46912,169458470198.97928,163869470174.6623,139703656832.64676,181972168856.26724,164987101009.62872,166069724040.55322,220695548123.50482,152817750530.0435,197585806016.6236,144907629520.39545,153285599863.72015,167263301883.12332,166128623988.52197,143646597684.58218,171006254013.6787,164064158976.01477,149842230533.0805,193831244036.8718,139058155379.96814,170774183675.99887,161211781722.74194,154654487621.11145,144303327217.78824,193509181013.4542,151117599618.10797,149814501872.74365,146002765951.755,167537717031.64072,171193449185.568,166996075024.43918,183201763435.4727,155828273883.1262
138740930035.194,158441893079.81393,148779188964.70135,153616919053.4025,176693147209.21796,144284838113.82318,177738055344.0006,157887404080.73148,137862876218.14487,184970874707.5876,171569362203.63455,152380760253.05927,145683826473.1961,145438836019.48618,162959138517.92773,152682026504.79285,166034478665.8929,189162794779.61713,144425625293.3625,167541219460.5844,163869377009.07135,139685520560.59088,180795315509.5108,164838753363.55914,165809725741.6019,220695507639.73413,152805441826.23328,196897641057.13092,144904136580.4988,153283579546.4031,165753167032.61133,166128593055.38293,142151491481.27365,169446519381.45538,162051574558.50693,149837932305.19568,193799865743.69006,139038377156.8578,170636708479.1024,161211778648.40863,154583314701.127,143903427742.56784,193506987005.24393,151079562361.97055,149807987679.43103,143530419988.07922,167533239095.08566,171193449185.568,165799945382.2346,180805454805.9565,155309662522.2168
137450352959.12625,157423652369.82523,148776482636.73682,153616919053.4025,176474345248.5621,144170041408.8598,177738055343.9828,156710563609.6434,137534930453.33063,183845721098.7986,171562537979.19186,152373735374.78302,145362556975.27502,139072568573.60535,161192912904.81802,150887444152.811,163635258013.79617,186693799253.77103,144310619438.82916,167541219460.5844,163850843223.15384,139648137786.76767,180790490553.99976,164838753363.55914,165341428013.6576,220541000937.9698,151266484046.33762,196772220785.92438,144860466559.8115,153283579546.4031,164539442194.68237,166018571391.84317,142151491481.27365,169416430957.4921,162051570829.52283,149728455259.03317,193763879051.5596,139020479314.2432,170633076003.54898,161096573767.1557,153263100212.72638,143857279786.05682,193444266290.42535,149155458654.84482,149789050905.9099,143530419988.07922,166639129295.07513,171193449185.568,165799945382.2346,180799402818.51932,155229010303.166
137448305429.4771,157415326110.48538,148767197345.86368,153283216962.88205,176473982631.69116,144170041408.8598,177737883311.65918,155149951609.2268,136722032970.5794,183843909586.09192,168654049316.2961,150477836721.73804,145179122755.68063,137841093044.46414,161189542797.0869,150862315365.58304,163323462509.3385,186689136000.4926,143529780449.83453,167525308359.7392,163850842877.74728,139642375129.7578,178006200008.51822,164799234688.03754,162922805481.93094,220522362993.51233,151257559012.5502,196752064674.4187,143813837154.1927,153283562394.71698,164538096208.3757,166017703594.10547,142135340794.39224,169412731984.72693,162051555695.17062,149727464170.48203,193763879051.5596,139018807878.38733,170612910179.9584,161096536410.87457,153256087597.51834,143856912667.87415,192817745342.5727,149153298590.52158,148516011754.27682,143530403249.57727,166569394846.07565,171179730616.0404,165799592157.88684,179525577243.93927,154754315947.1893
137448305429.4771,154160067170.2855,148553916006.81247,152137931749.73883,176468629075.58093,144164808735.4486,175015605508.9214,155131572133.99866,136718611507.12473,182367415399.6423,168653923633.1916,150477532233.8714,143792399218.32898,137755371424.9403,161189445526.48605,150857787971.20084,162866054752.5682,186687882926.68594,143499345851.69022,167522962015.1148,163424390640.63992,139642295853.11218,173861484613.71835,163158565661.63013,162870344437.291,220522362866.80545,151257497494.84012,196752064674.4187,143813204963.45538,150588146440.81668,163107486441.41144,163215236743.9791,140620825113.26346,169408372572.6432,162051555295.94482,149727378175.93137,193763640907.57394,139018690385.72763,169492197327.0496,161096528468.60565,153238194224.38602,143855822867.00922,192786590758.65356,149153298590.52158,148508828892.8717,143530310224.83572,165183009085.10406,171176046085.5886,165799555117.87714,179525577243.93927,154753491349.13574
137448187712.59058,154151861815.67038,147530945181.1885,151572500775.58496,172623857266.9798,142271495498.27805,174994359601.25388,155131401788.9256,136659768305.99374,182367351093.2312,168653916574.5753,150477481458.42947,143784267558.7934,137736703319.27588,160706899869.00287,150857472254.73096,162855768397.94193,185246497182.16425,143223482942.50555,167522951157.48508,162787534101.94583,137366564931.3585,173804760084.03738,163154723929.30484,161783645984.1517,220522362866.80545,151257484160.04926,195289199691.30292,142581305509.14975,150584502976.3964,163106944861.57895,162827399402.34335,139487473113.40723,169408220181.62387,162051555255.64984,149726350237.84848,189853250304.21393,139017524314.99826,169029230351.28418,161095959352.92276,152253828822.95593,143791827920.586,190572624509.26404,149153235694.97137,148508519620.89362,143530310224.83572,165152062752.6398,171176014885.0895,164110097036.37488,177703439210.54013,153303334121.8151
