F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
8180945.697430718,6877805.77847381,7582420.00484751,7961410.098638352,7594956.594736907,7736351.765760978,7884763.30467083,8099576.308628195,7912218.648984976,7413546.008600256,7925784.579297177,7142443.038810197,7529453.449542502,6916966.045927481,7060443.945875628,7358923.876312106,7738093.896686004,7354513.037070668,8225839.759204472,7373919.457734048,7281168.01050641,6778517.983650094,6778184.979929265,7205835.667591807,7525440.019108844,7127416.240629558,7989534.351494551,7754072.589503199,7177945.929960039,8154946.407632161,7483158.5049090525,7501053.238319539,7132292.0245695105,7524748.396127274,7342311.865746361,8045290.0295656845,7339585.138309592,7551759.123225538,7152766.049663198,6538977.504811414,7118639.159168231,7034724.610793435,7386523.404093072,7734530.45191286,7177167.731641076,7240283.353642789,6719896.062932955,7891318.458914918,6955574.760646104,7909962.906501643,7307855.474557469
8180676.813584633,6877805.77847381,7581625.332768561,7949771.848373052,7556181.513977401,7736037.708810604,7884763.30467083,8099450.000336279,7911392.3702517655,7369416.518943561,7895247.389140966,7095922.551501372,7529318.244201745,6916925.20923591,7045690.685970111,7340339.8259713985,7710632.520543908,7318466.571850395,8225803.212918386,7373919.457734048,7267819.8078104695,6778468.05962241,6778184.894501134,7205797.421179688,7525240.277379247,7127414.461487451,7989533.876697831,7754049.414042829,7155762.377523897,8153872.769874975,7482761.954189282,7501019.075044145,7087176.898497815,7524729.267642483,7342171.007869571,8029543.524489521,7280860.7790914895,7551759.123225538,7151421.031134962,6538608.5179342665,7118112.750144929,6967896.909172257,7386467.99251783,7703832.634293514,7177167.731641076,7240283.353642789,6696250.092852344,7891285.760837355,6955574.760646104,7909856.432275854,7233781.750263332
8180676.813584633,6864540.936845334,7581625.332768561,7949329.716391256,7551226.524627392,7736030.998921632,7876905.56899612,8083282.642808309,7838039.3338103,7336326.886011755,7895211.599347359,7019596.723768262,7494325.771646985,6900348.119127286,7045636.476900424,7250735.152066636,7710632.520543908,7306603.446528333,8215292.0516158445,7373919.457734048,7258295.84506856,6778330.013807717,6778184.790118413,7205750.181668533,7524663.865302956,7068535.52138896,7989499.137553195,7754047.984665674,7107190.368052203,8153870.699690376,7482691.837654781,7500914.547176162,7087176.898497815,7515355.981994482,7342153.705795584,7901988.308964275,7266864.6482854355,7551733.55494011,6896721.281453564,6538608.467711503,7057462.86884194,6967586.681933996,7386423.972217226,7680872.984066743,7177167.731641076,7230107.661969916,6696075.952220334,7790554.260041673,6955555.705565127,7909848.88890433,7233632.082368523
8180676.813584633,6864152.050483435,7563282.823475412,7911095.520674442,7551196.441557905,7736029.725933295,7876834.207094126,8082200.151925606,7821668.470938395,7311703.386125811,7895196.22922718,7019121.87294239,7494227.725158154,6899300.200017061,7043126.981654739,7249186.125389922,7710629.2412469555,7302686.317399593,8209949.514504324,7373919.457734048,7258087.2305348255,6761351.790640314,6778184.779679325,7205738.363847746,7524634.768972849,7065629.391799868,7966408.418320919,7754011.86309914,7101803.417449522,8153870.535733913,7482685.174171243,7500913.374957333,7084119.82215291,7515263.141265587,7342133.7708415035,7899587.296956559,7266332.567681899,7540791.745684992,6891993.495463999,6538607.706651641,7057266.403202312,6967202.245723836,7386400.893634449,7680872.984066743,7177167.006567532,7230107.661969916,6695848.7849436235,7757350.210324847,6955554.816321519,7909607.318320632,7233632.082368523
8102891.108699714,6816230.945558071,7525037.806287258,7910813.652706569,7548216.199591215,7736029.434109016,7876834.207094126,8060491.751959253,7821319.91961329,7311703.386125811,7890521.4730700785,7018995.980323602,7451975.366976789,6899299.870632916,7027455.820602068,7248439.476926125,7710629.183761719,7281052.130979748,8177906.665936862,7373919.455561049,7258027.575933089,6760871.088239329,6778184.775944964,7205724.093363826,7485551.977739545,7065625.906594993,7966229.140315523,7754011.76903311,7101190.848381907,8146067.565877842,7482679.45500919,7500912.623486901,7020620.047787473,7515248.873245918,7321886.302459148,7895573.219698516,7264317.760273279,7540155.600899797,6876850.4927506475,6538606.855724866,7057072.4915043935,6967198.582921352,7386392.35026553,7672551.369642559,7140201.08217183,7213382.467699589,6695848.7849436235,7753302.487194201,6947884.255350963,7909605.76454653,7233605.240625438
8102721.025825101,6802316.720111179,7522806.822084125,7905728.843220861,7543898.244706712,7736029.434109016,7876834.207094126,8005028.051381539,7795663.360001989,7310789.863870941,7884354.764155977,7018800.984627114,7451975.366976789,6898926.414425798,7027219.72718848,7236933.561237511,7650308.596111632,7277669.337729711,8177814.719632538,7362119.542016463,7219736.271956477,6760766.620444449,6724884.534591779,7164700.803213612,7485551.977739545,7064533.917739939,7926659.083156141,7709142.313979824,7014730.985689866,8055539.051548937,7473205.484875599,7500740.773257352,7020465.258012789,7472985.983791895,7321204.225526251,7864958.836362483,7251299.225155532,7495592.674828405,6871650.842096641,6522850.182048794,7057072.4915043935,6967126.465421816,7369138.471243786,7669560.101290658,7140201.08217183,7153667.043168256,6695684.462943456,7743442.418080044,6930831.982217717,7903183.035395971,7233531.939905207
8102721.025825101,6802060.400321067,7471760.982844431,7834766.831366855,7528481.049327818,7698614.641518745,7871780.754785607,8004924.926781257,7792624.558888189,7305885.449386944,7884092.005696138,7018657.73884293,7451914.85052713,6892453.477419005,7011314.11293397,7233232.70586648,7650057.848523672,7276275.0129169,8170373.365803661,7361901.152679411,7044862.738734804,6716300.451700758,6724879.251648562,7164687.175868988,7454271.59286507,7064274.578287003,7925872.367113929,7708935.422400911,7009667.157081367,8055539.051548937,7471526.361018203,7450174.830897698,7020416.374063149,7472270.212103719,7321151.488552592,7863780.422602138,7250685.0372372605,7495175.873944951,6866676.718065174,6522760.178847575,7023499.821753375,6967100.5806596065,7367091.1237795,7669485.912374866,7140198.600669451,7153667.043168256,6695659.430292283,7743258.419815782,6892658.761042443,7857301.470973783,7231784.893225467
8102718.222716513,6763837.239291474,7469539.442710271,7834451.7514533,7508120.17176939,7697840.921376508,7871780.754785607,8002663.018209991,7755339.409561516,7305333.393797992,7828445.713519607,7018581.486506293,7403652.355976747,6888770.1472903,7011312.886970416,7182057.415811814,7597786.507354496,7276262.073136155,8052129.815416684,7315456.324579082,7024754.445360262,6715186.979663672,6641376.315403759,7164676.4034585785,7452564.796001403,7039375.55723362,7910580.913713194,7708933.5718722325,7009575.0145465555,8055523.798743843,7403730.702844389,7449643.235802985,7020362.309659597,7472121.818383137,7276669.255918383,7863631.255920517,7217165.56704677,7495065.807212903,6843870.913826436,6517245.785608175,7023390.1454277905,6966961.556991644,7366656.584831826,7644688.396422257,7139343.9852348585,7116832.942616805,6662213.453213852,7742491.948272386,6857497.61416006,7856465.136726894,7224636.843293896
8102717.510200121,6763791.8635013895,7469374.354906436,7824589.811739048,7507991.938617415,7659800.519908603,7871774.756630048,8002498.156654183,7755226.626668608,7305138.038878184,7828445.713519607,7018572.490123134,7403583.646743009,6888583.737220164,7011049.200248758,7180309.893536727,7597590.797205582,7276253.229070705,8008115.213303012,7314324.051654924,7023317.131579611,6700457.926184455,6641178.367124919,7164661.931451415,7452564.796001403,7039375.55723362,7910270.770775159,7708903.883740653,7009573.310804953,8055402.2093178155,7360402.056313699,7433824.930827073,7020356.712961362,7472111.2511397125,7227416.227626114,7863616.0367299,7205170.9681384815,7495048.215250107,6843592.515973263,6495726.9113000315,7023390.1454277905,6966958.650064193,7366649.240705095,7644673.40239585,7117672.783334436,7116832.224292585,6662186.305018232,7742348.731650624,6856635.991743189,7791953.320812005,7218182.646008953
8073086.688326058,6724220.561654701,7469334.991286996,7824462.242387284,7492429.222267879,7652529.396691099,7871774.499974922,7995789.139124028,7751629.624909725,7229190.643616548,7828416.628308682,6964378.553019091,7368396.7350090435,6888418.721926384,7006613.840748085,7107923.407302031,7597505.466121429,7264209.670713992,7948478.646123227,7297124.095800976,6880501.11393356,6671319.70928122,6641168.274920514,7093276.763538728,7452564.627021156,7039375.55723362,7839448.672820064,7685362.990212992,7009573.292600806,8055401.359538892,7360402.056313699,7369831.893315697,7020356.331759752,7472102.168457277,7227387.847667678,7827778.566396016,7205005.297346319,7495027.256801439,6843542.025181092,6495656.080888186,7023388.943002299,6966948.853272228,7299053.061904964,7624902.695267726,7117657.729771657,7116778.225336499,6662063.204691735,7690583.778395977,6856554.914088056,7791656.079679551,7218154.827351939
8073020.788053123,6721912.078532715,7375472.15315829,7788980.081671796,7475715.558040002,7651598.29380596,7871642.227650402,7986542.192730994,7722955.362474273,7229190.643616548,7828416.628308682,6964369.086700569,7368396.7350090435,6866520.866506,7006302.878412706,7107923.407302031,7597319.792587945,7251241.08932884,7832793.842597155,7264029.716055023,6870674.055437996,6670671.566821985,6634247.70503266,7092824.626414726,7450016.413067566,7038516.954437113,7839431.42550236,7685362.990212992,7005606.974764071,8055361.035715744,7360402.056313699,7323966.876386163,7020356.331759752,7469091.083387675,7227387.847667678,7823343.498611974,7204695.792946929,7455735.749168814,6790853.555687141,6491041.832056641,7023364.978780995,6966933.953553349,7298486.04807823,7624902.695267726,7117561.628782108,7105227.848903158,6661905.951737219,7690115.897971688,6856487.706574974,7756565.989926433,7217871.244769614
8060630.056685572,6721912.078532715,7375472.15315829,7696353.822156546,7472627.7328884145,7651165.39608197,7871642.227650402,7915874.027134884,7674290.091658784,7164367.641345963,7801530.642213355,6964168.985428789,7368305.265178558,6866491.123549283,7006302.878412706,7106551.163784679,7566638.564840476,7206109.311957503,7832793.842597155,7263848.556431557,6799542.871216644,6669008.440483884,6634247.70503266,7092720.104305534,7449987.328671383,7038501.112438416,7839359.763358803,7684732.51788543,7005601.911913931,7997198.948405767,7324863.685904257,7307405.336590432,7020356.331759752,7443079.323013702,7154196.534285085,7777663.9733890155,7204636.041776406,7455276.584768612,6790803.0762445005,6491039.3573587,6999867.005227967,6945253.758016304,7298486.04807823,7622690.336272932,7109700.633734059,7105227.848903158,6661860.151752595,7654079.023901922,6814199.357224488,7756262.035016107,7162697.281716989
8060434.810211302,6720866.036284288,7368015.434720833,7695542.510847057,7451491.164774129,7651116.843857302,7871554.181563796,7914429.573257377,7661979.390211932,7164298.053247748,7753897.262433689,6964109.233001209,7359008.33970996,6841546.810817256,7006302.564750066,7106370.700784109,7545877.003904093,7117547.320871702,7756306.811928232,7263846.090314632,6779503.127180605,6654071.20863723,6634247.70503266,7070901.84411644,7427246.579158207,7038417.090169791,7839358.001675822,7684586.443004269,7005601.735300972,7997186.922599165,7324594.218084969,7307228.131061942,7014538.233619767,7435862.461628815,7153889.431152488,7750398.354118152,7144388.371054345,7418625.759211432,6790598.984413027,6491038.425376848,6982779.836017534,6945253.758016304,7295437.382894993,7575721.671358548,7109583.217952237,7104351.019316922,6661856.9208252225,7654079.023901922,6813212.048225291,7756203.415316062,7162322.550440639
8060274.491123212,6719718.028060954,7343199.0109934285,7684463.816156103,7451374.926313797,7600053.357314876,7834420.743102362,7914406.342615848,7661979.390211932,7164058.007232558,7753771.036146286,6964109.233001209,7336162.825577757,6841546.810817256,6988725.217544931,7106301.196401464,7545877.003904093,7117088.5196253015,7689056.739409501,7226062.819580127,6777922.549554235,6633548.895362164,6608644.303725271,7070717.399152451,7415563.441707017,7038403.533636853,7781200.181109518,7684526.356682074,6990126.849503833,7997186.132258375,7249374.109108379,7273569.652401811,7014496.681856606,7435474.24911765,7153886.186205391,7675479.655075496,7144138.847347537,7418255.308854413,6758097.493230377,6491038.425376848,6982674.189877138,6945251.173006262,7256639.987329205,7538092.758367554,7109561.53760924,7104202.425529824,6649947.594737278,7653798.24833615,6813162.42929341,7756203.151992769,7135656.290950573
7984982.124691452,6719708.94454267,7343036.539426409,7684079.8651029635,7434965.202136406,7599825.961905778,7834180.261832371,7914388.384550739,7661873.1971144015,7164055.508121121,7753771.036146286,6964108.871094902,7336043.290008363,6828349.908110071,6988593.898097228,7106284.946358753,7545796.355577542,7112680.605777316,7647076.945799255,7226062.819580127,6777105.909721065,6608804.358291284,6608539.159069697,7031242.367580973,7415562.1985080335,6981721.667196841,7781042.430367942,7684360.084797073,6921855.203083676,7965765.693303426,7249374.109108379,7273477.041134179,7014496.55680283,7433061.587051601,7153885.582427891,7669942.6152505865,6867755.02526176,7394672.6314435555,6757525.1642168965,6491038.425376848,6982613.411860949,6904191.668620522,7244574.111976044,7537406.01070613,7109134.9426881205,7104199.718699176,6632578.563048402,7598499.215421188,6795238.688582915,7756203.151992769,7135498.0147301555
7984517.403652971,6646023.887450646,7342911.633596264,7639998.983673372,7428614.860753324,7575059.892482775,7821104.588670579,7914297.676033346,7635260.059093179,7124767.788451802,7728408.03053712,6926904.996335386,7336038.27228398,6816164.089972437,6980252.19800999,7061497.839412165,7472279.90346709,7112105.5431398805,7631528.782388074,7190752.500876386,6775014.245334061,6602346.445486117,6608484.758071164,6943722.843399584,7405626.577302845,6981721.667196841,7752513.468901611,7684360.084797073,6921799.540438456,7962874.360225527,7249297.847748922,7247965.137836529,6964400.254231589,7409607.755443541,7113405.112487636,7668730.36942461,6862527.425351073,7394672.6314435555,6757525.1642168965,6490027.972283702,6982511.586016736,6904191.668620522,7204151.845814532,7509834.388059627,7109119.178971259,7104160.914846809,6632565.220098289,7598499.215421188,6794528.593041122,7756203.151992769,7092197.297012656
7984335.876929238,6646023.887450646,7313879.923193926,7579282.62049702,7428567.781394721,7574458.018363657,7817792.0010444345,7870843.393253973,7635095.629212892,7073472.341952582,7716099.783630979,6926105.414264488,7336037.855728781,6816163.706322094,6937470.870174082,7060906.123716666,7471649.618404997,7078433.885593398,7631204.454822385,7190722.630093958,6765844.295340243,6601909.262307476,6576612.704257447,6943716.33136743,7401002.923161966,6978614.249878108,7752502.9833328035,7664694.364906145,6921799.540438456,7962616.146870664,7249297.847748922,7247772.19171782,6964353.726947288,7364325.669588592,7113116.717144492,7642406.578906475,6840700.896452375,7355998.819240666,6706428.387018272,6489798.267180409,6938937.956028528,6904178.085446018,7185633.71104751,7474469.33200265,7038307.865801637,7071213.68154966,6598398.801760539,7598451.153305186,6794508.103863292,7756203.135248979,7076702.9668850675
7984331.577469208,6645353.947408119,7302232.4231577525,7576518.220062197,7428560.396133852,7574420.995986498,7817724.192378071,7869556.106344104,7633921.634453027,7062073.978480129,7686310.50252139,6925776.258047537,7336037.855728781,6748362.425734472,6927308.262381543,7060888.614687754,7460312.937978104,7076959.505837415,7570688.562340312,7190606.8083462035,6733040.8804493295,6601909.262307476,6573426.400028961,6933749.499384865,7375335.629172396,6963621.951730859,7752502.9833328035,7627601.625751999,6895105.4085637815,7962505.359350447,7249256.985668148,7215043.847547276,6889272.152956446,7305400.178702878,7113116.717144492,7604934.911390472,6840458.245392865,7355586.746289621,6706141.919813388,6489773.844460583,6938757.86575195,6904142.098379453,7185633.71104751,7425728.530853705,7034563.276557723,7038478.700006395,6554209.240240432,7598451.153305186,6794464.501814091,7726232.424512892,6994207.2566002775
7984329.061154085,6645352.8273708355,7245789.856043255,7535076.132890457,7428543.235254738,7564672.147581036,7763632.132337956,7865965.705322212,7633501.640816323,7061170.371321659,7686301.662816897,6886716.565900841,7336037.6590253655,6724371.436296593,6918318.5089461105,7060756.813596365,7459812.836305577,7076768.613884105,7466992.2688808115,7159261.6807862455,6673531.235913029,6601907.33971033,6573394.794617427,6858269.441660605,7375322.820460171,6958848.692748298,7749023.196111269,7627601.625751999,6894676.974489372,7962431.241750604,7249255.028769245,7211917.987182164,6888243.521930832,7303808.127672548,7032271.273014015,7604511.143603418,6816560.800225761,7355579.338887244,6706141.919813388,6489767.039340628,6938755.43848977,6889955.325001206,7185633.71104751,7411498.027094489,7018076.277908018,7038105.925888387,6513768.498821545,7598449.853455593,6779039.590149737,7725695.765131194,6993968.356266268
7984315.083514163,6645350.199003604,7245334.348240382,7532494.069511304,7428543.149327664,7539896.983996478,7753131.534069195,7832979.184551218,7611091.0525256265,7061170.371321659,7684593.673764576,6866365.521847546,7302352.769498853,6724173.951678254,6915326.08898172,7060677.311547969,7459758.357986628,7069915.967176296,7463791.679237973,7159110.432103425,6673531.235913029,6601905.768643078,6573383.358375265,6858174.028701746,7375322.820460171,6958829.706714467,7701390.83945142,7627524.465810823,6894676.974489372,7962430.279272474,7249255.028769245,7182728.773920238,6888242.472329556,7275646.793959322,7032139.394506668,7604511.143603418,6803403.569417148,7306232.704802308,6706141.006035932,6489766.583997048,6938755.17154355,6879938.3218596075,7153675.070634012,7407044.260806126,7018076.277908018,7038105.925888387,6513393.132795247,7598449.359132254,6762230.741437573,7695149.499396243,6993968.356266268
7984251.957762077,6644780.957287609,7226522.511327136,7532276.751807401,7411921.534031585,7539896.983996478,7753005.8698990615,7802896.60508561,7611035.455551892,7061131.354598691,7682583.512124684,6866354.457511502,7301884.150083921,6651563.056492871,6907620.148338051,7043823.632199399,7454545.901661109,7068763.825522677,7337571.510515455,7153424.148009289,6673531.235913029,6601905.768643078,6573284.82234295,6858174.028701746,7315274.081150614,6865866.169008157,7696105.991501019,7583767.691904246,6854772.366939741,7939374.516319848,7249255.011813065,7182728.773920238,6829957.580466385,7275646.793959322,6953555.98750606,7501429.401863539,6790310.9937018575,7306232.704802308,6705458.107400387,6465084.711883955,6893658.303947256,6849039.5496610375,7153660.509524646,7399310.216269745,7015337.658491237,6995625.488932258,6506702.471170569,7598446.075444265,6731697.715786778,7694426.352944671,6993927.5863737445
7984251.957762077,6644620.855386006,7190936.148712519,7532253.4454043405,7379535.882465146,7539896.983996478,7752616.360615717,7801887.6254555965,7610941.848715176,7061121.326941943,7651806.404256917,6866354.457511502,7268297.072937091,6642191.809011761,6907459.326319667,7025233.359574692,7454534.298045572,7056558.973311096,7337379.778381958,7135776.242532947,6628906.901528925,6562328.4224870205,6538252.117892986,6806201.479264174,7315274.081150614,6865755.037231567,7694365.083996524,7583624.720450875,6838333.876604684,7938648.295236619,7207586.205747923,7182712.075597752,6829736.516341655,7274377.198357227,6952996.57178647,7501329.804943459,6790098.697959394,7297429.260641247,6688530.4699604465,6429418.684295449,6864806.355144082,6848685.863396359,7153660.509524646,7397249.409356012,7015326.821484673,6995460.259109423,6502909.851613503,7596931.351332419,6702494.755745377,7661422.229502529,6993438.222031715
7984231.763150155,6624012.318856808,7190911.978008618,7532249.671077383,7379535.882465146,7539895.646274071,7752611.609150443,7781120.79563608,7610816.442475777,7061120.948888766,7651691.8640109375,6866337.926089525,7268038.158044935,6601905.437061148,6809883.681171774,7025230.349231247,7433112.031908721,7056031.759580446,7337290.633357742,7134851.960347848,6620722.145154522,6539592.689889087,6534505.575793164,6774267.3687413065,7315274.081150614,6865746.715389971,7694365.083996524,7541919.789574588,6838270.958199938,7938632.640245245,7204985.035017577,7182665.811195042,6819549.186747819,7274268.980400574,6952958.086981191,7501219.49257919,6790093.8262053635,7297227.5983888665,6657235.702727452,6428968.36396585,6847365.174739051,6837568.695286047,7142888.090949174,7397162.844222426,7015325.409607677,6911132.36095439,6502064.775699579,7547434.9361313945,6698299.665392392,7661285.00344186,6993352.93854613
7953555.636121839,6598804.597111539,7099217.072259753,7532249.436613488,7379527.789354101,7539894.755128749,7733473.88554767,7780822.122995659,7610774.787210104,7043416.597015128,7604054.655817976,6863313.66359178,7234363.869611758,6601854.364536056,6808718.361352338,7025230.349231247,7433107.236692755,7023667.478613744,7296849.175026997,7134841.481524525,6620701.230320315,6538067.675274748,6534427.07063829,6767935.981555666,7306493.017039624,6865727.640893781,7694348.157056125,7541886.6446424145,6838270.958199938,7938622.761720722,7204973.570361737,7182622.481036632,6819208.514724892,7274020.953535723,6949251.238533532,7500962.975065547,6790093.749448644,7278888.910654313,6656476.718078773,6415650.04550719,6793227.243794516,6836670.4151391,7115220.3471883545,7346621.591362769,7015317.767315608,6910979.092571163,6458371.278222634,7547112.771757021,6697677.024694245,7647200.455511043,6977772.876509283
7944449.886385781,6598765.608241521,7099180.404471234,7521703.216866344,7352138.2045172285,7515975.519944684,7733175.239654869,7780822.122995659,7610774.787210104,7038353.712066214,7593089.5490282215,6863231.6907802485,7234363.869611758,6601854.364536056,6808658.098299319,7025229.566369361,7433080.7305791695,7019364.321983203,7282538.662189123,7100351.790228643,6620698.510199876,6535517.237798304,6534409.814378699,6767935.981555666,7306493.017039624,6865715.732361239,7694346.468073189,7541346.671976733,6838270.66216287,7741285.297645681,7176057.845087323,7153798.088911601,6819208.514724892,7273811.441669416,6948650.204222067,7500962.593737674,6767691.310504423,7225309.429220572,6656476.718078773,6413020.355455717,6793147.357702848,6836657.325612051,7115001.348253382,7334286.422898557,7015317.746817871,6910920.204644196,6458371.278222634,7547104.60176392,6696977.359363355,7646775.796527469,6951250.044835462
7944253.347838073,6598678.143918204,7095928.954257164,7521595.555759496,7352138.2045172285,7515917.323086026,7732705.953737099,7778766.366955386,7585014.024013107,7000593.605206282,7583895.859023283,6786613.455153174,7232586.913148071,6601854.364536056,6758905.920954583,7024706.130377638,7432967.498096589,7000603.148533261,7271981.568652629,7100235.014101077,6590485.589454336,6534092.61672268,6534406.581844318,6710923.111657982,7291294.926617493,6865715.732361239,7694338.722664538,7535205.676746767,6799206.927465763,7736053.274362799,7135184.706934709,7139565.983385791,6807490.361064249,7263067.7103911415,6948308.639889157,7500902.4351937855,6722194.772173586,7224905.188555625,6656467.052856451,6412783.240234414,6783417.145642106,6799060.711679191,7112304.45980661,7334286.422898557,7003242.304467882,6910733.081016199,6451073.913923848,7497179.828252264,6671815.922592586,7646770.326530678,6949694.465813396
7944246.365905571,6567647.447380953,7073956.531594707,7518567.561148084,7352067.177305528,7515796.1793836,7732691.436775478,7778591.816950076,7580990.592334257,7000166.335354957,7551394.404803753,6781157.934725351,7232572.161712995,6582822.229815499,6758594.092455255,7024706.130377638,7381364.047993258,6987040.582193569,7246188.28119268,7100169.262213595,6493073.7605709825,6453968.206495059,6534343.127932711,6639166.262213868,7278548.866800933,6829586.092861771,7694299.346387505,7476295.761286336,6799131.584471489,7734932.400499381,7134665.752638558,7139565.983385791,6807396.466931743,7252777.743063938,6947400.941256009,7407133.066284447,6722123.40385923,7224881.520921721,6623020.625358574,6339705.372136623,6775714.266489266,6798539.250211062,7112258.880558132,7276303.053898266,6981543.3560965555,6910708.091104096,6433422.708113351,7472007.647456758,6644146.643886172,7606915.838870944,6949128.587341253
7927346.393379972,6560940.898511071,7073675.321535837,7518567.561148084,7351309.230842458,7436106.703080785,7687854.293368372,7778591.816950076,7580928.766067456,7000017.184964692,7551121.913809264,6770356.879433094,7232549.623310314,6525832.187529643,6690520.82262761,7024706.130377638,7362418.844380172,6986805.523443377,7203789.227591562,7100163.146064121,6492747.663403223,6453725.44016929,6534343.000990002,6639123.587648096,7246527.894877803,6829504.086455099,7694294.018745604,7476085.363713736,6799007.896609094,7734706.662781277,7134485.486496388,7139535.853836382,6807385.986063701,7239503.23738986,6920457.640975357,7405266.511527972,6722112.340278177,7220951.771178757,6610456.490047139,6333714.298520575,6774610.29309531,6798530.564979175,7112254.959319942,7250041.4213379705,6981543.3560965555,6796997.988693448,6432820.06078115,7471981.93371556,6640953.125954698,7606812.262047147,6945067.780237796
7924301.17419848,6560771.445693431,7073551.33922833,7508128.602480305,7351252.113580804,7407803.728950617,7687822.896508205,7778534.638414865,7575833.891619196,6984109.644821004,7541065.675237317,6770120.324906412,7232548.97791678,6504147.094420287,6670603.813553627,6993841.545016408,7361997.036741574,6986805.523443377,7203511.825149064,7100161.462301324,6492747.663403223,6453706.843119461,6520508.0554152,6639076.062185874,7246413.386615809,6829464.320677777,7660392.097255119,7473423.237207493,6794861.292211794,7705610.294506584,7134322.047310337,7139345.469857996,6792055.8060386395,7219901.29846001,6885919.073905212,7405235.965983719,6676186.023286219,7201481.443274695,6603391.871448999,6331357.475134961,6752707.191111603,6798529.237135437,7080568.543289688,7201273.437003495,6957591.063439009,6756509.310830247,6432678.373852169,7471981.681193231,6640506.438006831,7589582.420959626,6944982.106157135
7897907.69768805,6560770.160012007,7073551.338198932,7473263.228990456,7351251.846784884,7407716.510162816,7687540.326816814,7778500.450618871,7555002.359429529,6937831.084249018,7540912.753865346,6770120.260395123,7232544.770233542,6504147.094420287,6670084.881681797,6992962.096466344,7361995.420642243,6986805.523443377,7202654.769049826,7100161.41798722,6492740.375095134,6453704.053235191,6494247.081755978,6639075.626634301,7246412.835762162,6754835.001023542,7640962.625887932,7467089.5883435765,6794453.374470929,7681751.730564259,7134083.729525861,7139337.215558473,6776113.887054383,7219235.107250606,6885908.428465408,7405186.333132753,6676042.009790757,7201476.074265999,6550478.205950313,6331344.36825088,6735638.53000218,6796110.77974481,7069470.191191458,7201029.444097771,6957125.34096261,6756364.484828018,6412775.710308233,7471976.309887288,6626240.802694334,7589582.420959626,6892697.094813255
7897362.223226099,6511380.206249066,7042562.748160461,7436707.087615497,7351213.283612456,7407517.905533582,7687145.797405526,7731881.4248179905,7503445.387202071,6937191.024562598,7540846.4066531565,6770120.260395123,7230712.792040366,6499288.3530747425,6642994.295738125,6991764.676416093,7355378.306024117,6986805.523443377,7201630.913773794,7100161.41798722,6492217.152913386,6438673.83171166,6494142.73750089,6638991.162168719,7152035.7171222875,6754835.001023542,7627590.323275488,7449398.154737602,6793083.452183341,7674735.09963088,7133345.907441466,7139337.215558473,6775979.408116828,7218210.696915856,6855424.019890675,7291165.549402389,6618500.856620615,7180941.570736358,6550005.511713604,6297530.99628007,6729833.976922793,6752560.176001559,7065086.828707294,7197722.697451191,6952415.942241115,6663536.944883325,6412240.223809175,7471976.309887288,6626166.935087367,7589066.016763225,6892660.091388369
7854459.892768832,6459584.612589346,7042562.748160461,7436707.087615497,7322060.882257536,7402131.770727278,7687145.797405526,7731881.4248179905,7503041.328951294,6937100.986951646,7539872.04002288,6770120.260395123,7168259.592655033,6499129.520246211,6620181.174688349,6991621.983352599,7340785.709599611,6986804.991697079,7185634.521388884,7035775.155966378,6492068.744454159,6435021.764882123,6494141.287328768,6638944.083629888,7152020.279691361,6754808.4254735345,7627215.407354628,7435454.369889406,6760762.433753133,7673612.546518178,7133236.92102989,7139125.328724122,6756840.929846002,7201110.153048877,6855281.958731014,7240591.241247784,6618500.856620615,7176318.863369769,6529081.805333289,6297262.220012966,6729803.275342839,6745908.826808441,7062759.041358551,7197502.788187544,6952415.942241115,6662856.356084373,6356606.271009346,7399117.9490956,6592663.707100048,7589013.6167156035,6890345.353165513
7854199.358547552,6459462.031030297,7042562.748160461,7436705.113239564,7322048.63430108,7360137.75286697,7687145.275547181,7731873.811128574,7502831.600649552,6902544.026838163,7539865.919532011,6770120.253080853,7121203.629198767,6496204.715406015,6613849.874501856,6991401.92967922,7340716.903257315,6966840.384990093,7159154.743180543,7035775.155966378,6492028.492827219,6394416.957527093,6494141.287328768,6638861.420982856,7152002.797176926,6754787.476725465,7607498.832856008,7435452.716977039,6760688.438500088,7629445.786020065,7133236.893780837,7117319.813436524,6756832.3671155125,7201110.153048877,6851942.370466113,7221583.575251757,6618500.856620615,7139014.727784958,6528869.135414572,6297262.220012966,6693393.665014764,6745807.963258517,7048508.179796815,7197238.813770579,6952384.465319188,6640866.969964661,6356375.407238612,7398924.255410899,6589614.175485646,7566907.966054371,6830890.236078489
