F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
1015498836.441119,1290719217.3268268,761909019.3341578,2055882845.0973766,936368295.374069,459240044.99635637,79147842.18582171,537353304.8409781,1634722786.7115188,962666788.5344372,2652666264.002422,256972081.2662542,954261680.6220075,67267162.89293174,1713238561.4341545,731437570.7948048,286021189.0647611,1652789303.69909,592645319.5952771,588109579.2030385,331096295.9905569,280200469.7220527,323540973.6729584,1493328684.967201,2136027187.388068,632771755.653263,598719212.5914721,510465113.49387026,1255997119.0556924,396232060.3932855,883960454.1084923,292303922.3556909,396232700.91605103,411067570.4547094,1037985229.3423121,276565955.75355244,2137710782.0356026,1127158546.6734262,3534237529.237533,461614958.36824584,1106973451.9225416,535944594.3229531,626018071.0786489,1414496640.8794053,1117349553.514962,505521847.8923413,560638311.1053135,678726278.0857807,1147785204.1753373,556104945.3942083,1032499625.8538183
958976396.69316,1254392355.978331,760946301.3118074,2055880315.0325851,936363465.9967045,459222329.9974632,73475106.55793631,524952569.6891968,1549576042.5341327,958084244.9709791,2651768043.733971,242942962.5479245,954082982.4061046,67044248.55336787,1688748485.6992152,731333060.1297102,261149854.23483998,1640984389.8808603,572550301.6567817,588109579.1738623,330425190.4989997,279298120.0106038,323522850.0302806,1455020691.1912425,2135877287.0957549,630613173.9569691,598275419.7508447,489033654.49064845,1242766055.5421457,358241175.7500797,826861624.8631309,292163847.5130643,396232700.91605103,398203389.7865047,1037718345.3741344,276418026.2795179,2049285864.4396372,1119545519.5068717,3531636357.7053046,461609618.4930837,1106970687.691903,527809997.218211,626018071.0786489,1373086361.1657887,1106230107.8408387,505394282.11725366,556337855.3171208,678726278.0857807,1144778109.2503371,556104945.3942083,1031743804.9661258
958782068.9695102,1253661632.8180497,760858028.9832476,2055879968.3041675,936362866.0710831,459204667.340157,68776902.47489491,524106797.3280701,1546868258.7667308,955937636.4874787,2581213508.225104,242764360.113257,918065398.6185586,66214756.662958674,1651991118.1212485,731333060.1297102,261149854.23483998,1639139347.1260426,572550301.6567817,572011632.9577596,330292780.88767993,279210758.6750644,323317303.42125756,1429921528.6966326,2135866826.66829,630613173.9569691,598268529.8718672,488497820.3991635,1229483285.0428257,357999986.1720325,826861624.8631309,292128924.533315,396223653.3170017,359670567.61779183,1037707540.7992647,276278092.1830895,2021313675.6551206,1118201426.1856496,3293578721.513287,461609618.4930837,1106970601.192088,527601428.346288,626018061.7243595,1371038762.4083064,1105911116.9405644,505394282.11725366,556337855.3171208,677713744.1359712,1135284742.842212,556104140.6175346,1031718051.6444504
958560311.1262839,1247655411.6032722,760561852.6342826,2055879615.889202,919423673.9380865,459203108.6150098,68776902.47489491,514214036.6027262,1543770662.2085412,955620574.3680046,2545233569.3134284,242741399.0666274,878227073.5992697,66060767.99290466,1651393125.6420884,640940643.5334178,261149854.23483998,1639139347.1260426,572546084.5091168,571269187.1832074,330237334.914281,279199629.6105513,320720131.91984224,1413593967.629801,2113018124.511316,630610197.7572789,598212636.1279745,488410071.84210515,1229345479.9889946,347047699.8680652,826838985.7320137,279656959.3629998,370740895.5656973,358470669.060284,1037704322.1181705,276278032.8117794,2021154803.2198164,1118076741.8391292,3290072010.6992755,461605892.31097823,1106553346.1726897,525969563.3267186,626010374.3866285,1329127828.0907006,1102551450.311743,505369790.1870288,534369410.1063757,676233094.797851,1120303933.229182,556091579.2646878,1031267384.6320864
958551736.0452502,1210569051.486105,760554551.6053073,2055879600.6870549,919398597.6816369,423358451.3719423,68218220.10530348,513502059.5602237,1543664993.723053,875247339.6919231,2539750255.8362737,242738714.01080638,877762132.3292737,66057439.33234308,1651370214.2854548,640746535.2480478,261137979.3450855,1639090052.014716,567246589.3255899,571172040.6290085,330224019.9858788,268672744.0222647,320720131.91984224,1413423832.8331861,2113018124.511316,630610023.1729261,580263247.6324795,488373548.6398312,1229323162.3460622,346104039.5828502,826835908.7423335,271091393.99661255,354263834.085363,358186162.1855039,1037658266.6279315,276277984.96647835,1863370958.9422038,1118043978.3353097,3289305941.2183485,461605891.8551476,1106553346.1726897,504278379.53352904,599476822.7285777,1328246072.5251603,1042573383.6383681,505368003.9875255,533929495.09350413,652225203.0701454,1099854150.0612535,556068024.5533904,1031265509.8656466
940454784.2968309,1209040699.2479286,754948223.1425781,2001443998.8109312,891375211.481757,400715831.6558254,66512395.841834314,505245534.4689676,1477264324.3088515,875218618.6344819,2477549151.041296,242512260.5411644,876892087.0883598,63036514.452714905,1651278875.689804,638993480.5132414,261137594.4018987,1480686312.009069,567196934.5409962,570628563.3347487,329830256.999872,267799711.4178138,285532329.12848824,1396755371.3311307,2012571602.447411,609499745.9097098,520138485.6663703,488373548.6398312,1198173120.844765,329828340.040561,825517734.7560185,263960094.02678797,347279488.4122985,355552342.8994872,1010731764.2960734,231291019.36657447,1863370958.9422038,1074945893.041385,3269203397.5687213,456179258.13404024,1106552607.0920339,495446123.3252562,598952597.3532143,1328244999.1459801,1036407530.3449752,505274284.1629929,530713900.1103689,647808077.4224747,1096669296.509265,551020310.1884502,1031226338.932658
904054955.5336094,1132876117.1467836,731937519.9736192,2001443998.8109312,890990283.3952624,400418006.3756027,65933205.882925905,454685986.2947198,1469384188.0754752,875146182.6761734,2470116468.428168,242504012.21771798,861000833.3255993,62994696.14890325,1565299462.6435564,578541452.8468288,261137594.4018987,1480150919.667558,567189997.9701711,570605689.1704996,329830256.999872,267415754.33511356,284202300.8285092,1393977611.870302,2010792263.1552844,609499745.9097098,512202508.51327276,460061586.4753483,1092520302.6829991,327220361.3245492,825517734.7560185,263911396.48202667,324074545.20283407,355344208.59630907,1009999977.1379838,231060655.68634024,1863267250.7842355,1057875824.5045006,3269203397.5687213,455863437.6682826,1106512512.5233855,491970517.12100995,598891368.0378724,1287306674.3504138,1027794310.7523484,505273901.834377,530293063.4709443,647428933.1766728,1075901597.132463,549847403.1781939,1031224803.169126
904054955.5336094,1130529751.143304,731796349.4430195,1979259756.8897202,867539078.944403,387749517.075692,65753050.262268305,452825193.33191216,1468211923.0737793,875114935.855894,2447681156.279217,242501834.6094962,860042639.2268256,60944367.127489485,1563404569.530227,573380583.8482118,261137556.7921339,1479157676.2514348,558118273.773609,570601738.0304112,305227064.66971457,261946775.16508767,284101598.373948,1324787439.9587126,1952140191.7317533,609484775.4122697,484167898.0974595,459728958.23214626,1091876164.8286164,327044575.421811,795524581.5407213,261270026.57907537,323608314.88766587,337661419.9172931,1007219554.0481558,230969627.1704705,1863267250.7842355,1056159363.7345288,3259430109.90857,440414706.1365682,1106512463.8591056,490105239.78352207,567479259.6709628,1286622679.987221,952591774.7665632,503750179.2772028,527958223.78711736,614198208.015471,1074791641.510327,528911609.58460426,957084548.4022465
895945528.8780365,1129978994.963655,684004983.0534823,1975783615.0161774,849941479.054425,387749517.075692,65691268.87278,400996418.93988115,1466251125.307127,875110968.6767726,2439369977.3662233,242501834.6094962,823043895.6233296,60092030.83762835,1563345341.463715,550508691.6451081,261137552.3767499,1479062691.427358,556562731.8689332,570583915.5260597,304962695.56368834,261583503.84928697,284042210.06858927,1306293429.9323916,1952125990.5159154,609469796.639932,427064001.1711233,454010229.19026893,1090806354.6449926,312123620.08895946,794372516.6739177,243518630.39993295,312085529.2846277,315256184.8374609,916980318.7041475,230963507.8187817,1863266946.2912247,1055947008.7093687,3257788536.5727935,415636266.30714405,1080088580.0923111,488206296.81734115,567424293.6184926,1286437977.7861567,948682554.3443488,493648677.3103481,527374615.03335536,614198208.015471,999069297.6907713,525712670.6634922,948459407.6453518
894719661.9311718,1128351491.6803017,670170786.8294086,1973979864.0477993,849758289.568946,383942964.75766295,65683963.84846979,398942952.54931885,1465531701.3325748,875110360.3965893,2300773308.2358637,242500862.8008829,798708300.3416739,59638212.66595176,1470916299.2796352,543756730.0869433,259031379.68709442,1477108270.72267,556506610.6634698,565713977.4916656,304286674.1849619,261575370.7923408,283960931.82858574,1305230734.7671645,1950804453.847095,603890594.700333,419866436.4215378,433559535.96327037,1061281510.808528,311479468.07928723,794174965.3860031,243256539.09580585,312041065.79887813,314917537.47873056,914945979.8115822,230955240.32567292,1740092269.1898808,1055947008.7093687,3257207402.893495,414764906.24016917,1078953993.6004617,488147878.7065642,546937339.5193874,1286437977.7861567,940366314.209593,492311021.04990196,505867088.9639069,581213216.1774136,998730743.0227319,525712670.6634922,945761529.4264529
853082960.5667105,1121054358.9694107,669759817.555547,1923084391.9246073,825297631.3335813,378820436.23936623,59706222.804579705,369384663.84828556,1396855667.2521577,836962057.0002772,2273458782.637479,242389291.23263806,797538687.9166883,57914339.34474558,1468026708.0725071,537376630.5980494,254050555.21713132,1386099077.4951243,556506610.6634698,564759307.3856533,286350387.27779275,242231278.01532763,281559688.7553318,1305008078.623785,1950768673.2263637,585418529.7501369,367556064.116773,433476979.4830439,1038693512.0874361,311390830.77626705,746375074.2428958,243180573.30734435,290782023.61777747,283318904.576343,913087566.063894,221846547.8219445,1740092269.1898808,977805522.5263633,3093577137.076262,370401471.7034871,1078953993.6004617,454183142.0374447,546937339.5193874,1236960084.8831644,939242753.905347,491139375.8133378,491317821.9116793,581213216.1774136,996977626.6273748,520107070.7439407,945761529.4264529
840538317.7693235,1113082281.277653,642696607.2996622,1918435725.547348,825292195.7314974,378714394.1019408,59555247.91616452,362811907.10857654,1358717785.4564424,836919212.947731,2272466566.5367055,235033378.6980174,794886081.1418359,56274276.71378396,1467636456.8937023,527196910.1024662,230033585.03652766,1349871446.6140103,524660695.398859,564425914.3034564,286350387.27779275,241015671.99518347,281548708.71306765,1304880583.481568,1803257845.6200898,554022878.6628842,363353815.1960094,433476979.4830439,1038502279.0257214,287549688.82568014,745440979.9211967,223656565.53262866,290282546.2922701,281943009.7475648,912909671.1722132,221829772.15228018,1739434242.701891,966945065.4902723,3043027880.8465767,368787198.8122676,1063608656.6608145,452942875.83836263,544553546.9489423,1236182286.1526847,939199086.8866233,469275379.4160606,491316108.24404675,581120934.8138876,996044523.1848879,490463784.0074999,891322704.8983741
838097263.0200981,1108155820.10554,641423697.2167256,1828591825.4245942,817765626.3601847,378669787.3521132,59426525.30751785,361839371.99456555,1357928913.3619244,836919156.7586687,2270832770.5337963,234822007.4571613,794814220.1176124,56046025.83996743,1467318853.9815893,525979862.090666,229743819.64125076,1347823734.4816458,524521506.21608657,496576230.59288263,286062801.55972177,240892606.4004346,281545941.52771384,1260950436.1645052,1802466710.1725278,553437698.0708623,363353091.80593723,433473095.6638946,1038401170.6488135,287415402.5391843,719800865.0106875,223615292.4706639,264867817.60556054,281701959.33253217,910849478.6169327,221829772.15228018,1739249465.436648,963378587.3977555,2995492696.097467,313873642.3719317,1049282440.2379733,432167023.38178486,544376258.2308674,1236182286.1526847,938703898.3522568,468486716.6192691,490825052.5101636,581120934.8138876,981082889.7604427,486657975.68858266,891321310.222457
808167088.9624944,1108155820.10554,641165158.7316755,1795480579.1470666,808755733.4614137,378665236.8405149,58242638.570444874,361065727.7433618,1350952030.3510342,778811561.7339983,2268044107.3783774,232485801.3838793,745803990.602668,55930387.16751628,1365999843.1413066,525695623.6808003,229740429.47764516,1268650049.6186032,522864041.8235723,496576230.59288263,286039587.04563946,240858572.94386977,281371780.9572417,1260950436.1645052,1802361912.7468176,553437698.0708623,363353091.80593723,433473095.6638946,1038401005.7885151,287366586.4854334,719005691.0215079,223019943.02285713,264867817.60556054,281313755.3855587,910844163.8309635,221829726.29977313,1733405197.9150913,963378333.9506949,2993108393.712688,310761297.5634013,1036188202.3350537,430362616.3320842,544365886.230039,1236172463.4005606,879003184.8521248,467401002.3661205,490804180.2227162,581118282.2356018,948056575.1251276,486657975.68858266,858903474.2729609
805525116.7967398,1106996991.0436885,546188771.3230165,1795480579.1470666,808645529.7247633,367553270.4207121,57806659.86611904,358108665.73622894,1350892812.3814971,777961112.1668288,2267733070.256819,230963900.65699154,745418341.7244205,55915409.395194925,1365937811.6660457,508183866.41285497,224670876.52001953,1266094631.6129522,522301766.16346294,496552734.04088295,275507577.30230737,240769759.56020457,281200573.0830345,1175304341.7454965,1797870609.8694131,552469941.2752249,363353091.80593723,433472450.29614466,1009263732.7382851,268295444.04983625,667765879.3590744,219030717.2261766,264866283.6526778,281268310.8406943,895257108.4654391,221829710.75420323,1733405197.9150913,963377740.7486792,2984660673.338351,310418698.1202933,1036159539.3905001,429026913.9729752,529150774.6140282,1196506721.931357,878318831.789786,467400827.94554424,469052166.8675475,581117945.9802189,943545376.9396917,486590012.4964597,835215854.9998609
803176330.5006664,1099232839.0999095,510566383.704371,1792890387.4093986,749858730.4644924,367470445.3952208,57783321.71720142,353875067.43117076,1350841240.9208522,751476967.2879409,2241784920.0882564,229885875.39488682,716737095.1045501,55000153.399020895,1365937811.6660457,505234304.34546834,201229336.07069448,1265869250.6736157,508742563.42927957,496552734.04088295,272957783.0351185,240412018.05494967,246639483.9199927,1173055126.5473967,1747846818.709258,531144343.0073679,347032893.1027333,433472450.29614466,1008200286.4620492,232325428.60672194,666677752.2437272,217304975.11431852,225787956.5221196,271854645.5395304,895234185.1912942,213078197.87564963,1699516701.664021,963376351.8514112,2956126012.922979,310054330.3689084,1004442819.9447547,428551525.33433676,529150774.6140282,1195075879.8048863,876835785.7403349,461876657.164927,425775662.66594386,572040022.7019091,940703044.8354262,485680186.8105121,835168670.5510964
787996149.1529392,1098360188.6066854,510476222.28875095,1792890387.4093986,708171988.6254729,367447673.824055,57782404.082517564,347939700.3296996,1287602890.3201141,750154468.2341589,2224608201.9250684,224900690.13181898,715525123.7317486,54967464.12779003,1344907608.1557012,495783262.7094438,201229336.07069448,1265276998.6571805,508657093.5079536,465993751.5582578,247165860.268363,233029474.85576382,246636449.39111596,1092955985.3399072,1718801397.918535,504960126.62524676,346957998.0280804,433472450.29614466,1008059690.6131458,231920029.7473039,626166938.462242,199481948.80932814,225786758.15985158,269835569.31428576,875347046.4289732,213057489.19603357,1698902339.302691,953944834.5455055,2955159236.8038287,309432509.638806,977284501.3048724,427483501.5953458,529145187.7683113,1194944702.5644288,876288992.2720021,449312582.6452587,414159643.23493356,572040022.7019091,913645849.8982898,443110066.7511688,818247724.4000069
766836399.2459446,1097493141.7693527,509780438.8841799,1747814854.920718,708130091.631082,352242176.73879945,57782236.83392458,345590535.56741935,1286840372.1994653,749728290.489314,2204500730.9155827,224823521.42429674,715089266.9020213,54963802.73958021,1344758986.952255,477764300.0696034,201121179.522499,1255261725.171332,485102120.6269848,464868910.3100503,247165860.268363,231112331.9232451,244678701.4748622,1091885029.2665393,1712023936.480468,504845589.6077082,346948639.4856752,418960351.80537856,945422956.6085446,231912244.23420087,626166938.462242,198432525.12691173,216141230.4882548,241463067.4943505,874593654.9404222,206859791.28440863,1693855663.2208128,953265785.9425977,2866217232.726174,309283136.7708415,977257922.9288621,421311007.695567,515299698.6759453,1194928997.0168316,840159433.6079339,439517878.62136614,413993931.55557716,572040022.7019091,909658689.5068877,440926912.5826615,817266118.122472
765507317.4233159,1097356437.6262,507989732.05376464,1736926655.315283,708123506.807702,352242176.73879945,57543396.79000878,345481419.3458207,1248024442.051751,749563654.436329,2047317952.7409112,224819079.37453714,708661092.0302566,54961172.435014695,1321458848.4822419,452292913.12236774,194323920.90019768,1239373097.7713206,455735714.1102489,464052437.25374734,227490963.916246,219605295.9595593,244529957.26269838,1091817042.8616896,1625442188.5682263,430259190.1589198,346839172.8244666,418069025.6633192,944923817.1515255,231911838.41702506,625981472.860855,198404906.96231705,202403211.35188895,240878857.98376146,874533017.5196931,206482633.68300933,1693855663.2208128,835691933.2779201,2865144313.573183,309190071.01795495,965140991.1183299,410124387.4403045,514993924.35002327,1145346067.1719673,839766567.9719871,439401838.37620884,384731696.81972355,554796942.6524777,909390378.1422863,440559482.49097633,780487874.5606742
765147038.3915691,1059606476.3785753,507950919.7671613,1736602658.5760016,707571298.2055086,352101158.55692995,55261715.76571656,334196318.5860008,1246807670.7063894,738667091.0794134,1928276493.8978162,224720744.06525457,706079269.8470359,54935075.44425217,1320436364.1568642,451315042.5160686,194195481.66903484,1239373097.7713206,455215106.1615397,458171360.00921685,227417973.7634774,206176176.6904841,244430285.76978374,1091803380.947124,1625442188.5682263,404002281.78970724,337484004.71439344,389009732.94044393,944554562.381379,231910407.36429587,625940560.198777,186371749.93521816,202378086.15158066,240106497.63667074,874511118.6631625,206440780.42976567,1563969311.2122786,835576924.0639437,2864734665.7409325,309178152.2304503,965139051.3784107,401928025.5940379,502165464.9694744,1143381766.017387,811753793.0497886,439400672.3783728,384187113.1861855,554796942.6524777,909009123.0298935,440518653.41734284,733220517.8046204
744513957.897332,1059390754.8246197,493880843.76153034,1653687095.6516562,707571298.2055086,321615195.8262601,47101968.750186674,331231934.5625198,1197683769.236295,729319711.9831685,1910496487.503854,224362519.20737383,703506817.882185,54898276.70171456,1233871757.5109158,449478549.64795077,185847036.27486798,1234954033.1952765,454653519.42203164,442953907.4757972,227415208.2890143,205501755.5514244,243689884.96727833,1033773640.4513232,1625371599.4447458,399290377.81067294,315529736.98830456,388971163.8121092,944554562.381379,231471060.43374538,606040228.6885498,185922134.35566828,202378086.15158066,239658761.971492,874511118.6631625,191743456.7792863,1548953843.5590992,834856045.3478932,2859539675.7106276,276352610.78778213,955452614.9779494,394384181.65477514,502071765.90721446,1140537763.7464557,811753792.8771907,436737506.748877,354339238.82481855,549733388.9985148,890148678.4458636,435446014.8830818,732788049.7661345
744191921.8552454,1059328761.0816034,493686108.3694801,1611591432.0040488,707571298.2055086,321615195.8262601,46786763.66490378,330090526.8494319,1193818394.0590007,726940788.7055817,1909416919.0740404,224362519.20737383,703506817.882185,54898276.70171456,1227671310.723063,449450869.76794946,177246917.51181978,1200536546.2764387,430892218.133526,442738118.1340452,222453914.3359684,205501755.5514244,224548836.7948698,1033647827.5855782,1493354581.9658618,398932651.4235431,314792208.65822357,377456381.8059361,874869812.58716,231273618.15379378,586462112.1457326,185922134.35566828,202372438.78714612,239598319.01445895,831102665.7824925,191687109.5691792,1513027010.204624,834856045.3478932,2723286182.5193224,270241375.6585061,897827581.8592786,387473170.59615153,449610754.7688083,1116818231.9359794,811465306.3375994,428698607.1024308,352564562.87488973,549671184.7364773,886224591.1524473,433553594.01198655,732490017.3291188
743736281.7823937,1042410690.368952,493686108.3694801,1578569624.5658286,692749431.937419,321589213.3248589,46474946.08411654,330090526.8494319,1193147233.86648,725976104.4118092,1909140153.7833936,224360361.74233758,703462023.6092527,49032765.94148186,1152120079.4549587,449039026.4183707,176511674.8411035,1200536546.2764387,429373129.24467283,398920794.93818957,222446029.25268418,205500322.77269027,224548836.7948698,1033270652.9902202,1492906857.8900974,398886232.9527526,314743294.9276673,377154979.28158814,874441411.2708907,231270452.82811093,585375485.4682928,173557138.82601258,202371617.86873934,239544220.72375733,830235784.715012,191687104.27768505,1512845724.5601592,833702896.2677296,2719203357.137059,270064877.9840107,894736772.0355229,387473170.59615153,448170861.9621788,1114089313.013941,811418482.2706815,419684934.3973812,352533854.92985857,547788820.3406414,847256929.9885764,433137806.84871775,732441986.5757816
671319506.0778847,1009832072.7947245,464517945.7429923,1577014656.53159,692322959.7010617,309423231.2751248,46467098.38135331,315733719.8956401,1134667642.3928828,700160277.9096327,1908801335.299865,224341479.06482998,703439657.9289203,48843356.76658355,1147714381.0634234,423774561.3686522,175872390.57372656,1138757254.2585802,422501245.8945247,398436412.90235174,222412707.88669434,181569379.479271,210016729.9011424,1033203373.8291622,1492877294.2859998,398718455.4913941,314741196.7525666,377135222.22098213,874441411.2708907,208878622.40676272,551473366.3852617,173557138.82601258,198039276.24121112,225822937.9246343,830210100.241113,191687104.27768505,1512845724.5601592,833702698.6660954,2718287798.8295293,269958929.48651826,894530818.8009449,385466688.7115045,408986226.36362666,1057278030.5483825,727985312.452847,419660258.02734303,352481185.3112894,517084755.8433618,847084828.215057,386398465.3170291,723045507.7740568
669714210.1442518,1009832072.7947245,464391884.0403418,1576869989.6074297,691433919.4722171,308823029.19137883,46463547.2844201,315438031.1932607,1133495807.266872,666681525.1648138,1908795022.0324447,217279849.1971254,684695017.2905964,48840523.106395274,1146646627.611642,423387981.3483892,175827383.85234207,1138757254.2585802,405725261.8461264,392907757.23005164,222412707.88669434,180418959.67941532,202536079.8807092,1033132747.762028,1491394707.4368796,398716820.1411743,314740721.9103964,374118317.81352687,874188990.7485594,208257916.99217716,550798787.3991044,173557138.82601258,197927624.11606756,225185367.60673037,830190668.4620388,191682061.70369804,1512845724.5601592,833702584.7441632,2718209704.777624,269955450.78827286,894065640.9298311,379867466.87567866,407294630.6890034,1054361146.3145193,520493493.1889483,395074749.37778986,352475591.5486987,517084755.8433618,847084828.215057,386398465.3170291,722722204.9532614
667545570.5524789,915521642.5177716,464053037.2798158,1576763808.4474692,679196512.398382,303315794.38525474,41380799.431414045,311765929.2795739,1098803672.8261402,665953912.046136,1902802686.702915,217248691.86021176,628619701.0013407,47261281.41816896,1089746597.0621512,423372622.84462184,163833803.54640356,1113291355.3726935,405725261.8461264,391710670.50648654,194560221.70536676,179648320.69545686,202018285.74832475,1032913779.9058264,1491380574.4263508,398701084.7926684,314740721.9103964,354918855.0934047,871458972.0268375,208127386.56054428,543746332.8241897,150282158.8693034,197919486.1759612,224632702.68670213,830177126.8602761,174496924.05726576,1512845724.5601592,832469542.6716383,2633230404.19904,262139831.29944408,805244638.3983136,357855536.65764666,400073577.208457,1024648270.9821613,507486865.8803445,392113460.2458164,350949213.583464,508799530.1887147,847084828.215057,384053592.4235159,720565091.9255987
666752117.0109946,914970176.6516172,464017021.5380602,1568023318.527567,660092987.5714356,302341700.4984833,41289549.52482427,305612374.777047,1098803672.8261402,665910592.094716,1816199015.7680905,183858660.70957577,623826823.5930241,47261281.41816896,1087301446.1910462,423372413.78172004,162811954.73300403,1058766165.768069,405280592.4567295,391074571.0327341,191289392.36412546,179610768.48308262,202018285.74832475,1032911403.3798617,1490784394.061523,398687860.58359677,297778308.9487094,351595939.4080047,871453873.1257766,208047306.62737703,525787885.95996624,149999993.89108506,197919486.1759612,224626908.58102533,804998375.3902861,170644663.04724458,1431814118.3624809,822241342.1354791,2633196243.409877,262047540.2236543,803335837.7239776,356542340.61102766,381099632.9160596,1022048542.4291549,503647622.9688901,391911405.2455759,344883416.9028766,508422609.48948187,818648900.6674675,384053592.4235159,720501609.6225063
636174327.40847,908185504.8043784,462005830.0694968,1545914955.9017334,660006908.9943758,281246481.5823779,41271060.08825714,304717361.12087214,1098669328.732708,665865620.9653354,1814354242.5778959,183818217.6843946,610826810.5073642,46993717.25309651,1085756375.0532844,423372413.78172004,151361970.1661411,1058623904.8379437,405273535.9138176,390984733.93412924,191264200.90145913,179602916.9864416,202008828.38753128,998823858.1820109,1490775272.723208,395320193.77095914,292787817.98853034,350560476.6335161,871453873.1257766,208043457.4831479,485568094.8661083,149568948.15615892,172529710.63125992,224624115.9054347,804972235.9303576,167038668.85071385,1426684678.0052612,798190519.9338605,2631720941.559254,247467083.81439367,799719141.2466762,356542340.61102766,381075584.5307965,1016462683.002684,501349568.8402502,391911405.2455759,344872511.3442012,508079765.1655488,818371424.4817355,379176783.93336844,695195421.2961067
634723522.7288256,876059253.0266184,416394311.8257388,1545071152.3523836,658626666.1815853,278355943.8208282,41271060.08825714,304630760.6435354,1098669328.732708,665813334.4594209,1814346852.774278,183818138.4804005,606416515.136084,46949928.896734744,1085476197.9737773,423372390.93771064,151179752.89050364,1058623904.8379437,405268685.51737076,390830897.92779976,191264200.90145913,178162043.94092634,202007859.5107607,998052014.1352206,1397737969.6904972,395320193.77095914,292636910.27577126,349492064.5915682,871453839.2009747,208035705.98234627,485568094.8661083,149166521.12665734,172376863.58482555,213106123.45322937,804968777.1788719,161914770.8891151,1425796287.2177427,798190519.9338605,2630409623.9431148,236490745.9424596,799623029.7988777,343480146.9261292,377259774.50158936,993727306.5707052,498634985.03039426,391908722.88260037,344284051.7262674,508032475.9043946,818371424.4817355,379123664.9365288,694800339.9102718
626872065.5415211,846938862.1093428,416390443.800389,1545068789.2040215,658260087.9524727,274825656.52276313,40432280.07944627,302969639.3076447,1098663851.9826062,626851170.7600728,1738645225.4231715,183818090.0247525,606303679.2408118,46948244.70071765,1085331975.8746529,423368888.4224879,151101460.89080906,1058608549.8112742,405268685.51737076,390826277.08897907,184514657.14575544,176306163.98377788,202007315.80547,998052014.1352206,1395698500.5173018,366536989.6555611,292494052.28160644,330848476.73186,871453835.3823261,208034105.56354225,485546865.10305685,149015857.79611826,161836084.54690146,207925970.2107592,804968777.1788719,161778531.74426132,1425757098.377764,796187424.6618762,2630404762.0431814,233760029.76062667,799615502.8546827,343458458.1771378,377028560.71891963,991340302.9197618,498534378.3948078,391908117.70876086,328712151.43110865,508030782.43138474,818371424.4817355,379123402.2550783,694667928.9095385
624509912.8475685,846929631.1614774,404686776.19418895,1545044886.7997022,649855594.8127462,267129975.99699727,40432280.07944627,297888323.3499865,1093428380.3564236,619654120.7929143,1735006149.2336512,183407688.88325903,606279632.496891,46329441.50526273,1077975665.7711763,422511268.49676263,143372725.2186905,1058485592.933614,389043526.9948484,374157462.2630623,184514657.14575544,164539899.35250503,195939287.8173503,995517872.9496465,1395582639.9609454,366536989.6555611,283317918.04429674,306259846.5387091,839055922.2832642,201577795.97194836,468863305.16671145,144792062.66417143,158986191.6096787,207821202.94613358,804957102.2588909,161778531.74426132,1394121157.6978395,794375766.095436,2630404762.0431814,222883007.1975919,798632483.0969808,319157397.28337824,376981591.4598677,921721004.1247865,493068135.1433914,376436478.22301644,328712151.43110865,506263707.9931728,815039688.819246,330134464.02000993,684714577.0019228
574347092.5178297,846929631.1614774,404686776.19418895,1544705510.9110243,649347450.8053051,264816297.31376827,40432209.64241992,297888323.3499865,1093428380.3564236,618200843.2516814,1734292031.6233351,182594448.79209858,606267522.3265216,46329441.50526273,1075568073.6520905,413014615.44985455,143347015.51898852,1058485592.933614,381099418.08158463,374123243.56078655,184514657.14575544,164040489.6664529,195616209.62101287,954433620.538543,1305655173.8401284,355892840.9919996,283317918.04429674,304621732.1199662,838652900.2771974,201219870.54026613,468078509.10734683,144540439.1051233,158916625.32445318,172664307.88911346,741688871.6974784,155750192.96577558,1392545930.276625,737173318.4868958,2604898975.3450685,209472918.36747664,798482355.2880766,319082455.80091316,339593734.81891376,919198285.3495442,488162763.11940354,313490643.79920447,328687291.95146626,505586919.814377,772248744.4121832,329470154.8846048,683785093.9699503
