F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
190314533317.8016,123424554300.27502,276841908144.4359,118246203590.86868,40742013810.165054,41315004936.254265,59042911221.726135,9604304449.562996,6668610307.836168,1919817491323.9617,96319406260.47028,13156288580.172415,42631922443.36467,19947232891.863434,16369234166.718063,56966454270.90081,87224199970.51686,12005485029.488012,22441733635.404095,70324713197.28986,30727340982.561954,18679577514.483864,30815405908.04857,420310014256.1029,35740377761.9038,68508661917.144844,67068727762.01487,26224468587.05352,73902649603.46303,57232883505.568985,195539805422.62485,19562382885.849762,1182154986970.0803,80478312818.94995,39808861745.75751,20828865567.56986,61925936539.05442,134052476639.56902,67534363190.00818,93816489911.29538,17167651067.77089,20566730549.7426,11143146290.282646,45957723274.1018,16510857416.258493,19846627593.90024,66988181499.10184,51262506642.348114,56007120234.57233,69690095447.61858,17773523993.001507
190308777630.51123,119689238063.13797,276574805831.89844,118211278775.48105,40081444239.042854,41313186384.271,59001507674.66808,9588680212.779278,6668610307.836168,1809436376284.915,95916369185.36649,13055732000.850283,42631922443.36467,19799129640.43063,16348868485.344055,56966454270.90081,84515680754.03362,11815249234.145124,21774064218.29967,70309673922.4763,30727340982.561954,18423286872.373722,30655547514.188038,419328942238.9793,35636181432.88359,67904606622.53096,67068179963.494995,26221979800.260918,72051439349.81195,55908490469.50447,195233598224.94443,19554455911.88559,1175228771631.2007,71157989351.7701,39311227002.62784,20709779351.51494,61801879456.44266,133914185890.6187,66585716003.60706,93692422820.7944,17167352694.470028,20565152102.68916,10809431050.015572,45889151066.0659,16509755429.89857,19705836493.94202,66750954582.59576,51262506642.348114,54532859174.218025,69064856800.93126,17153230897.107634
190298734411.46545,118644174774.5374,276486154162.83307,118203978537.04724,39993002544.66125,41311581177.743774,57948236713.53364,9588680212.779278,6668610307.836168,1809436376284.915,95433477064.0281,12727365995.842659,42617029297.81753,18882753837.37742,16264736155.524597,51493823598.09276,83618657514.36429,11735568606.817497,21500845058.96664,70265241514.08203,30726978110.604755,18423286872.373722,29652935452.436203,418926941034.21924,35633621820.28445,67857553330.35893,67052474834.378296,25722977783.36071,71777165672.90701,55647359355.56929,195230076354.8969,19552760526.843224,920355032106.4819,70363883677.50253,38982666229.60869,20563891290.064148,61794917834.9464,133786530699.4723,66456658580.09241,93659332514.46594,16785822726.388947,20551810381.349453,10805025737.078873,45618844342.44018,16505436076.826246,19640958084.106136,65633820902.89446,49462240880.61357,54532859174.218025,68923437322.47885,17153230897.107634
186380922465.5761,118339111409.72401,240177938673.50235,118201449850.44417,39990143640.33878,41013068412.16342,57948236713.53364,9588591312.71904,6667119249.095158,1566420341524.8645,94755652545.977,12724543443.1146,42600482284.24517,18815047584.94957,15478168567.336279,51353735747.49345,82980670433.85974,11735568606.817497,21463733208.286583,70257790346.3611,30667025640.887314,18421439981.415497,29541542527.95634,335466571697.48663,35633463639.555885,67817997252.17939,66165430925.3098,25471897698.118515,71734509219.05939,55513265356.84449,188560361205.2667,19552760526.843224,915761281324.3597,70281341610.78954,38908089914.738754,20548557686.191067,61791194273.69291,133760945387.74773,66388786581.62167,93646135671.76016,16752807167.42659,19548059960.62253,10803878702.836151,45566614081.78328,16237148703.228895,19620220389.60803,65594011287.33567,49462240880.61357,54532542204.58735,68765821093.36111,16979221089.512325
186021379201.78198,116511996826.69405,240133770239.09528,118201304250.81284,39987166479.359245,41012819056.72762,57729734519.02488,9465154876.850561,6314613745.619107,1565350309698.3123,93406878810.43767,11724707938.071774,42598406378.81121,18763564179.747417,15478168567.336279,47357478940.98949,82546370175.10962,11609302553.505539,21438026355.164543,70255723194.63503,30665470033.253387,18421227691.61706,29501820537.979584,298108665598.5992,35633418356.719574,67794250156.33868,66066564846.89691,25471262330.575314,71728860594.26315,55494702499.07025,188511371219.64755,19552321560.831917,908821144320.3539,68173775804.09745,38884364408.872955,20546273399.132786,61570238331.69533,133746175398.82054,65445267578.33314,93631089180.19751,16229178561.119839,19435610779.432453,10778367754.335222,45566614081.78328,16183017100.070814,19616490397.17576,65594011287.33567,49459963698.61295,54532027283.75638,68714728030.00193,16859997881.572521
185881676757.68112,98426523938.86942,240133770239.09528,117394006454.40266,39534706574.784645,39823800233.1822,57472732990.038734,9446099919.09463,6295459967.001162,1560654796034.716,93373707166.79031,11724047560.376114,42598406378.81121,18340646134.459583,15411877868.034544,47076666515.97384,78653113715.15283,11559069450.841393,21256238713.37595,69960560737.95042,30611381863.889328,18412464271.78337,29367670585.570236,267176657878.62866,34602647108.53632,67663428240.45114,65712374282.62473,25468615158.217842,71327288624.26448,55427859673.22281,179410603971.26462,19322042907.711777,894498098744.0096,66909393630.342674,38830412081.4251,20520711760.332848,60949288138.15966,121506293229.37881,65274718165.63365,93457618114.56581,16227137718.57352,19234756180.317413,10639180339.743456,45470176122.50244,15828144216.80213,19598404134.766098,65585109947.24003,49247157199.30594,54531923348.42042,68669830301.0469,16859997881.572521
183847981006.8249,98321479762.56288,218315904212.96985,117383828373.88182,39532991155.611084,39744574069.63394,57389520291.75975,9139436442.547693,6294975945.026061,1559915207922.0005,93373707166.79031,11718151547.946758,42586741433.022316,18329748051.015858,15341723358.205868,47050753399.15496,77412869535.26364,11523597080.942276,21200326421.385265,69960560737.95042,30520548633.150566,18410789484.00971,29274886793.699844,264711101906.4698,33199131879.27588,65257159131.014084,65693474731.539925,25310753068.492783,71323090746.66371,55417520683.01399,179370542962.972,19317481206.79297,894498098744.0096,65154013882.3034,38829419976.10361,20517778616.47036,60718605942.96412,118944990944.58253,65250843253.67475,93381350762.24155,16143907317.247257,19190109724.354843,10634855761.722479,44903114108.79055,15218231392.418526,19588898814.751213,65580933680.98204,48147709725.59973,54531923348.42042,68669830301.0469,16618683437.3432
183847981006.8249,98315377027.11504,212964529322.09106,115279021286.67845,38168044115.96002,39744574069.63394,57375355151.703865,9068306908.978592,6290303585.734648,1558939183339.727,93371561600.07849,11716157662.542395,42575595119.06069,18324534866.788826,15281084572.808414,47050753399.15496,77304650247.8858,11517523932.920256,20513348759.07763,69778663628.90996,30518462988.490944,18410789484.009705,29251153775.047825,264711101906.4698,30815848530.3054,65039621077.148735,65655398188.725784,25166163698.795605,71321520373.85507,55417520683.01399,179370542962.972,19317455620.930164,894419797798.7498,64301063774.571846,38829350795.122665,19461119083.012417,60603707513.70905,110472498035.10034,65203078518.984924,93358972859.24384,16031766277.92898,18678576456.46857,10236414643.721088,44893407168.43605,15218231392.418526,19049365750.11048,65580933680.98204,47924036178.342545,54530899482.24905,68669773969.65329,16311505887.10967
181793636190.79758,95857715878.60112,193154999059.96124,115226684380.83818,38076162688.268295,39740047173.02448,55966356128.516396,8665127517.001871,6274702200.509184,768410700594.1171,93370687468.62898,11716050378.423199,42074387461.661476,17459514540.73105,15173911617.192146,47048226438.593636,77263150807.02687,11407761900.923307,20513348759.07763,69188099777.16403,29661926800.934715,18410789484.009705,29230099905.134026,264054961317.98975,30626651470.717083,64990011413.47304,65638849816.21069,25161462508.494583,71319462465.50842,54589879307.78373,179370089858.20102,19317455620.930164,894410937371.3181,64293755964.40042,38828962026.175354,19409990865.92696,60534147434.76399,106466324403.93729,64913166602.34277,93037555546.3013,15927416009.335602,18627394511.018837,10223179004.45664,44892174397.08457,15218075943.358109,19031475236.488026,65580933680.98204,46873959892.666176,53873728425.52176,68302055512.60083,16177378338.710726
181382178134.95972,93721065652.61754,192111367070.85553,115226684380.83818,38057573200.54023,39739232263.5237,55934137112.54398,8583912070.197317,6079992004.416821,462282200117.7353,93370241564.68169,11713611739.97756,42065889658.46911,17440114407.728813,15122970996.750647,46187367085.21975,77255337649.5084,11386859037.931658,20118173662.756447,68570228558.00082,29546566966.460705,17704139391.1276,29097852689.806408,263286864346.11765,30575394732.20493,64990011413.47304,65460991379.98601,25080280580.160908,70304723420.12321,54541369242.12714,178094147127.68765,19317448477.856564,823875346728.4282,64293439338.53767,38828962026.175354,19406849123.31468,60513556807.37748,106208248740.56671,64726246100.47719,92957370614.19177,15568594463.984688,18600498141.023174,10192133961.168097,44892174397.08457,15218066581.350828,18606101537.86424,65580926809.375114,46873959892.666176,53869714560.25369,67565831974.4147,16164080435.226532
180145186060.65796,92046603278.50188,191547017181.7581,115085643384.6387,37826351005.95767,39695950264.04997,53681604205.089325,8450522305.937124,6054436056.112328,156465601894.10474,91829230076.512,11634794940.667587,42065889658.46911,17388526942.878723,14587550796.239143,43453574210.23834,76916081496.84071,10783852514.545904,19687597962.500988,68201456961.6892,29522598626.383175,17627719106.58912,28962442115.66406,249825955640.78784,30461194582.589344,64977255009.68249,65002969171.56222,24338151987.31372,70290282224.76971,54523818714.70786,161223167354.1656,18863921566.409687,795964599533.7694,64293049814.152,38807013638.565315,19308341738.589443,60205682881.48514,101950987553.9796,64533477680.70504,92955303583.6635,15549327102.578342,18600498141.023174,10186117236.447464,44892168693.759964,14860988853.942406,18183654584.95761,65334446957.55905,46873959892.666176,53866328106.428055,66737516963.48056,15460256505.795841
177379885728.34125,92046538480.05711,191203432981.49124,114941082716.11679,37735929442.89681,39677191957.91178,53633056690.490685,8409969486.083962,6047899190.04029,130850669108.79817,91796000630.19313,11102385874.026834,41118163260.68949,17388526942.878723,14546439408.901688,43430422030.13845,76902340825.48741,10731573382.402483,19643441831.98104,67886503206.95129,29522598626.383175,16765451487.848675,28682373514.08534,247806983972.99222,27393764387.913532,64977255009.68249,64558251741.69967,24201891375.45191,70290282224.76971,54106844645.34144,160732574436.1206,18862869108.24028,795964599533.7694,58820018225.21235,38030449883.84223,18949943099.10743,59852301518.83117,99517040985.93893,63703343724.46705,91501129455.48892,15547064858.92459,18599722250.027634,10084337360.811956,44470475797.974556,14834900384.743748,18183558466.183113,64977911234.893074,46285751537.12364,53116016046.125015,66646808598.55161,15355126545.62211
177379885728.34125,92046381697.1066,180332218904.86194,112758827547.70506,37705463821.16571,39371070043.87338,53633056690.490685,8409837534.439942,6044970054.703065,130850669108.79817,91584440890.93549,11083946430.185413,41074287885.34737,17388420766.41634,14270509265.097366,43175536924.449234,76884226563.85083,10718489942.468826,19638566491.08423,67847841846.05064,27843114935.995747,16122619555.411673,28488861113.982677,247735473931.11237,27393764387.913532,64977255009.68249,64394029955.454094,23856393354.600204,70286861890.53032,54104213706.73297,157984577974.2197,18862869108.24028,795660198275.059,57363141722.491974,38011668872.15294,18949254556.005493,59852301518.83117,98662568490.47058,63518286880.50004,91486799654.95232,15335019577.3922,18599624011.051407,9615575602.266579,44126880065.52822,14833640009.32059,18180626299.96722,64972021801.03146,45835052662.46784,53049188375.9213,65902473424.676544,15261365533.029282
176463551132.97385,92046351376.17975,180292476121.70547,112711017373.96492,37704399731.769066,39300516349.75909,53632951216.95966,8281294867.923904,6044365863.491101,130192526061.1902,90982026493.49033,10783413320.05662,41071644868.61594,17388420766.41634,14266242023.892168,43169307816.9749,74756930344.37268,10718489942.468826,19637322954.8634,67042271825.17648,27822406226.58466,16023180523.664385,28466945048.849022,247734417308.05826,25729429378.916527,64612618467.61153,63554273911.14877,23542308764.26999,70285954446.20352,54048310828.629295,157334645348.14206,18862769430.096195,795567189516.9312,54412249748.21412,37920824910.7119,18948962955.62685,59785989565.418465,96306928097.88524,63398280705.090225,91420478527.08899,14821630001.46614,18009309688.714024,9600056450.706808,43670706720.6916,14833063749.827375,18180287709.570217,64971800682.739525,45811107343.32585,52355010435.554115,65744913849.61249,14632831366.66494
174803034150.61038,91429116429.02019,180153941809.1731,112620342762.39015,37703684817.1324,38070352974.91905,53632564456.739815,8268117014.07324,6028264137.450943,127553774245.86864,90976694720.06708,10690251145.470934,41071609040.8838,17329671422.019455,14266242023.892168,43168290833.73899,73659526755.6502,10718081678.069263,19637036811.69188,66838769801.37491,27809947498.919205,16008681177.573807,28429272396.84933,190049421047.40698,25102254678.95882,64479317120.40869,63329902201.65967,23444271266.149254,70285954446.20352,52052260778.206924,157305155336.62656,18862745976.47975,795541363534.6794,54333947354.12782,37913380860.145256,18716830514.513638,58155384282.24597,95912129465.50577,63374227089.33017,91347999564.70862,14700007695.89126,17772560072.345875,9590842529.602808,43256129310.36859,14833012616.066057,18180287709.570217,63341444833.02273,45790425819.52988,51826942448.65579,65684168719.584526,14352706535.902863
171364344953.2059,79695945519.01433,180111096295.87143,112585475959.10448,37703684817.1324,38070352974.91905,52559169039.473946,8132536607.813582,5995646261.171942,110729937088.60997,90602453077.28035,10578434214.672085,41068846506.28561,16949105802.80339,14266242023.892168,42587739763.49773,73522055928.90239,10699386094.144083,19637036811.69188,66553233324.69766,27721252822.389088,15992440193.490372,27777443972.150757,190049421047.40698,24232312379.85059,64475299549.74386,62813613503.477684,23423403613.52869,69679166523.82333,51822378330.724594,153587603639.37808,17858482382.736378,602065639101.7819,49641320803.38501,37749925939.82994,18662185026.408012,58131500433.73766,94824652905.30566,62872536678.800766,91256821558.11478,14682931259.212328,17770895173.54428,9585835246.561222,42530869943.28881,14832786239.071133,18180255910.328945,62144563557.59234,45789251150.86954,51019833418.56181,65217085065.631165,14275942215.136734
170758734552.24243,79440701006.51674,170054085490.556,112561439176.26846,37360792684.6391,38069887753.20219,52234899490.66477,8132536607.813582,5888393328.570646,110729937088.60997,90601636483.99232,10555245527.023481,40587396784.184525,16944022383.71084,14266242023.892168,42177167211.28698,70348540807.12973,10699312117.937584,19635963834.790295,66495639888.00617,27713575671.302258,15983671469.42608,27751856850.77666,190045485164.37912,24232312379.85059,63501702791.43263,62649427892.2792,23396807415.14094,69366680032.90479,51726529825.687035,152486471665.51492,17857908869.082848,602065639101.7819,49154490803.45678,37724455150.86933,17637164105.3579,58129394060.35279,94630295731.66696,62824891145.218544,91256821558.11478,14647729284.238802,17764888442.130577,9584914231.187551,41816135761.81887,14832644558.417007,18061577919.387295,62008211400.33059,45508368265.552414,50957677948.34724,65191738893.107056,14270316010.141584
170627633995.32108,79217730478.77776,169922972439.14484,112544055385.89229,37269568171.61558,38069887753.20219,52162940676.27595,8110467653.988698,5882451462.496982,90010615185.66093,89553924102.57939,10538414804.534372,39944085180.09667,16944022383.71084,14265982297.642519,42041104646.78938,70348540807.12973,10449877503.891369,19632046701.5698,66469549257.622795,27712375250.21683,15982707469.443373,27475354693.371174,190037400218.46234,24213222688.634983,62589082309.43949,62649427892.2792,23392068199.191017,69366052694.72252,51658918922.87351,130790808784.89981,17827499607.94389,601866271379.3068,48609681051.95608,37721802628.821785,17629718720.851696,58128740085.17261,94489240174.96266,62275977075.88372,90788249729.14365,14121982067.854944,17764888442.130577,9358051505.710136,41762330831.440414,14832560347.62791,18061577919.387295,62004703414.670425,45462372898.970665,50941922899.37622,63222182191.92122,13354612138.753138
170602925384.08795,79206518933.26614,167235677151.2023,112536345986.8381,37261508558.27667,37240286044.23804,51767882708.969345,8107986488.321788,5620151522.049409,89994003680.57295,89526553037.40865,10500272101.25758,39917943019.73242,16943618232.393885,14265971144.54633,42041104646.78938,69509702181.28688,10425004634.72559,19459992475.863598,66458792809.86907,27702656012.727367,15982407966.597506,26983198073.435555,190037277414.05847,24203913037.718,62509275220.81651,61974551772.09345,23388951666.66389,69335409996.74307,51551482956.999016,130714987325.45436,17424129926.94305,601846570541.1875,42460848168.57352,37701371509.949585,17628510065.034615,58128653640.50153,93359640065.60983,60702524190.8346,90632038244.22256,14027456641.165161,17764888442.130577,9357726994.827902,40631372211.538246,14832553267.153973,18060668725.959896,62003428076.816765,45446150719.86927,50880367712.13194,63109698245.00902,13272310878.455372
170557126583.3548,79204807644.08034,166254137035.16797,112534835386.11414,37260783064.52421,37240286044.23804,50430652148.59049,7673633026.916767,5602207621.1816,89992449493.91829,87960639780.73111,10312531824.341541,39902565546.638306,16941396372.397533,13601595882.446024,42015446049.226494,66728428718.736435,10359745385.277515,18243072449.530716,66229446604.68357,27702583917.35105,15982241272.248657,26356891004.116375,190037241557.8787,24197823936.6312,62509002451.698906,61404744931.870186,23387533398.790882,69335388166.77094,51477230822.42575,130706822142.4684,16914871662.983656,597314202985.6489,42429547016.893196,37363734770.356606,17620704179.085243,57686124755.16364,93359640065.60983,60392094673.99849,89489767989.74017,13912938849.637758,17764873465.550205,9300501998.72728,40532345810.367226,14832551088.311958,18041563060.259945,61429118284.70964,45445543362.55786,50280475655.663666,63099398370.668976,13263745032.055075
170030032995.43054,79203991608.80038,162439138988.2886,112270806321.32593,37138699391.33216,37240286044.23804,50174312833.67492,7532907664.385798,5428952359.653983,87250548776.77737,87917459072.76903,10295475755.946772,39698898246.7439,16922664425.666475,13348848151.851854,40240644982.25277,66728428718.736435,10353790501.99225,18229490098.351616,65361844446.86475,27702583917.35105,15949789429.359678,25459941388.899876,178370006441.3734,23912696825.28523,62509002451.698906,60613597457.972694,23077680842.12543,69335388166.77094,51244041337.56646,126385741255.38863,16893730937.577074,587709349367.3516,42375039854.80339,37159336660.742615,17619082439.505013,57617517053.5648,92159108223.89195,60283619662.56266,88661265937.59589,13912938849.637758,17509010760.995163,9291491587.869196,39772011602.82308,14201002958.1003,17647061416.53205,61429118284.70964,45344702751.998955,50087837966.69708,63057350567.28719,13248908156.674253
168176984067.31265,78256217056.75647,162308841102.93024,111324876944.49786,37125648356.47972,37186037775.05743,50160015524.392715,7523096782.304983,5424102029.689752,86908852259.2175,87880447711.57585,10214306583.548056,39671722984.1216,16553698438.66525,13309507495.938671,40232843454.19402,66460640761.796776,10352749848.9112,17924865883.445763,65296681850.551865,27702498531.613876,15949136791.458458,25340590013.280766,177177683183.00934,23660675432.146084,62231599912.08576,60251800647.917946,22789181671.71756,68975846479.37502,50881224558.36553,126385741255.38863,16893730937.577074,583373460188.9004,42372052371.53949,37159336660.742615,17213681363.34489,57604064973.45419,90596617339.03885,60247522648.242256,88385107039.48434,13503049367.152443,17491727533.60727,9289827284.6023,39673667442.872,14182678837.386463,17337593460.01399,61368131741.4014,45341785789.18098,50068868748.93329,62109409304.18749,13248629416.78334
167914382948.24152,77494344961.5059,162291459204.18433,111313711433.60313,36674427141.38043,36795022724.45342,50148363719.91549,7507540439.877837,5423303025.593974,81501334024.50342,86377822345.66504,9713940925.334433,39668042069.993484,16526214871.687721,13275241047.037983,40211153684.29829,66071689000.99369,10352749848.9112,17595874369.167072,64046774457.2195,27702415323.178963,15949136791.458458,25323081996.22653,177142488495.01807,22408874645.676453,62216643295.65566,60014621271.39322,22640548506.731167,68968610996.68503,50823737037.88709,126338684081.00775,16612004022.687817,580649730613.9275,42372052371.53949,36120264766.732704,17133483739.700233,56053837532.52733,90484415262.126,58897073305.910576,88385107039.48434,13447281928.845055,17491616293.252792,9289827284.6023,38911542714.01236,14181689198.94975,17267170929.70428,61340758124.31283,44648246756.054184,49884231682.442055,62039859818.2618,12674730432.532455
165921341942.76688,77131105498.10023,162291459204.18433,110319488792.92912,36617071581.86456,36741207951.26704,50147415358.75897,7507540439.877837,5422682186.88894,76379312081.86124,86376092331.838,9712573856.305109,39667582963.38172,16398289230.99641,13268097487.343103,40207636460.4971,66006497144.774254,10346536972.068727,17593193439.073853,63834034903.06209,27699482730.86889,15796927644.320213,25316418309.723278,177142488495.01807,22339850444.4245,61985075492.145905,60007853529.610306,22480095377.24889,67824095221.76225,50808656889.072105,126332243163.69528,16575099668.91411,542562311865.97107,40427838826.26678,36118780735.57394,17133483739.700233,55722715993.00617,90311920727.18448,58736635764.10785,88385107039.48434,13427892449.463907,17491612469.49498,9288579775.232187,38868538856.61527,14179327809.325323,17205060536.181664,61340758124.31283,44648246756.054184,48912101964.42806,60491180626.25182,12655418183.911983
163662273923.30206,77131105498.10023,161007183644.38953,110066249231.83867,36616867264.313416,36438284486.47412,49998465182.2226,7507540439.877837,5422432513.836241,76095038855.26604,86376092331.838,9626045597.292715,39667472065.86168,16337190793.180141,13266267188.279856,40207544097.00395,66003407596.142456,9453647679.313524,17592828408.569553,63558073802.744644,27699481684.831684,15336522973.768923,25315535426.873333,177085266364.04102,22319157565.270958,61949770346.45282,60007680386.79101,22371927035.385933,67499048597.2522,50432179159.51451,126332243163.69528,16571464479.551283,496666269925.7332,40427838826.26678,36118529353.45076,17131000426.543028,55722715993.00617,90254723426.65024,58731769345.24201,88356964700.9174,13426147226.920883,17491612469.49498,9146704566.529768,38837547739.33352,14179000582.191538,17196865938.369415,61274640125.76984,43620960289.217575,48807160612.51585,60491180626.25182,12654063046.47751
163331392076.62277,77126991091.32141,161000703535.04102,110023699222.09465,36411155778.59018,36348331166.55174,49421248052.353355,7507529744.132556,5350621568.025781,73825290458.997,86374049607.13484,9290191197.309198,38618288784.90323,16122523754.585238,12733047287.940765,39623453871.853035,65206664211.330475,9448466413.3719,17184602115.18037,63499327957.97319,27689424272.985203,15325919372.955774,25160997244.035915,165988656491.93173,22081751559.457645,61949770346.45282,59925477255.052956,21955445265.132843,67393105756.644646,50206176903.88671,126276697748.25276,15920167188.063759,488682384778.34344,40414750663.57097,35912581717.00546,15800975406.21793,55710342671.85513,88103027232.9625,58549721257.9009,87467690241.52884,12901826893.972202,17486653047.486046,9021527749.411207,38620880283.68065,14175231139.87022,17196865938.369415,61263932464.095634,43620960289.217575,48513048548.94299,60170969710.43441,12652128942.085922
163306255373.9798,77126991091.32141,161000317623.0274,110015419715.04443,36346275702.83053,36239818380.95802,49388248596.42362,7507529002.9025345,5343049985.271042,72455343955.86317,86374037782.86934,8773043346.905748,38613363717.775375,15807528709.67161,12731066452.746923,39166016026.27456,63227705484.52241,9291867601.82254,17174791268.223082,63499327957.97319,27333606846.32859,15322546451.918694,25127360767.59988,164574392119.3934,21619358181.941456,61916043705.91341,59772134340.01915,21919062683.69537,66578434142.15331,50190732342.542114,126096561689.65468,15878035964.904385,482539716661.5679,40412940829.13776,35636645113.114334,15787005081.30532,55354333428.99155,88085686144.85625,57778816717.73261,87403222232.1394,12871278512.383955,17486621712.696625,9016387979.623508,38364196730.310295,14074500117.212397,17075142676.16213,61084396399.562935,42121606647.90797,48463528571.18554,60133906829.123505,12652074818.099567
163058828031.88043,77126341440.07576,160979369506.6581,110015129946.57594,35691307237.749725,35600515368.044014,49373988605.81237,7507529002.9025345,5336508612.136588,70319832987.11617,86374025637.17773,8623212718.408035,38612231846.82998,15711912787.642454,12391812274.209518,39057576827.116035,63177500781.467445,9291867601.82254,17157433610.978922,63499327957.97319,26989631425.550106,15321780131.993307,25118281773.366367,164521503289.4189,21567722139.926426,61461069593.62867,59278919620.55146,21854973061.0482,66432108076.03568,50129760034.539474,124619365909.07756,15877997173.807884,482351258273.7466,40412531260.355484,35622109840.30267,15787005081.30532,55323410744.78722,87582545759.09195,57707821579.699844,86906504496.98196,12864019475.746307,17266712099.788895,8997335309.782396,38255196220.518936,13290830568.100296,16676238409.73326,60810137033.46621,42042058378.588844,48450943008.25433,60091084766.18428,12652066102.005901
162451948406.05142,66819418292.00694,160979369506.6581,110015129946.57594,35428592632.147705,35554231410.40721,49325764609.374725,7506954457.555562,5336508612.136588,70103739391.91696,86323254589.65414,8616298565.38999,38609512229.735344,14984772622.397093,12238034307.483694,39043257313.8158,63175663424.19443,9291867601.82254,17156446133.566427,62350533475.760574,26987992063.69755,15321775211.733309,25117344619.48131,164506882070.09607,21556544772.033348,61296189372.17702,59196575037.13232,21381089458.01325,65820596562.68462,50111258029.36388,123541204799.49283,15877977706.159266,482007235262.27094,40411955531.50801,35075718274.253784,15786472043.747795,55302619350.73995,85169189399.75641,57628119738.40966,86813669606.34482,12863572870.438318,17160594379.810425,8931692585.115742,38223911576.89572,13236406954.966661,16597466167.855743,59917599945.46662,41990721350.688034,48222335560.108025,59975346891.73654,12652066102.005901
162315795533.08652,62820402858.5014,160979299725.89688,109221761408.91324,35088744806.32007,35531728497.870415,49307444185.63062,7261100633.11729,5074054893.871553,68990779723.63397,85562321853.66406,8585789033.218926,38598912816.48995,14965754369.85884,12172142840.66784,39039889024.46375,62375875511.91813,8923281869.67239,17156446133.566427,62180107875.282814,26266666395.821323,15321775204.490923,25117014470.962,152860365090.6994,21537592767.855076,61041165220.01095,58908406171.565834,21379624046.922565,65664564952.79992,49186526861.08822,123390673572.77626,15877976493.434992,465790054283.17786,40411803967.023994,34470230457.81662,15786332677.645823,55302619350.73995,85123644933.5078,57443042680.44597,86813669606.34482,12862544195.18663,17157210437.111685,8703712321.622042,36866942302.84003,12830422728.987541,16505496042.169954,59717560456.68776,41984797315.895744,48000583316.60037,59125220591.81752,12652060039.277946
159738845910.73752,62327492029.574326,160979152904.8284,107151849924.48407,35065515415.91697,35510734097.96094,49088420922.1878,6602013578.574667,5074054893.871553,68236975972.81535,84533375367.81372,8050085849.906275,38598912816.48995,14957067305.06654,12167945366.914038,39019012615.964455,62361658264.14176,8847391299.505283,17128117530.578909,62042895913.85391,25124571694.715477,15321775204.490923,25117014470.962,135501052570.66025,21500302974.82392,61017614013.79036,58908406171.565834,21324118182.542866,65663945291.147705,49137185094.83862,118817227271.91069,15124474427.764252,461854027716.00226,40411173753.04756,33993498209.845387,15743304537.641182,54519745797.53527,85121038567.06201,57357101959.04648,86360494075.12631,12840138913.282116,16640675830.411943,8703712321.622042,36282293722.32857,12830422728.987541,16471328017.86452,59195224973.676,41960153073.79829,47110519457.13826,58898033767.2416,12652060039.277946
159407720180.3344,62222151882.29783,159422618395.17468,107025474411.59694,35065413926.72716,34953403073.31952,48354271263.70728,6602013578.574667,4922598816.857812,68236975972.81535,84496570757.86601,8049773968.023462,38598401028.41253,14953295306.310965,12150071365.958202,39000715349.63758,62259443039.01882,8836885571.030447,17126019073.243895,62019056690.17336,25124571694.715477,15170158164.785986,25116315050.22359,134316979604.05565,21448964930.557663,60634635643.60654,58831852173.94568,21316158030.426136,65652055362.86568,49111808656.63792,118317378060.57874,15093477438.837173,376609772340.4404,40410245051.502686,33991701078.462383,15743087123.372126,54519745797.53527,82937699304.0108,57354375061.060394,86332499329.45007,12480135278.371181,16640675830.411943,8454697601.764272,36170065079.29265,12830416222.22988,15856131969.38717,59028010437.75907,39003291477.66185,47055208152.59993,58660397757.50856,12498832948.748575
159160514433.88928,62161551599.99377,159352296025.10095,107025474411.59694,34802481684.69922,34922106389.1712,48242731865.512344,6600174659.019374,4917861399.997776,67531257097.46437,83583503350.87991,8048711051.056454,37935635915.65681,14953024401.897747,12150071365.958202,38991150256.221855,62121660418.07077,8828582505.952795,16927503453.09334,61811601791.57716,25116244253.033028,15163826223.186783,25115063076.907528,133310879593.51404,21446083935.49437,60324465266.34229,58790350072.70421,21314286346.54179,64804639085.21419,49108361250.63372,118317378060.57874,14128589907.275549,366896744333.73303,40406071345.33,33991048386.603462,15741525536.3548,53979060783.6336,82522019028.2777,57351942288.67352,86323404021.65088,12446066117.228445,16081086190.309015,8284874381.8765545,36169940858.90745,12830404840.60834,15231019422.748262,58950340858.718056,38946782903.198494,46999132995.42523,58577275177.55336,12457111917.934814
