F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
5376604730.978338,4721598804.43256,6032493328.557377,5418545201.004431,9015495153.945223,3487250047.1533394,8712911926.12305,4837866953.362983,4586273141.976683,8491855486.949265,9747278526.860933,4247377651.6654696,9968034830.85696,6227043923.402346,6741226749.189541,4138555658.65851,6681435793.790323,7335446949.211247,4651565970.530819,6053533749.781915,5697260485.800696,4238717227.68707,6387790433.313877,5317656151.487427,6284922495.131794,7830153536.890242,4547162273.594435,7435506680.623869,3578713885.323769,4405474089.486633,6064402610.632042,5396675402.079786,6378152259.122008,5839017714.7071705,4127679770.1343274,5370841912.351191,8953699868.847382,9649601643.369198,6054715142.631234,4159375567.4065094,5434017626.232632,5168998495.353425,3374234284.304066,7311052823.849466,6699536695.64564,4459161863.338132,4928261297.51137,4664502398.968491,7412185354.776434,5124432441.549767,10403691913.612402
5223836992.518799,4720365035.9397955,5915708199.965747,5383542848.733734,8902144358.256348,3421862432.3900394,8712911926.12305,4720585453.178322,4396998969.049776,7787987657.340656,9743980813.145588,4195545552.1917906,9795848196.95885,6169017061.447605,6741226749.189541,4117617238.9480095,6508908126.213358,7334324415.799868,4651565970.530819,5883873652.199859,5697260485.800696,4237813573.0840416,6385815414.073236,5317656151.487427,6284922495.131794,7657717725.751922,4543604129.594991,7372666746.607763,3468112258.167734,4405474089.486633,6061317019.924408,5338109131.82524,6378042673.319055,5839017714.7071705,4127679770.1343274,5370683393.239092,8952504219.892334,9649586416.461037,6054715142.631234,4158657548.5490246,5330681359.311468,5168998495.353425,3372447806.702462,7310198954.475174,6699536695.64564,4458934044.553109,4770243214.917494,4664502398.968491,7411196218.145281,5124432441.549767,10339017144.77473
5223826320.541076,4514374284.076332,5897911136.058443,5383542848.733734,8437464642.883181,3421287106.2225013,8632597665.990416,4719336345.9358425,4396741251.84001,7787124103.523327,9461102757.933193,4189488613.974584,9795802661.871544,6168563190.597117,6741226749.189541,4117417268.5063763,6508908126.213358,7334255891.989668,4641546425.568946,5880733567.104851,5697260485.800696,4237330510.864827,6385544688.313683,5097411221.106544,6127587124.759382,7657717725.751922,4458385464.95294,7370868345.856144,3467795287.5195937,4405474089.486633,6060559076.147621,5337882073.572268,6377742509.915856,5804974134.091108,4073582340.347593,5339721970.819619,8508450671.675711,9649580873.584232,6054715142.631234,4074120128.1294084,5327254624.301821,5168998495.353425,3368968745.0508485,7310187250.969722,6699536695.64564,4457541179.868264,4770243214.917494,4556553824.761191,7410979592.973721,5117309070.838831,10221972961.138071
5223821936.025543,4509559910.041848,5897911136.058443,5331812138.600765,8437464642.883181,3421282829.12057,8631876434.889503,4719290957.713448,4292482020.987651,7787124103.523327,9457916003.792618,4003617630.6762457,9619278909.845936,6163333169.619514,6741226749.189541,4117417268.5063763,6507635754.71422,7331937876.273085,4641546425.568946,5880708523.943869,5629804997.69821,4128884246.2510114,6385464098.014454,5097411221.106544,6127234815.3461075,7657717725.599059,4458222632.080416,7350140991.251659,3467768120.358905,4405454250.823527,6060434915.5742855,5296134100.073093,6113980825.44559,5804974134.091108,4070663688.762738,5273308019.486928,8508273577.395847,9649579107.21859,5754508907.598106,4074120128.1294084,5322098564.999823,5168991906.111873,3368939282.3044825,7310182625.551224,6660141827.635403,4457510299.683714,4770243214.917494,4555739215.569021,7410899219.508278,5113645129.835903,10210652288.613619
5223814517.494215,4505537465.547491,5897906214.663577,5331812138.600765,8437464642.883181,3379109089.6142635,8559372897.465877,4719257584.371113,4267706780.461567,7787049591.814104,9457615203.357792,4001466269.5293226,9618137824.022556,6163319152.44969,6722653931.470388,4117417268.5063763,6431200535.671764,7277162918.386238,4587782561.130732,5880695958.864781,5629804997.69821,4128884246.2510114,6385218346.228834,5094097342.485661,6127204945.557038,7657717725.599059,4439336400.948667,7230198286.301379,3467763610.4013166,4405454250.823527,6060402652.258674,5293284498.361955,6112475013.895155,5804974134.091108,4054418950.4134226,5266869686.366562,8355816102.134584,9649578792.521027,5750871787.838101,4036496833.3937454,5306235504.363358,5134764230.023048,3368928831.0128975,7259382508.953617,6444530186.698904,4457440565.817501,4496079532.653086,4406436997.098653,7410804312.468395,4999086396.03196,10207517136.19016
5220887398.817045,4497483173.745724,5783846179.587265,5318647626.265871,8437464642.883181,3374279886.5746775,8475846346.396829,4719030315.966915,4265817144.7065973,7700479245.251797,9457230911.585728,3972801712.8483686,9617750773.891994,6063527672.422372,6711734042.685507,4043007840.5936747,6431200535.671764,7275869088.133183,4561605496.633267,5880266760.403643,5629804997.69821,3955776308.345508,6384052909.276623,5094097342.485661,6123630461.938648,7649065817.823145,4439336400.948667,7209487001.837657,3467750983.6895175,4301093472.108801,6042713399.972261,5289444548.271359,6112107037.809052,5700789226.288474,3999853878.2332516,4997894922.6420555,8355504661.834158,9643796746.171932,5750871787.838101,4030999020.6570964,5215350584.544085,5134764230.023048,3368928191.288082,7259228862.309702,6444530186.698904,4457440565.817501,4496079532.653086,4406436997.098653,7370780957.398937,4984997628.946523,9986433246.630732
5124712174.993683,4493003284.131718,5737954947.368595,5314901848.224438,8433401143.523878,3256712496.120564,8330330209.614833,4718286557.255439,4216520471.029625,7700479245.251797,9371872528.394669,3971343276.697699,9605226854.296677,6051108867.541711,6594013953.869685,4041891033.8256946,6431200535.671764,7275797730.259695,4446184374.885576,5880248264.102449,5435978845.059662,3953489855.149411,6236759473.833612,5094097342.485661,6123605891.213896,7649065817.823145,4271644584.821733,7107429285.040985,3413317018.834935,4301080868.152274,6039488679.969992,5289444548.271359,5995398801.648052,5699875804.214774,3997489459.689166,4834824422.718083,7947429781.699699,9619530096.794891,5660313003.373037,3898108617.9919157,5215055676.995886,5129842067.688564,3368922445.3243766,7253032075.863073,6444530186.698904,4452736322.008809,4496079532.653086,4406436997.098653,7370780957.398937,4977270021.583029,9981483135.86953
5124350219.840515,4224008908.6437683,5737376518.73003,5314901848.224438,8433276037.518955,3255769128.4806952,5937020685.484093,4718268994.726936,4216520471.029625,7697088648.432816,9344318122.572933,3971343276.697699,9604895147.706673,5844717704.883194,6593548404.300103,4041809795.860509,6235741233.0945,7275794538.345342,4446024756.375721,5880246602.284649,5415831750.921021,3953245528.7437325,6236749358.422298,5091984799.286016,5828543135.370756,7649065817.823145,4227354721.3309355,7087267028.111398,3413022059.9925137,4159639917.475439,6038587602.35222,5184369060.999805,5925594637.21727,5699875804.214774,3997327673.7500176,4834579389.556335,7825074510.134405,9612820117.834335,5660313003.373037,3808213629.483504,5214681291.242197,5125148137.772028,3367956600.2771997,7189180425.078257,6444530186.698904,4452723618.0238695,4465503338.797952,4406436997.098653,7368323877.947331,4974669399.3928385,9907348635.347776
5124177198.569697,4222771391.007609,5737368639.130659,5255940818.795294,8433276037.518955,3245202225.3800964,5904903542.375869,4718267615.600027,4216520471.029625,7690341569.664394,9339272950.711811,3971289905.5286007,9604816535.77252,5838788420.598024,6509983729.736736,4020057657.7853446,6235570361.320932,7133004613.174774,4445812158.918472,5880246455.442429,5415831750.921021,3948528824.8437157,6236187362.999593,5091984799.286016,5825044194.185001,7482085368.756215,4227354721.3309355,7068768992.901383,3409967273.6548567,4158802769.334154,6038364904.578274,5121933932.7684355,5925594637.21727,5699864800.367214,3997162699.273637,4834411136.972728,7558827490.246864,9589243484.690086,5651355210.798508,3803101127.3805766,5214631928.817366,5009488984.773784,3367956523.747396,7189180425.078257,6417424359.781452,4452647965.041271,4465503338.797952,4406253077.320237,7368134792.556578,4974528057.281364,9733512193.682276
5122013906.110613,4222771391.007609,5737368639.130659,5179023082.963671,8168120764.55522,3161373384.7695417,5890439537.220264,4594492781.604807,4177567224.8952093,7689253424.056284,8880498623.284042,3858573901.56602,9604789218.684196,5775478591.774462,6459887580.118053,3980558251.2919245,6235570361.320932,7133004613.174774,4445757688.15513,5735698237.947033,5415831750.921021,3948528824.8437157,6160497867.992954,5080592868.4901495,5818680723.775447,7482085368.756215,4227307849.1124372,7048949241.343504,3347878082.7734222,4116887711.3265767,5755887921.961382,5121793892.230347,5660834184.6977215,5656573243.871153,3945374937.8590884,4834385794.558957,7528689017.814705,9589200779.61771,5651355210.798508,3781606737.750583,5214613934.497822,5009488984.773784,3367949980.9262934,7188327917.705106,6417424359.781452,4452647965.041271,4465503338.797952,4289608958.640778,7368134792.556578,4934833627.372477,9711435615.981882
5038363708.667294,4166652353.8367186,5594079149.474234,5036280115.486092,8168120764.55522,3161373371.7495894,5665993128.5226965,4561698072.434934,4170707087.3442507,7516587645.289272,8721494908.038504,3852875807.4912796,9577530121.602274,5659881910.939204,6168685867.825153,3980553288.070839,6142917679.971943,6935246406.470537,4426644110.662061,5728223795.947599,5371361058.502035,3907883248.6983294,6124820773.095476,4838359415.973169,5643047827.675079,7482085368.756215,4132458970.201161,6958650756.115582,3347621068.742729,4116887711.3265767,5723501654.518029,4935756658.833815,5375819212.355317,5656573243.871153,3863030545.1356854,4756582848.597295,7440710865.983591,9227365982.558043,5651355210.798508,3657619572.1764717,5212347615.337108,5005605105.491994,3275238358.393761,6870923977.025568,6256728944.029274,4452634743.91723,4465503338.797952,4289608958.640778,7047564391.303635,4783991325.450984,9671364371.650997
5038363708.667294,3912478981.4015026,5593067831.024555,4980541869.9081135,8152812716.940525,2975132570.6019554,5665993128.5226965,4536448382.062845,4147641616.639945,7516449986.45177,8676960505.229795,3852875807.4912796,9519812171.15778,5654328861.18943,6094436851.765076,3810893919.994766,6140400146.369809,6922030673.267373,4426389742.6382065,5594076762.209222,5371361058.502035,3907084687.440745,5829568510.5268345,4838359415.973169,5450233919.197108,7469817969.708013,4014235810.162673,6958026123.673667,3347515678.4194727,4116884634.552524,5723084562.8913355,4935697740.702247,5371509194.456708,5654387518.097091,3863030545.1356854,4755671226.172094,7440710865.983591,9227365982.558043,5651327698.339032,3482341616.391807,5026902017.37109,4961740399.82004,3268110958.464405,6867733392.832602,6256132293.934268,4452166069.720174,4465503338.797952,4130498519.753909,7047341435.518751,4777300389.10998,9669197725.640694
5038254281.23893,3911027977.2316723,5456263682.9331875,4967008487.260523,8152760352.732452,2957226591.876558,5665993128.5226965,4533320166.091798,4147641616.639945,7450592859.686151,8473141927.2177105,3718422359.707637,9452660629.453842,5654176857.220421,6094436851.765076,3683137982.687977,5987997978.57067,6920256369.242302,4426344133.88726,5497194626.79722,5351388292.742296,3810553707.6939144,5828789137.495252,4837460587.107506,5449168820.123953,7468113082.7984295,3962542358.5574694,6958026123.673667,3347503573.9882994,4115939516.1777725,5722208137.573141,4935697740.702247,5369206720.503317,5620598090.145203,3861732333.1091256,4755240458.2430525,7416922007.475269,9227364159.406487,5525690358.809398,3412058226.723607,4972581720.389863,4961740399.82004,3200798223.428108,6846039306.753105,6081909361.978804,4452047188.701587,4465503338.797952,4130498519.753909,7044027410.192976,4772130243.377526,9338124871.396915
5037251185.026632,3911027977.2316723,5449037970.442976,4750786941.058736,7870158703.32851,2956910558.048011,5591758693.597372,4533136477.672841,4147633484.5256567,7422437399.527697,8471943309.54078,3716007718.153263,9422302613.111225,5604714840.778736,6094436851.765076,3683137982.687977,5987438720.501892,6825335228.489862,4426313050.435493,5495290613.708532,5331077293.776898,3810553707.6939144,5828748513.373177,4837460587.107506,5371939245.839507,7462616172.345484,3903466877.20655,6758072148.611921,3347499911.262765,3954680083.782186,5722107731.903531,4935692919.025887,5368732399.253915,5620598090.145203,3861471258.5971303,4702017149.517739,7416922007.475269,8880132896.739285,5521014655.521002,3402648045.7629733,4972581720.389863,4890699580.947672,3200798223.428108,6764141641.625639,6060295117.1618395,4452005327.367323,4453539489.421423,3922135560.9297247,7043324929.232629,4629610701.647477,9337623802.25269
4702635353.322285,3910584154.1263022,5448942709.572653,4746747042.10747,7870158703.32851,2956525852.8939533,5591758693.597372,4386425234.7474575,4147633096.6220045,7422437399.527697,8423971098.811861,3714784418.087452,9221132529.878586,5464559965.817875,6094436851.765076,3683129191.772453,5986771775.452551,6593204073.140744,4365379385.847859,5453221526.348558,5331077293.776898,3775936837.9026775,5828654514.263048,4837460587.107506,5325473145.439727,7461482299.846128,3901438495.0991745,6751691295.5421715,3259074021.073154,3954680083.782186,5722101661.561064,4935689181.417463,5368708764.227329,5620598090.145203,3861262890.1038876,4701461725.335897,7416922007.475269,8880132896.739285,5517877327.73357,3354257171.3888917,4972581720.389863,4890533888.215897,3200725827.2949133,6764138396.566921,5936798828.099007,4452001383.623467,4364219495.960105,3922135560.9297247,7043316943.271929,4612134578.337784,9337623802.25269
4701696481.787825,3908454845.9612355,5448942709.572653,4740454669.292195,7678047765.024424,2888604336.685956,5591758693.450999,4384148097.989626,4147633096.6220045,7422437399.527697,8369332288.486109,3714019084.41406,9032504910.021849,5464559965.817875,5917387732.813977,3623780417.600345,5968481844.430198,6590241591.527252,4171652443.784384,5424962994.392103,5320671181.426382,3775936837.9026775,5828164933.212143,4811922325.737307,5310177535.337273,7048792019.315569,3661719391.279938,6751691295.5421715,3259074021.073154,3954680083.782186,5722101661.561064,4935679368.912989,5250022193.803016,5482663879.598401,3861262890.1038876,4627117749.632393,6971600104.726903,8880132896.739285,5506165692.748568,3352512114.2532663,4967282188.7678795,4876544276.026031,3156429276.6865497,6763849183.82924,5929941106.403448,4414178845.844712,4364219495.960105,3922135560.9297247,6753330045.680151,4577501721.45391,9336166514.494234
4682734320.38828,3907854013.4658403,5405748251.475525,4704080530.191577,7678047765.024424,2817181817.5236216,5591758693.450999,4377592162.718668,4113057300.8991747,7422437399.4044,8369287609.123562,3712409271.433723,9030417834.614178,5463148654.971393,5913368106.27206,3621691776.8047886,5839029811.39647,6590235851.783193,4171399784.4394007,5360083526.675867,5320671181.426382,3756128996.3526225,5828144158.993055,4811922325.737307,5308612382.042975,7048792019.315569,3535146943.788723,6751691295.5421715,3259038366.4116125,3954680083.782186,5722101661.561064,4862777505.404929,5250022193.803016,5479837579.647631,3524595675.9427395,4622295055.93503,6905897935.44273,8880132896.739285,5499651787.525965,3243267172.2742443,4967255813.422785,4747419248.073508,3156079828.1941977,6502893308.998819,5927468458.764691,4401823967.793445,4364219495.960105,3768760716.448969,6753330045.680151,4577268633.34991,8993965469.471798
4516223323.755508,3896006738.7249765,5398621413.355135,4696571669.163695,7678047765.024424,2816456914.441804,5591758693.450999,4275803704.8854904,3974849770.033484,7421539995.826631,8061618257.869858,3652610148.257429,9012634230.820324,5461941377.012135,5913362512.362076,3621691776.8047886,5719351417.843945,6590219875.725893,4171381962.872918,5339461518.493881,5320671181.426382,3544143772.582816,5828143616.994747,4811922325.737307,5249413842.343889,7048792019.315569,3528448152.8115406,6751691295.5421715,3258855064.5894184,3954680083.672415,5617619268.822123,4750564474.234245,5250022193.803016,5391010844.592099,3510068969.3779235,4621674350.566312,6896005726.413083,8880132896.739285,5489549545.129626,3035846749.128473,4904936868.894821,4746532445.496659,3156054055.467617,6333757602.706485,5796842736.058842,4387908984.9145155,4096479245.596112,3768760716.448969,6753330045.680151,4576998214.138194,8991932648.701939
4516214723.091743,3853731020.4247494,5398621413.355135,4497587882.430125,7677148100.87126,2783375407.170491,5591758693.450999,4275803704.8854904,3973701877.6929703,7307805068.772407,8061609814.237621,3634481469.9657264,8836850806.064438,5461936504.874466,5913049577.593237,3621691776.8047886,5580797966.264432,6590219875.725893,4171381962.872918,5263587080.7635765,5181100699.06386,3543163998.2434335,5828071738.935716,4811889806.041579,5249334026.375541,7048442489.039729,3528375963.5548153,6751691295.5421715,3159115656.9146886,3893994537.0943,5617619268.822123,4590397524.434604,5248605526.860795,5371440305.641911,3441051614.840864,4621269592.103575,6659906802.194309,8871446590.669725,5489276864.872668,3035846749.128473,4882558755.651705,4623088567.125488,3156038372.2209196,6323251176.004252,5796842736.058842,4385342906.740111,4096479245.596112,3768760716.448969,6753330045.680151,4576998214.138194,8991763348.424938
4516206092.482269,3852498787.1959286,5318725672.186592,4490734968.71206,7627450100.607471,2781132267.9578047,5591758693.450999,4275803704.8854904,3973649161.8788977,6618569226.897045,8061608300.345277,3523009753.3939714,8823933880.048313,5461932147.494595,5912963667.347746,3472267329.099965,5580797966.264432,6570518524.255374,4171378817.093453,5125623341.820844,5124645376.876914,3543163998.2434335,5786300790.984364,4732200935.220061,5173372896.184139,7048442489.039729,3528351243.6946216,6645405877.534134,3159005858.435641,3689036551.156737,5617619268.822123,4588764867.100415,5248505823.778859,5371440305.641911,3440789930.166839,4621238203.18082,6658565331.522402,8588678472.44302,5378632502.058422,3035846749.128473,4868949006.843031,4620765710.792001,3156036999.733221,6322079658.626659,5796842736.058842,4385342906.740111,4080693086.342128,3508989375.8936777,6753330045.680151,4576985129.117357,8939447734.19582
4410008920.150087,3695726457.1813984,5318725672.186592,4466340233.684565,7340483022.3222885,2732084754.876044,5590036478.802908,4273231156.3068905,3971431402.1791706,6463468960.46905,8061608300.345277,3518551040.5218344,8430721814.91106,5344946286.712257,5724018615.129595,3472126706.399967,5575054092.48307,6013145154.5118475,4171378817.093453,5099769043.560365,5121828531.280047,3238782676.794759,5771587519.619547,4731210955.689671,5173368881.22364,6989971335.399224,3493061486.378108,6602847588.273717,3044852401.2748137,3674531861.251824,5617619268.822123,4581723957.549673,5234907799.531425,5370782895.44847,3440757819.5648117,4485382921.599331,6551406279.496134,8588678472.44302,5372449903.445944,2992180845.6847887,4865118081.557774,4620539416.003511,2971512917.9499516,6121986379.580508,5434107276.502386,4337125823.077835,4080693086.342128,3508989375.8936777,6707976602.740214,4576261478.050096,8542620487.00919
4410008830.46385,3691217279.4906406,5318624400.892548,4466340233.684565,7306606947.325405,2730467127.062748,5477193785.997091,4269903503.4881134,3971422786.2076826,5879648553.348263,7905768295.828841,3517544088.677571,8426209877.161884,5344719195.6817875,5723555512.980034,3469980206.2302723,5575054092.48307,6013145154.5118475,3945815815.1864557,5099769043.560365,5121828531.280047,3237774815.6611342,5756513463.812878,4731144215.589124,5173363014.548094,6884108201.002946,3397293176.619604,6596267180.118908,3036474224.1436615,3667669519.282564,5617619268.822123,4581605336.497656,5171653886.520998,5365491586.578343,3285115777.289232,4484774087.197882,6537659637.646022,8517428172.066284,5318606673.446452,2992180845.6847887,4772022633.557312,4431178175.50644,2970854166.8795094,6100271843.763894,5434107276.502386,4334021795.07667,4080693086.342128,3508989375.8889027,6707976602.740214,4527765988.642225,8493310673.370703
4410008830.46385,3677214692.229973,5249251001.248915,4466340233.684565,7091554610.003416,2576495677.075791,5412872459.66456,4269893670.9701304,3860147347.2398396,5864006538.227995,7905221688.8408165,3365219630.536454,8425156549.071707,5313827458.841226,5592025190.984457,3469980104.006105,5486661180.115337,6013142862.000307,3945815815.1864557,5099757245.272795,5120399953.128386,3237773640.932545,5756462642.760412,4665626821.402128,5173306846.111502,6649592021.753298,3397158886.0720797,6593675302.577734,3036275596.474213,3662157690.082061,5617619268.772837,4581605336.497656,5167643483.125565,5348387171.852833,3285091072.8947372,4431621535.327268,6532828842.090527,8517428172.066284,5314011477.977996,2979844195.2908463,4772022633.557312,4421066147.513359,2970518551.292994,6099621399.118605,5429491164.948536,4208751910.650565,4080693086.342128,3508927144.432416,6701074355.963547,4473857700.55687,8365698600.532602
4410008825.315697,3526776152.650239,5161039745.877052,4292864294.009713,7091554610.003416,2568671641.608533,5257919480.436279,4201969970.200798,3790424619.432515,5653454604.759944,7905198922.848831,3350737726.722206,8198321721.395716,5313518997.437834,5591877897.245827,3469980104.006105,5486001692.495514,6010951995.158499,3937077942.112461,5099626582.830851,5120399953.128386,3237773640.932545,5756461585.55251,4661905491.285912,5150914077.723097,6646369514.436211,3397132186.7009883,6592860895.143932,2826498644.4547467,3662070148.9063654,5609630388.69187,4581600850.545816,5068027738.021769,5332300551.728409,3284983040.0530386,4431547156.942158,6531890905.883465,8517046675.875717,5313021337.614841,2979844195.2908463,4772022633.557312,4420965398.939818,2836225704.7726917,6096480738.443991,5428300893.285258,4208751910.650565,4080693086.342128,3508927144.432416,6633009336.52611,4473857700.55687,8270745537.463434
4410008822.076685,3526776152.650239,5160646892.517184,4285643673.2127295,7089279163.866063,2568671641.608533,5257919480.436279,4132331090.0269685,3790424619.432515,5636124060.155319,7905167994.129206,3348140592.293949,8179190095.903969,5313518997.437834,5590352468.700047,3469980103.260012,5485994511.618422,6010951756.26388,3930672631.212724,5099612626.32093,5120399953.128386,3237772818.719402,5756080242.343705,4533763251.948331,5148118964.297959,6594636851.217744,3388396131.830161,6558232217.849643,2823946915.4838443,3662070148.9063654,5599593806.780787,4581600134.641056,5068027738.021769,5196598296.981022,3284980507.6259356,4431518838.678043,6530874626.572664,8347785341.759022,5312906389.952628,2976404538.5207367,4692441062.085276,4420965398.939818,2836127448.876575,6096369893.352816,5428300893.285258,4204591954.998879,4080693086.342128,3508927144.432416,6629157329.243361,4473857700.55687,8269175037.012188
4396833809.558134,3484440135.1444793,5113711210.640776,4141953170.7748203,6967325652.435178,2551454696.540095,5257919480.436279,4038284590.45852,3739705932.5210032,5586392312.400089,7901853283.066939,3329557035.4372115,8109621246.664958,5207495401.15424,5548290233.511847,3428065092.0045347,5473665783.055733,5948043914.686807,3896723458.784195,5021570569.396629,5120399953.128386,3236838028.5450153,5756080242.343705,4530334542.2773,5022604850.374832,6594636851.217744,3209435569.0564456,6519002484.891255,2798149448.549591,3661278779.4258804,5579396825.61124,4581121346.598493,5064377717.434395,5196598296.981022,3136810809.2644634,4431518838.678043,6512623235.298037,8330238478.4024935,5312572191.49065,2915970563.5664263,4677191798.246853,4369407881.563513,2836127448.876575,6095644338.762537,5428300893.285258,4204591954.998879,4080693086.298803,3508692317.566384,6485924642.831478,4421077106.98195,8269175037.012188
4396833809.558134,3438832689.883403,4988299370.287658,4131709443.9533525,6967325652.435178,2519561373.086833,5257718086.057345,3961995447.293112,3621452237.8486776,5586392312.400089,7451569527.188225,3252803533.9611483,8088594917.123691,5206089015.063095,5548290233.511847,3428065092.0045347,5462067470.360279,5933316851.020853,3896543940.004126,5019364769.2539,5120399953.128386,3236746672.47079,5677793406.082014,4530334542.2773,5022148800.186993,6414207894.387903,3208994593.577354,6519002484.891255,2754945153.518168,3661248036.8457975,5432883018.8592,4581121346.598493,4971603459.713717,5196598296.981022,3132190083.0052276,4431518838.678043,6509902374.851788,8150003096.788541,5300779463.038538,2915622407.59734,4676840471.550137,4316598740.972164,2799066880.086673,6095508754.937905,5360310608.9939995,4155182254.675892,4080693086.298803,3367986560.953779,6485924354.539609,4305023916.362562,8257573112.486069
4285499632.2202864,3438832689.883403,4988216046.910806,4128707778.0716934,6966466711.521983,2516988203.6866426,5257718086.057345,3961995447.293112,3619390687.884698,5502398166.395657,7305658285.411892,3251767859.7050676,8088396708.983439,5204774486.078512,5319677210.570337,3424399384.867198,5379148260.565035,5930553067.98745,3862863595.3061724,4865149903.836129,5120385694.33256,3236742290.0851374,5584967235.466779,4530213325.634058,4939701071.208777,6394043144.477663,3105617940.0854235,6519002484.891255,2575642068.895479,3572577828.3017206,5432883018.8592,4577215826.853507,4971603459.713717,5196598296.981022,3131553260.7637997,4336567128.064036,6504755655.659845,7839731369.152397,5089916747.200152,2913759454.763131,4676770470.593901,4299197351.277592,2797822172.1013813,6095287780.122303,5353922306.615536,4149094184.8958454,4080693086.298803,3321658229.2099504,6480168262.668988,4147690928.2390685,8257413536.556895
4285499632.2202864,3438832689.883403,4893102621.085924,4128707778.0716934,6965571084.359453,2461599126.6322904,5257718086.057345,3783646074.8923016,3450094522.1467667,5469225238.74754,7304024287.016612,3250876069.45434,7731496393.729309,4999650037.256568,5318503241.097914,3424379051.325292,5370553754.020765,5925956574.780861,3856834948.0061183,4864989237.126369,5120385694.33256,3236742290.0851374,5583794198.794376,4362625532.318694,4939553620.064716,6394010702.373927,3100403660.2830625,6463806665.373154,2565008816.842963,3571447316.8744907,5432883018.646524,4460570880.968457,4846295974.407282,5182530326.543292,3075345244.1283884,4320641467.617647,6398165509.850784,7839731369.152397,5088416499.535421,2893166510.4189615,4572493174.113023,4299016558.710233,2797520232.6722684,6095271733.371556,5353922306.615536,4099575887.4504066,4061097387.0074773,3318631668.1681724,6475970670.834208,4138158088.6047053,8256979385.18218
4285499632.2202864,3438832689.860669,4893102621.085924,3922163812.417287,6965460364.68548,2387096852.945924,5257713575.039818,3783646074.8923016,3449411860.936215,5442346041.57731,7303847980.0571995,3250814286.299629,6999500177.857584,4999629062.312084,5318440589.640596,3424379051.325292,5157224300.335947,5654607662.953569,3856834948.0061183,4864984975.3219595,5120385694.33256,3236742174.5585666,5538897028.860046,4352799927.862844,4938261276.8613205,6352130645.413839,3100402773.47142,6394635829.490572,2563917357.6137447,3571372429.8711367,5432451285.90547,4460242395.817825,4805818390.25691,5123600747.018908,3070096707.2226076,4290930740.145252,6357891472.632212,7825198023.6022835,5001561640.725761,2732578903.2991676,4550031177.546622,4193686692.5506344,2797520232.6722684,6095078204.264423,5320667298.1246,4099575887.4504066,3939611194.9948444,3318509083.077978,6475970670.834208,4138158088.6047053,7896467629.821707
4227616508.843938,3438832689.860669,4877181756.59606,3921965760.7923784,6964520148.083065,2358180959.433901,5093280877.280977,3781518304.8676424,3425458635.40923,5398667603.730223,7289419643.589773,3247688090.235974,6563980883.804316,4826300079.643765,5316965459.757284,3351436390.3209114,5157224300.335947,5654607662.810725,3855235017.8310976,4864983255.262917,5093400249.965606,3236448718.230821,5537416360.861768,4352799927.862844,4858769810.705066,6306749638.774727,2958275363.5437336,6266610001.070877,2563347914.8168154,3570748493.811209,5432451285.90547,4433607220.513423,4802233689.526392,5108554654.667846,3067723852.0869703,4290930740.145252,6353841250.250196,7685217566.332418,5001561640.725761,2732578903.2991676,4542298606.784552,4184479621.6635766,2706550041.1808767,5789874422.695452,5260263635.813874,4099575887.4504066,3931126283.8372498,3316011771.8139267,6274611750.8568535,4123196788.171197,7896044464.746744
4225751154.1749325,3438832689.860669,4661996904.146878,3921965760.7923784,6964472703.622103,2358180959.433901,5093280877.280977,3687126022.3616323,3425299606.9997964,5320973577.2114105,7287788428.292421,3246172186.220392,6449421649.717336,4811303438.561394,5316572563.731365,3351436390.3209114,5157224300.335947,5654442774.949074,3854715219.019622,4735361943.063625,5093400249.965606,3236213225.566282,5536993681.351255,4352799927.862844,4834311791.290756,6302543226.5866785,2881532902.3054447,6252827770.283659,2529016730.0725365,3537048589.3886194,5432451285.90547,4433537296.133287,4674434693.691465,5108554654.502014,2957770578.171129,4288874886.1212177,6353610369.8542,7681081678.839871,4833846586.469962,2732578903.292948,4542298606.784552,4184173621.4291325,2706550041.1808767,5785505634.848356,5196108136.866659,4099296525.7392664,3931126283.8372498,3315990064.782814,6265056278.579299,4119449654.9738903,7896028473.147158
