F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
8262920607.026446,6638779855.677082,7368463210.591503,8464431746.705103,8509099113.937715,7586779921.267633,5919126206.945129,7321850472.4353895,6811525321.605457,5289635154.470633,7520995152.551444,5937436244.60206,4742848297.116838,1849974613.6194437,6550967325.830901,6615994775.199562,10868711049.016607,10438239555.738396,5925730112.064189,5297916120.863767,6700459643.283589,7467445408.771321,8199899894.221176,4476934603.612259,6782086437.815117,7630203003.038802,8375758058.355302,5641791583.869831,5056162488.377892,5638487770.54089,5245759262.220781,8940231741.513403,6340972288.841492,5666285384.377925,4315166985.63483,5642535605.525841,5589684725.453028,8376135704.933421,4642571726.509465,6329442169.966161,7186800550.660951,6195341461.384792,5497110940.598691,6879703603.181008,4974069688.650757,6103117502.538953,8849515896.6508,5956394519.190866,4113036498.3986297,5131603148.083898,5247014918.01845
8262633102.632157,6435154489.122615,7283721804.643752,8083276090.407763,8470676860.467024,7586779921.267633,5866332866.041928,7220698818.438978,6807544848.689674,5271430833.208006,7328328390.178461,5937284050.785696,4742848297.116838,1849569232.805716,6550090942.138202,6613068418.975267,10868711048.729198,10170272259.433805,5622603328.113126,5198771615.198618,6335869029.036097,7243620516.310142,8192801754.781706,4472308767.662067,6701434459.504195,7630203003.038802,8229441198.890368,5641791583.869831,5005780381.226328,5533800041.054876,5245676833.300979,8940162257.760557,6340344222.195164,5666136009.165104,4305252925.429649,5577006797.19445,5534383012.506756,8213005617.362205,4642165984.022838,6328405913.995863,7021173019.201859,6195341461.384792,5482465760.443724,6879703603.181008,4966278388.757317,6084988746.596252,8820475764.520424,5934992583.350923,4113025763.068,5079059509.4110365,5246324317.69126
8262581869.901862,6409030034.350966,7283721804.643752,7833695450.218013,8470676860.467024,7586476499.47723,5866114657.497657,6954165671.719359,6770258445.075541,5108708008.152495,7230726907.202312,5935631497.098272,4742848297.116838,1849546864.249022,6480258218.80003,6612672970.594412,10682873132.175861,9254818355.40398,5622156248.045485,5131295878.668858,6327574537.707035,7243089972.125686,8192791605.271063,4472059905.342958,6701415910.699211,7489364187.721498,8229395682.819058,5641669218.648274,5002857464.5403,5533753757.965228,5245673843.859956,8855717065.176136,6305118276.421141,5665842649.5860615,4305252925.420833,5577006797.19445,5529385571.177038,8196020419.509516,4554122198.110487,6251343444.869568,6654520504.177783,6195341461.384792,5481129900.772664,6798582343.205762,4966085409.568094,6084141005.47475,8817649657.874794,5934992583.350923,4085462861.4447365,4984464687.032777,4996952315.517629
8262578168.810204,6327806127.070967,7283721804.643752,7833695450.218013,5798585438.972713,7586323282.436506,5820799582.2050495,6953957334.224952,6371295496.831966,5092816359.311833,7230454700.456711,5935626340.38076,4742848297.116838,1849546864.249022,6391041894.508976,6419580986.6529875,10682873132.175861,9247971879.63316,5622154577.729519,5069792347.299187,6320937628.840903,7064650744.388334,8192788301.566778,4472059905.342958,6539548794.024087,7486763897.9676,8229394452.344804,5373803452.943395,5002701591.086687,5533749676.778262,5245673843.859956,8855250796.588408,6305108434.598634,5473156444.12046,4196092181.24135,5576998877.504016,5468001078.608482,8195315565.295795,4508352179.1546135,6109893359.716179,6654355244.518797,6195341461.384792,5447380014.211741,6785629907.616037,4966046849.039921,6083323713.351532,8570450573.547684,5692449386.209613,4081762132.7610426,4984055286.1523075,4996952315.517629
8257940177.483303,6327796206.196556,7220272521.090212,7811418079.936029,5450367920.986843,7290478567.4012165,5818922042.798629,6953912441.490217,6266802176.531948,5033958240.160371,7230439350.514331,5932374381.270084,4742848294.647332,1748238086.0746455,6246755367.273067,6419580986.6529875,10509137208.281473,9047592531.001816,5622154294.984571,5054902250.64807,6043788234.002322,7057840488.575989,7974980151.257347,4472057334.456609,6538539791.889874,7485168011.811695,8229393098.272963,5373272611.697491,4955269936.482286,5420118942.40753,5245673843.859956,8855208162.921547,6305101495.573961,5463940197.898901,4186579086.9519734,5471935962.271261,5402616473.130297,8192990116.307586,4399511015.337391,6104748104.304811,6652946286.743904,6195339995.753776,5427698793.478101,6772114823.2795725,4765318937.401344,6083247449.025462,8570235908.081651,5691736238.245803,4081762132.7610426,4957262546.798862,4944501714.679887
8247235283.773616,6056023535.62756,7220040050.351125,7804728902.317629,5326379499.484613,7289411205.404952,5818842213.640575,6953910228.743904,6172774348.827389,5033958240.160371,7230435230.84515,5893876873.525854,4742848293.8743515,1748075297.2942276,6245494591.38721,6419365664.07052,10235417905.92611,9036850344.165022,5622154080.413817,5051447751.348082,6014574172.993565,7055247278.678482,7974960984.356403,4472057334.456609,6538539791.768758,7175535762.326202,7985385215.039387,5373272611.697491,4954870056.4880495,5420038560.388511,5245673834.7950945,8855198799.74878,6305090894.20399,5460799823.295511,4185789433.0414786,5470630804.518885,5263071596.117634,7789773547.454709,4395933228.189593,6102664741.891579,6652899552.914672,6195339545.491004,5427696026.979631,6771055847.692993,4764751448.10656,6082495780.7518635,8568547075.2699175,5690860179.88949,4081371353.1618466,4956895726.210929,4944120262.351808
8095610727.504457,6056020371.79413,7077090220.095101,7777940917.244215,5324172681.789763,7289411205.404952,5818842213.640575,6948554093.557514,6079105136.090867,5033958240.160371,7230427433.9931,5893876873.525854,4692143165.744099,1748075297.2942276,6245494591.38721,6367220636.651715,10055398595.274052,8819485168.32607,5542995173.955793,5050685893.624152,6006921793.085806,7054492635.645947,7927631313.856769,4456142369.533321,6521800408.023898,7175535762.326202,7985385215.039387,5056033574.314878,4954845378.895443,5420026274.388876,5234743821.846478,8774505416.806885,6305052619.277077,5122562929.95999,4136637516.9384937,5425821072.0541935,5263032170.985672,7449394488.802143,4395933228.189593,6100715468.262405,6645329705.949202,6049205554.969008,5271638908.183871,6766778578.029741,4764751448.10656,6049271368.265106,8530993708.144788,5690278199.100948,4081145933.114887,4953662907.985242,4924819799.969029
8095610727.504457,6054153849.142046,7077090220.095101,7758947008.033609,5324172681.789763,7252146722.846336,5582160022.614928,6948554093.557514,6078662463.519016,5033894810.550385,7230422543.772636,5748735845.617745,4692132646.64807,1748033674.9423652,6028330616.590162,6365480582.487477,10053493450.809479,8791986734.625671,5541941417.464749,4987551895.988049,6006058990.301853,6837134115.536435,7927631313.856769,4329923022.20644,6392147714.175945,7172915314.797684,7920926844.010418,5055428080.786397,4752983723.1566515,5420022889.277564,5031176988.595819,8489043358.035726,6305039358.489691,5098189584.080532,4136637516.9384937,5418912671.11531,5263023256.03795,7424653811.549596,4239837577.0189953,5865615922.581755,6644979865.081966,6049140856.847447,5014544211.253004,6765824706.143316,4729653208.211508,6048712652.7600765,8515575053.589454,5533971353.382738,4076751685.776739,4953475380.347661,4924732153.603494
7976800410.946595,6054049583.058174,7077090220.095101,7754683644.945873,5321515034.990787,7093052359.106563,5581544800.046243,6942357581.805805,5947174359.149482,4773462581.109278,7230422543.772637,5383333617.729475,4692132646.64807,1748033674.9423652,6026945827.924399,6365317431.161455,10051554360.94323,8768362923.828936,5541941417.464749,4987493277.5832615,6004991409.699467,6835128984.958884,7927631313.856769,4328530724.562947,6340688115.8251705,7171632884.619329,7912999841.879598,5055428080.786397,4752962640.648591,5279724711.654612,4911171431.6388855,8301730083.502253,6082703650.8450985,5097997470.311034,4000919595.616211,5415685583.876242,5263018010.692834,7411293300.93895,4239837577.0189953,5865560113.837057,6644963652.262461,5899896114.465768,4987381789.264447,6765783598.461621,4684141920.708886,5865097803.926764,8514097197.240989,5530662713.773899,4076734483.026617,4953386508.257891,4922526005.249764
7931211183.509108,6054044018.74532,7048789933.7653265,7705037061.450485,5129929556.872773,7091600784.921061,5581513464.780772,6942357581.805805,5946686584.376364,4772918549.226087,7230422542.4370985,5382106815.331049,4606089073.0868225,1748031990.0518723,5883828256.308304,6365095431.509574,10051548522.300695,8765569022.688694,5541940236.221328,4974196172.803318,5936412037.1178,6835082248.5556965,7927323054.57826,4328447144.585753,6322142923.101614,7169727556.513006,7912788876.629202,5055425436.191721,4607957245.172444,5279713827.503948,4911171431.6388855,8301342491.898889,6040412526.429318,5096405573.634991,3996081158.5616965,5415661949.839771,4988530692.732761,7215141574.629669,4064242130.077379,5865555068.899317,6644962438.82145,5898852898.824481,4883668716.775118,6765646996.036745,4658674588.188619,5854242840.5014715,8514097197.240989,5530620214.577352,3930153431.231851,4953376073.799641,4922524808.227727
7931211183.509108,6054034765.540214,7038193354.363399,7700921272.220719,5127147089.143273,7090508693.572681,5581497090.230761,6857200287.176983,5946604912.789988,4772782284.271334,7091663722.591768,5353705251.647274,4605809878.647486,1721664377.9601207,5861770815.936977,6365071942.16253,10051492120.040207,8764867859.478533,5517614923.378978,4973388627.810719,5935960123.330299,6612066991.925556,7927323050.336731,4268650931.7141495,6302332613.462333,7169702520.431152,7912493269.255503,5055414771.977985,4463475022.717987,5279713415.238594,4911171431.6388855,8291765130.2655525,6040008527.641167,5096399282.301109,3878546896.3103585,5415602782.253202,4988530692.732761,7159601426.830197,3974703353.844143,5865554886.478766,6644958825.27803,5811585296.3707905,4882605515.9433155,6535663698.150829,4658136126.840288,5650836263.419874,8514014628.596412,5530487030.402282,3928904860.236895,4953351226.711293,4922310877.9825115
7771757189.900313,5808936415.872858,6999928380.146592,7618752145.217934,5112036593.429544,6975634560.279378,5406381201.64525,6744905568.947422,5946269302.088629,4746557560.451593,7090045091.188197,5277073351.323737,4370908098.484824,1693935194.4126694,5735052121.40838,6133295756.08154,10051492120.040207,8514657719.639193,5485996956.995197,4822607671.686529,5895382416.741258,6592791021.188604,7913412867.849419,4235823512.104512,6283732692.571065,7169702520.431152,7779134864.388819,5055414325.7035055,4463475022.717987,5204819411.945375,4903612045.840601,7385912586.926174,6039159613.132109,5096121726.519976,3872552579.519886,5221341739.454607,4947770129.71046,7124859199.856252,3973333174.3031516,5840870387.720379,6642563302.964917,5677447482.396935,4805418305.937406,6534989533.097409,4657909947.087789,5648376874.008471,8493162320.370663,5467868474.167546,3835833510.195267,4870809693.171654,4825816113.517849
7469723720.46845,5808538298.498473,6841775821.543959,7599020288.572582,5057701571.013926,6975327723.647291,5405932072.813248,6735332252.70579,5943670901.571137,4630718499.027361,7089801578.840755,5275620935.920041,4370707182.077538,1693863009.374868,5403396671.301939,6133295756.08154,10047285067.100632,8511471267.674827,5485996956.995197,4820816918.903263,5894782966.256522,6540255259.226497,7832432490.875036,4235597789.8909874,6049213915.506006,7082278482.251318,7613657074.799881,4971415880.987505,4463475022.717987,5204295720.806164,4839957106.934713,7385912586.926174,6039099002.532787,5096066671.905564,3872552579.519886,5220884798.316728,4946814487.295435,7124859199.856252,3918074580.3114576,5838613686.876458,6557106938.416182,5676234444.812159,4804094207.368728,6533677555.296961,4541923549.339491,5648293671.1036415,8332066812.785582,5465007869.42421,3834399084.558113,4717141432.172422,4780661515.3296585
7469664517.050251,5808538298.498473,6822992594.2235365,7597394889.408714,4846672369.118028,6975237133.789012,5405872814.373775,6710504708.817524,5943668009.112542,4629126045.327401,7089617621.587224,5098293667.957126,4370705822.105113,1693750670.8511734,5356631951.173136,5849999813.106993,10047126768.470339,8452206396.4352455,5485987158.087671,4613687460.001165,5894695973.276182,6539993786.967149,7771841135.530518,4235597789.7682033,6046693377.669101,7080664708.407728,6659481727.120551,4969289563.617657,4463461495.957809,5130190698.131722,4804465393.215735,7381646826.047699,6039079561.813359,5096066671.905564,3714880715.2855597,5220212829.933254,4888602530.03747,7124859199.856252,3893050532.35416,5775819162.743228,6555055561.801317,5675623298.028181,4632513299.944509,6533316043.360442,4439076979.037094,5642662186.161425,8331141736.07717,5464405082.60689,3834385967.4330707,4715403760.0155525,4704441918.501119
7469664517.050251,5808092473.37804,6742945142.64503,7592830639.244716,4759930249.481149,6975237133.789012,5405838427.71994,6606111832.391607,5817425519.472121,4503633634.916698,7089611225.72184,5097776686.926904,4370705696.889841,1683756474.9632425,5355144837.692829,5668725723.411826,9828736951.476912,8451939915.160698,5363111238.129776,4567065030.222524,5894692504.427771,6537283211.021538,7770034781.386276,4235597589.1822414,6042611530.471368,6994400984.626579,6006810795.003498,4967892986.137229,4353446580.305669,5130077764.658817,4803241531.157442,7380632616.203352,6032220785.127844,5095924915.127212,3703062823.1632743,4996861523.054176,4888565449.639004,7124859199.856252,3890470034.2832623,5775025538.726077,6459315048.756857,5675527948.168645,4630669102.394161,6428369108.293996,4374462594.3938055,5541823651.109622,8095105290.538487,5464305174.702221,3611655974.602378,4623462093.36971,4687161352.923335
7469664517.050251,5808092473.37804,6740167922.2670355,7432933349.782862,4757594702.458716,6654548456.295709,5405835812.369476,6605625271.730337,5816898589.832575,4503028850.248576,7089609858.291546,5087857838.355716,4370705642.452324,1657032452.037006,5355082856.378209,5622319024.142174,9672591366.352974,8451930249.578602,5361514935.207534,4565705565.786839,5795291096.976698,6537279679.302337,7770034781.386276,4198073538.3110056,6039090719.100912,6993272576.608189,5638569034.205948,4967754310.114569,4353438653.859333,5130035059.451575,4681351601.332565,7380480961.305906,5989639363.74892,5095921704.549069,3482367819.6114697,4996861523.054176,4888565449.639004,6913927851.180738,3890300950.053434,5775025538.726077,6457821437.481136,5675444066.655999,4582228905.108019,6426043381.829662,4372159194.36633,5541823651.109622,8081411241.381077,5464199961.971667,3611655974.602378,4623082501.339281,4686728766.205683
7303369574.02734,5656003251.91324,6687139380.374231,7428410684.402763,4754110317.591433,6652897040.748097,5405833688.530457,6602827344.37055,5814898760.451594,4465124422.742546,7089540899.019588,5054094376.114055,4370705642.452324,1628946188.4678211,5355082856.378209,5621065979.38661,9670296433.488928,8322648639.649843,5324336359.898138,4398596241.566798,5663997796.20116,6537279679.302337,7630164252.699722,4049214866.34303,6036377088.13108,6929809265.739286,5615303978.307123,4810728257.446148,4240652085.5471287,5004966871.13159,4621862346.372426,7295786430.559454,5987667046.902056,4668649232.093676,3482367819.6114697,4941094118.168436,4888565379.558703,6913050845.250215,3797283080.511622,5529807420.881376,6395940465.594716,5675076402.291149,4537042882.909721,6390296557.473095,4369740364.770554,5386617800.2169,7551865348.861694,5363333954.283363,3577307219.018077,4479687774.9290905,4685909436.143254
7293827002.221481,5637401525.949581,6668098480.012533,7427281004.989477,4754082593.543521,6373021100.150869,5349494522.844736,6500367088.24723,5688382349.451208,4464846936.006035,7089540381.487424,4999020871.137168,4178759282.434449,1627499577.4732456,5320406562.4388275,5621025468.186182,9669807935.31704,8319753847.839781,5310945374.673574,4297995706.911863,5636616702.1777725,6416179162.381773,7630164252.699722,3918045506.280921,6006478072.155298,6837418691.695315,5588519022.335357,4808300421.563489,4240652085.5471287,5004966871.13159,4618024938.548501,7268225845.064712,5955655931.218478,4668634919.150708,3482297247.267356,4941048799.412275,4888565379.558703,6913049765.831388,3796448994.8304396,5529539022.235506,6395940465.594716,5627257039.490392,4458601936.668826,6388130647.341331,4198480347.6367373,5386333554.2662,7290845077.118082,5304197258.337178,3576190371.033384,4477814805.513205,4685863460.972517
7293472065.177774,5637401525.949581,6428694391.736227,7427238675.366535,4702643042.176993,6342675643.275718,5348256909.211571,6500150406.958284,5688027122.20086,4464841117.289391,7055042490.491476,4999020871.137168,4178759282.434449,1530479442.5665286,5320406562.4388275,5618923445.149418,9669574386.900946,8075276922.407213,5301397897.405281,4289427239.5644236,5636242394.777215,6067769401.24559,7630160161.893362,3916899434.1214724,6004740427.579998,6837015042.057238,5579292452.874907,4685478823.076507,4240627575.1202593,4967846310.88227,4615116848.627187,7267791479.021912,5955467639.672321,4666920417.108848,3482192838.6427283,4941016532.955901,4888565375.298329,6912920505.56338,3664258223.1301785,5529518519.334085,6395940465.594716,5554915645.747235,4346204817.510937,6388130647.341331,4198167630.758936,5385292691.231953,7279485722.350932,5230769227.270152,3524353289.7110405,4477636641.423943,4563056501.760526
7292647294.407499,5637245538.096448,6425218825.207432,7420374693.985737,4666088466.125434,6342675643.275718,5348170886.130359,6500104150.328204,5688027122.20086,4391855039.297452,6868997271.863531,4999020871.137168,4016550687.3453584,1527917478.7878795,5041014564.659846,5453864260.013702,9669558940.942474,8072321449.473759,5300059861.903423,4270226745.6867275,5636242394.777215,6062652880.925458,7630160161.893362,3831347621.750181,6004740427.579998,6836717864.438311,5548750623.410065,4594058582.972072,4235834746.4664593,4958369906.664086,4591614170.071405,7267754171.697173,5955444660.940665,4666886862.626504,3482174187.0612803,4940173177.33063,4888565375.136219,6912920505.56338,3664245558.913975,5529518519.334085,6169083418.40257,5554765240.613375,4249937024.3414164,6279494402.803017,4198161244.329986,5385288953.217392,7255059156.047761,5230574924.834196,3518492838.696641,4477368105.840215,4562723045.881766
7279554219.317496,5637203921.851816,6246993550.929441,7420357416.505757,4551473330.711905,6342675643.275718,5348043790.287033,6500101815.26658,5688024483.318234,4203188714.6636243,6791459507.704317,4999017322.703289,4012869105.1885386,1527731961.0564375,5038734564.754624,5453864260.013702,9669172847.246508,7946117178.786785,5286765412.281123,4262955261.8563232,5636242394.743427,6061412026.4623785,7630160161.893362,3830388209.97679,6004740427.579998,6689044189.678465,5538004981.961967,4591593669.05233,4101131521.382072,4958156809.607372,4584636679.191005,7267753963.354798,5955441643.256454,4666877469.376941,3482171303.7795334,4940119036.34618,4888565375.131394,6705429180.285733,3664245558.913975,5426119101.3069515,6168864681.757199,5554542518.789343,4177312429.65963,6279432218.788747,4196067004.807356,5385288953.217392,7237218076.657371,5216300959.965004,3515803372.489073,4477354913.447454,4562718216.142849
7204136742.82246,5570742614.35259,6121641574.476585,7325236614.189676,4444497637.597492,6315953185.793598,5333656825.6441,6438646357.910409,5418526575.338053,4201010892.31411,6791459507.704317,4976984857.032651,4012869105.1885386,1527731961.0564375,5038720520.301064,5430649230.947241,9668594821.545053,7896894664.0222645,5071938233.391161,4262402193.525935,5525742076.923962,6043242428.978842,7544456815.473072,3713006010.105741,5776914072.065909,6608244258.056856,5434590066.226508,4587671230.751309,4099811815.5099616,4943846944.064259,4568906973.199748,7267753963.354798,5764165805.146103,4666869179.327658,3462365130.153033,4911181303.824013,4887054794.353441,6685757026.955018,3664245558.913975,5422483725.969025,6168472047.296569,5553259652.905847,4177312429.65963,6027384169.380009,4107963483.111069,5385106417.006126,7003251735.72216,5168998218.997751,3505315329.0631094,4335010076.64419,4562347502.621805
7204124493.823294,5468359576.323406,6121641574.476585,7287211135.67852,4413793384.260188,6314020498.072609,5280598043.740176,6337496698.6032915,5415261066.990336,4197815646.744822,6585210592.525052,4976472171.258328,4012202033.057911,1496443017.6845143,4930079555.262222,5430648615.886547,9668169983.10243,7895578872.906997,5071390052.042711,4139024250.555518,5525307934.860571,5982647516.789921,7535290473.237642,3712769212.868458,5762201302.8974,6608049971.186233,5429680007.764657,4477695902.345832,4099811815.5099616,4780506170.816627,4458958011.047781,6870111222.391118,5762607695.762208,4549382255.81778,3461325784.2566156,4812198793.136346,4629943066.911518,6484422066.213001,3664245558.913975,5421822973.746319,6053283507.674838,5544445341.08749,4044954738.1467934,6027194616.773256,4107885014.652939,5385105057.943584,6940459679.285604,5143650516.149674,3434253113.2795286,4283657647.6257486,4562346531.76568
7119180520.053899,5440977137.435932,6121641574.476585,7286738120.571036,4261738483.638687,6313920223.433085,5277665471.19698,6337496698.6032915,5415109471.799926,4175940381.2269177,6585095424.273696,4976472171.258328,3807161912.3410153,1491161073.6909904,4919552319.325363,5405154894.802753,9581664477.677267,7818403966.145962,5070863686.860413,4138233404.846681,5525307934.860571,5982647516.789921,7376332063.418867,3680921119.862494,5758417678.694462,6607870492.117997,5429400726.337464,4477133345.770776,4099730625.7757254,4755335075.124425,4367982744.60184,6870111222.391118,5762438238.098082,4547648648.477749,3460483068.7845826,4692440743.328039,4593308226.2267885,6477110687.966835,3664245539.5878196,5217459942.998025,6052952954.053414,5544421604.773277,3960784666.056764,6027152484.177594,4107842940.561854,5186552713.9213505,6932085303.540377,5142971383.287497,3299106334.100965,4283516877.988543,4529972002.23834
6920259129.883316,5440960334.119226,6058835827.828389,6998836247.168416,4234987548.017177,6313881299.560946,5276304394.529894,6292670590.800106,5415082571.236412,4155589924.562452,6585053721.575898,4976472171.258328,3806745320.3735967,1489228457.3908381,4918042248.350098,5403765983.284296,9581664477.677267,7818153407.38724,4971385412.1287775,4138098810.8383765,5364164938.701138,5978044130.764111,7375867197.187883,3680856579.0839515,5349694346.147612,6607870492.117997,5428608391.330176,4477040227.173859,4099730309.3734865,4753362055.752535,4111009304.9995537,6870097258.012263,5762421588.241895,4547482655.836577,3460183464.2857733,4690663994.306858,4593308226.2267885,6434212350.204242,3511040933.9718266,5175981806.27431,5971424714.984652,5544420337.130282,3958920787.6702533,6027148384.638128,4001183206.8319006,5185187693.3955345,6519275829.771406,5141054729.894962,3170368775.0029063,4283502903.1973777,4418504840.518348
6920259129.883316,5440953953.005737,6058580216.9377365,6985118716.1574745,4207894614.1403832,6313867237.507622,5183060418.086139,6292000099.982108,5363953812.279756,4080208060.029204,6585052879.530686,4976472171.258328,3745506360.181622,1489037135.7281792,4896924004.430976,5403753754.645454,9581463936.195948,7524662170.024551,4971357417.808071,4138083782.7077236,5364164938.701138,5865112194.751142,7375857605.277077,3680851985.3153076,5349694346.147612,6607860979.412554,5428317924.938067,4439156072.640713,4099730241.300464,4753326899.235532,4003197773.871037,6858480323.212401,5762418401.433819,4547482655.836577,3436458330.6488934,4690487398.048927,4593308226.2267885,6431110275.420799,3509922533.4164157,5175948693.450756,5962048316.036989,5242255530.731667,3953751734.9432006,6026979304.440457,4001071228.6943383,5174003674.17112,6510224782.095172,5029746985.407098,3163998587.5967245,4270859404.668446,4418057280.26858
6920253130.925024,5335348442.576683,6058286429.937309,6965172100.8666,4097687038.7799244,6301082566.621554,5145700806.277851,6248584008.421539,5363699182.477165,4080208060.029204,6461604326.197193,4943827638.540095,3706856341.6611786,1483442170.7061744,4896924004.430976,5308902773.04768,9362752229.742113,7333553273.051937,4818087433.228126,4137717897.5995173,5326828785.636471,5851354587.878373,7123270899.975702,3659754549.6644983,5348401616.460077,6607597716.476789,5424826002.454025,4439156072.640713,4090471521.453271,4750354362.540533,4001620540.2505965,6857773299.052733,5717591855.657982,4330028204.744674,3434578359.3418517,4690105318.835413,4577233426.06684,6430785756.700655,3500468706.6400847,5175948693.450756,5799932342.205283,5242255530.731667,3950178237.4862604,5970675420.288162,4001071228.6943383,5113530031.377008,6453526216.311665,5029746985.407098,3161572213.7515545,4269198300.517522,4412925135.267529
6920013399.862661,5263301996.463703,5822339441.998309,6874991253.637686,4090437118.5403214,6300941099.284353,5137328724.99902,6125831718.273582,5335945062.402965,4070003021.2954473,6457732595.704077,4889304357.867829,3507457460.8373575,1482984453.881466,4854114870.786041,5304097524.311518,9159342423.381699,7332406705.836023,4749144370.979401,4137717897.5995173,5157572384.797615,5845544879.69321,7109541614.947015,3659743760.2726364,5348393009.990151,6607591536.189075,5308881291.137775,4305030447.421574,4090471178.6581526,4722683935.830288,4001396569.929921,6857750115.358978,5717274282.611846,4323327981.789052,3264383688.857258,4540460153.174942,4576623222.589703,6428155150.471949,3427293557.907283,5175948693.450756,5799860326.896948,5242169917.065058,3737430250.2529097,5960352368.550029,3998555147.727383,5113524593.365302,6442671033.541297,5023133432.80818,3161498641.245203,4045248744.5871277,4333806783.670059
6918141729.934132,5261467216.676474,5820794910.647152,6873612276.110763,4078915033.137916,6145328877.247352,5129810423.122499,6116550841.235858,5125174879.554134,4048719773.9802475,6452820851.540179,4887421549.924725,3506433246.666385,1459723389.4761999,4853520248.918326,5304089025.797346,9136322143.03512,7300022891.195125,4748850826.443195,4137710379.3922644,5157512517.457655,5845479195.28386,7109474203.979086,3659743760.2726364,5169939563.79098,6607591536.189075,5307559863.848526,4231646846.1727905,4090471133.5165186,4525980660.997307,3888184186.275138,6857744529.167387,5664621537.059195,4323327981.789052,3258819370.5845594,4540460153.174942,4529710407.845526,6260173662.480042,3426759884.7715225,4930108181.532237,5799860326.896948,5242039977.197181,3693643807.4106984,5957727686.42006,3998539119.415433,5113492029.020897,6424266397.920274,5018605239.837119,2973040851.4888678,4044886082.8406973,4333088761.467313
6882689060.060938,5220212008.808114,5820234723.631088,6581256844.132608,4077275855.8296623,6093462158.007523,5112809937.042391,6116522606.154387,5123409789.5181675,4045366315.7882133,6409750431.916072,4612758806.559786,3506170087.6343393,1453993159.0184238,4853520248.918326,5248653018.582727,9136283429.847357,7299634752.475168,4743075524.686878,4137222111.400042,5157487454.844908,5640431076.665377,7109426130.836141,3532783836.1612363,5169939563.79098,6464184671.771304,5286744556.26446,4231405989.705172,4055712103.439832,4522449612.487442,3886882833.156251,6857744327.740607,5658780053.032638,4322998547.797357,3254270065.939459,4539550092.702913,4405098742.238629,6257272561.51411,3426235210.9233346,4930095471.962707,5739285002.748777,5241969461.963194,3681138760.1761775,5955321140.173517,3928397128.0478935,5094072086.115979,6307451312.797734,4851747213.845585,2971856383.335842,4020669808.568074,4245468109.3611164
6695338004.187608,5213613514.986377,5680033461.71686,6578716219.001745,4056707338.5828576,6093239732.531175,5023555663.9517355,6116522606.154387,5123223050.010368,4042135622.7499237,6407851936.63105,4609776596.823788,3428443246.850573,1402859199.5685115,4853458052.211971,5171578951.563889,9136119767.935339,7298152655.629919,4724957315.1191635,4137222111.400042,5157349202.846086,5638482924.054793,6916651281.650459,3532754630.854906,5168836072.839407,6453672969.643902,5286744556.26446,4175697656.5053043,4055623658.831983,4522449612.487442,3886492063.8049498,6857744327.740607,5638294564.838237,4290322879.0789585,3157798252.462134,4539550092.702913,4376487451.213557,6087992580.075546,3181380764.2592816,4930093214.73898,5738721843.207842,5241942663.800255,3680535001.479467,5953585007.476417,3925685361.9148355,5093719726.376434,6306730810.461617,4750226542.393397,2949902152.2936983,4020325534.4905014,4245364107.731965
6560610246.093239,5199306288.055801,5655802320.7182865,6578467182.764862,3934525842.1267395,6093239732.531175,5023555663.9517355,6059597118.072802,5071302920.6459465,3813987760.568478,6293182988.038324,4425190533.67256,3418135074.3839617,1393146091.4346576,4719082735.4698105,5167696453.128862,9136119767.935339,7297412251.648579,4704725608.187795,4060664364.9090147,5098716005.895838,5502056494.596266,6916651281.650459,3494810501.169611,5027594244.678565,6453672969.643902,5096461451.630878,4064258020.8324075,3940071719.209269,4484524867.572185,3881002943.4644747,6720601673.715727,5533896237.44439,4214820129.659198,3157798252.462134,4538433157.1880245,4354154096.097721,6087684004.830734,3181217045.1219387,4894883577.314332,5694544551.307181,5241509922.566426,3580183586.5495753,5951173080.435313,3866975823.2913575,5092743453.002544,5882823690.961056,4741324536.870851,2949289126.5277514,4020325534.4905014,4190290927.6442637
