F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
204678260347.9818,174531436939.3004,179770603484.3527,164626375764.5637,206082870320.07037,171346873394.1269,206699307886.7005,148196772306.169,214716330769.65668,177658029722.17505,193383497162.82764,194730412944.64627,200193687003.69632,198089517316.64276,176597482628.00906,186712162559.4391,199002107111.18625,189179080413.433,202972651376.34763,173978324526.81128,214529515514.17737,203178141834.02823,193488272118.04663,177464221198.38104,148166997532.8716,206491739687.3743,178616755159.27856,177171867663.23816,202954233537.6749,157592234194.50244,206753401596.04175,184493010054.21387,197822094736.52878,156535277537.41904,160878643500.51035,203608305101.58966,185423741516.93665,197648868978.59845,171359270112.75485,207565523016.2067,207404623219.2121,196279861072.26755,170553765839.11295,181202387333.6735,169962773655.2085,183301960863.6294,160456302862.01535,183554607039.0552,190442010358.04684,172013949424.89563,196251648125.00046
204558942534.5901,174531157806.91074,179768194192.44696,164620368650.33072,203243416823.23422,171313922168.6491,206660529445.2978,146917675490.01505,210022379161.21542,176568500437.23108,192691915405.29224,194245207267.66196,200193686382.22183,197978733583.41272,176592048277.652,186693959392.98596,180550810891.9523,189179080413.433,201772577417.50806,173781951227.3554,213829853513.59964,202161777292.34604,193488230016.37665,177031502041.33627,148151112151.95975,206245844737.1228,178566465188.79968,176789171203.2209,202954200385.91342,157541764890.4372,206752144432.97534,184466821310.0307,197335480573.3628,156472498225.79807,160878643500.51035,201625598109.06656,184870501818.22803,179166044138.71286,170115677029.74097,206584239466.8896,203576850638.19653,195686015247.7883,170319343422.0678,179079720759.80273,169911796010.37186,181510134267.14398,158696058723.50104,183493941729.25958,190439296958.29346,169905730854.52283,196251648125.00046
204547149171.0566,171208749343.33163,177625883446.46985,164616167652.35632,203110567697.33716,170911001420.8456,206634728231.89566,146902793559.6673,209248402967.3681,176555645447.26395,192676081680.9145,194226742883.91965,192013803757.04343,197900108075.66208,176591619858.66904,186115395740.49347,179374462275.16483,189177882236.1552,200753636203.95523,173775967616.3773,208674603062.9906,202160136499.60663,189770899464.72742,176853353627.99417,148140114239.13657,206223651749.7818,178533022141.79715,176788502659.04507,202954130339.71124,156337588054.00772,205747742456.0601,184229315574.47314,196230388880.1539,156470321592.3678,160874228128.51245,201312280629.9154,184634213114.18216,178651703966.1579,169988515624.45602,194546093625.32428,203576850638.19653,194540463666.76355,170302432675.09467,178756978284.8844,169884343548.69928,181260491225.74377,158696058723.50104,182678748355.5704,190277012106.47726,169811780533.68283,196251643172.3877
204539723197.45444,170169870829.65402,177609288765.29807,164615921123.32867,203103870460.75995,170891315553.43863,206625627125.66254,146902724006.86606,202561946881.98038,176552305739.77322,191906609801.40405,194221102168.9308,191857281737.65952,195149571463.80875,172489122211.1426,174390968063.45477,173527483052.47113,188773948673.60486,200504950930.58377,173775534075.43845,207857044110.07172,202156851662.13382,189262498284.2288,176828438795.59857,148137829075.5203,206223651749.6291,178533022141.79715,176788370733.81802,202954129396.06085,156337399197.37512,205727558900.84076,184219018245.77255,194346355433.22693,151194908749.31622,160872824254.44714,201300119111.9843,184634165810.43442,178410552589.39426,169135472606.10562,194065532995.9979,203576850638.19653,194533601715.26218,166638364787.56735,178474439297.47717,169882565806.02084,181036638680.5391,158653750090.4665,181973532125.88074,189480423749.22995,169803551885.3132,194897038224.87228
202336242374.9474,170169643618.625,173956318684.105,164088862966.39868,200449267330.48074,170857902846.3669,206440500461.36423,145117887597.42877,202185708114.5976,174406017677.20654,190345296748.79385,194220777852.1334,189529191416.32062,194936563519.39777,172149243110.48978,172926872954.29373,172774882306.08948,186526780649.9848,198597993176.7599,173480857537.99084,207458269122.28818,202156851662.13382,189262498284.2288,175010363191.575,148091276554.7609,204853267172.20703,176419598935.45233,175109306034.57172,202912768937.21588,155357518824.33502,205591587857.9529,181914907575.435,193574786308.23444,149829297087.42535,158230474675.93787,201156683052.31177,184632652103.41995,178408905639.42188,169031278083.711,190912137218.42566,203576850638.19653,194244971278.7714,166560339720.33817,177657392895.00482,169879297439.7611,180802131060.18878,158569810535.1667,181233481523.39822,189454136457.60425,166241042751.76126,194888555391.07346
201877443895.70404,169855925179.0292,172858361773.92664,163427381305.03497,195392813378.4823,170843827933.61597,206431911834.9297,145066839004.05685,192440231984.8241,174405967659.3044,183541023580.7194,194220699018.1598,189511340182.63632,194934763257.32373,172149243110.48978,169985120133.17993,172597887135.87946,186526683168.89792,198597993176.7599,173477693540.68625,206229942915.10443,202156851662.13382,188162175670.685,174850178574.12625,147642593035.0384,204096619687.12897,176419598935.45233,174983852379.52017,201863324693.995,155357098778.7137,205513782980.9553,181561648112.40408,191529543032.75305,143509987442.14,158220343223.4502,201140162823.25354,184632565747.35928,178387935691.00104,169017380147.7198,190889796521.29636,203576850638.19653,194229311219.34705,166486492160.1743,156857859770.58517,169878578295.00507,177298070237.56763,157550136522.9318,181033298181.17725,189448009643.93878,165360305365.2755,188858396118.96622
201854110469.05194,169855925179.0292,172856896571.34042,162052136567.28793,192155914363.53424,170843173211.02704,205217731403.2503,145052558241.43286,191968422263.12335,174123122923.39804,181353328156.81723,192281322520.4238,189193798293.8327,193038779663.5258,172145474326.18173,168826311578.88797,172592761688.39172,186526683168.89792,198484043575.80554,173477063391.93875,206228491638.00195,199944434447.48947,188162175669.81082,174683732394.41202,147511106675.50046,204023233002.90308,176273722791.7474,172191438716.8246,201863138058.2587,155357098778.7137,205356883128.06586,181516067538.25003,191506711250.78363,143187773147.8915,158219480933.2962,201140162823.25354,184632561920.7929,177032028422.6535,169012461757.46127,190888679280.86346,202940981411.97723,194063399412.38098,164459212587.38425,155091540005.52213,169878315057.40497,177276122008.78232,157550136522.9318,181018331267.90274,189447894656.45563,165334638752.65967,170118564644.39835
197808459685.3539,169507345908.51245,171823246711.69397,161971570119.91354,190572138518.3922,170842240930.1674,205181081555.8217,145050947010.1506,191968422263.12335,174123122923.39804,180995619616.09827,192232272879.70004,189165986629.91266,191062821118.20813,172145102629.84674,168817525313.34866,172006854203.38892,186473690844.2252,198483984468.6656,172163325051.0452,205237914489.12643,199195674046.97256,172804889051.86252,174674727261.099,147507148997.86215,204013503196.59454,176263713850.82816,172191438716.8246,201863136838.66113,155357098778.7137,205330451440.28485,181512641478.83212,191505740544.016,143088809855.7885,158219451001.6723,189979794884.84702,184632473877.02313,176803145446.20334,160360431149.0736,190881743725.69443,200663104339.3474,194009338825.731,163691870660.43597,153954597764.8346,169878190967.15942,176390855696.07626,157549611338.7965,181011204728.8484,189447861791.44247,165334019822.36472,168924251258.33978
197765971826.56888,169019913789.45074,171816675566.50043,161971570119.91354,190477239466.62527,170839523580.9311,205151121376.45374,145050882836.1389,191960322682.57196,174110127388.29874,179867281979.09473,192223116620.2005,189163245379.135,185711248477.64978,170679881717.32275,168794891860.41464,171140757646.1489,186462857350.12186,198483966313.7802,172163325051.0452,205211504638.33865,198932794265.03754,172224502544.7283,174666582748.12784,147506833467.52313,204011514829.3989,176257682894.1716,169905203124.4737,201861461494.30902,153058608846.2375,204836430140.29184,181508935933.04486,191504821295.75153,143058763869.64627,156163022049.6711,189826594381.49103,184632473838.598,176802664744.99292,157554959344.21518,190880651019.46796,200661832564.4259,194008111068.86438,160359926443.76074,153269404031.6981,169878173504.3,176387346021.49316,157546702403.92648,178653269854.85892,188571837096.0232,165332774532.1766,168359288063.9492
197396638903.6717,168312173442.22983,170394033000.03378,161840757284.81744,190220676062.90634,168122397048.04114,204919566007.55933,144969171313.27902,191352220343.67114,173362588497.73392,178658078876.90576,190680407093.85925,188632164637.7195,185280769026.57257,170679881717.32275,168314644409.9157,171129960492.87088,180073162354.98575,196913230296.92014,171682289938.30252,204238240305.87817,197887792152.43683,172200066667.4493,173409650554.6602,143110844970.1879,203483630559.11554,174771585121.91187,168897268107.1035,201861460929.87164,153058608846.2375,194760703215.0567,181490148869.3876,186132999060.3721,142701806633.146,156161499860.5829,189279324928.02762,184343592557.3034,176802664744.99292,157123934719.5526,188959413425.61386,199102342238.35312,192193941887.67825,160115346599.97574,152402557732.88626,169874563117.16736,174989084066.26044,156451846290.5319,178653269854.85892,188563239789.1285,163880464766.5039,168079178401.88986
197346889771.18164,166863692783.18268,170380392441.83435,161839757149.4381,189666859300.75864,168122397048.04114,203569622114.78766,144954611273.0234,191066517168.6191,173329954710.73532,178650711522.27228,190679158445.85184,188611824628.89987,185257118932.20758,170656888960.08347,168293270872.43274,169935264082.43817,180073162354.8314,196912648376.98013,171665492914.7445,204114731586.48212,188358434894.49573,172177510097.3852,173371155020.1573,142255893464.4393,202637052872.4888,172354121722.52945,168607750616.36475,190366625260.72296,153055004916.91098,193510217594.92343,181489675659.21985,186119239911.8975,142680475720.8073,156159714465.28735,167770287200.12933,184284350004.69287,175717300307.04504,157096027981.39755,188936365828.6822,199102342238.35312,190921586013.1244,136329960898.72005,151059887343.0085,169202194863.92883,174985991102.2404,156413502456.20795,178382672395.6857,188557983146.74875,163876008371.98117,168079178401.88986
196898410685.58105,160220362100.14694,169533384893.08273,161838610451.97464,189617010073.72858,167495179578.42896,203391771617.88892,144953506686.3957,191011349552.54004,165928644734.41684,178640836491.56067,189877702388.49838,187411526996.9177,185247933231.272,169457315410.36377,168290779591.23572,169263506367.97668,180068809568.99976,196911890731.18527,171664816456.26675,197507801562.6411,188178550329.51993,172174438375.1755,171653059424.17715,142190430329.91473,201559048366.72327,171321110901.881,168607750616.23083,188537826220.06354,153055004916.91098,192020592714.71277,179038276667.7533,186117724316.00262,142674117144.23557,156159654588.977,167327884787.84683,184284350004.69287,175717300307.04504,157084649614.1944,188923124055.74985,199102298897.71402,190915662608.4772,135377272759.97592,151007341779.322,169202194863.92883,174969171185.04782,155415738191.20105,178336965022.0435,188139349508.93295,163510101477.0531,165291749345.04013
196853081995.2262,160176203633.27832,168480199862.36755,161838554324.03943,189616499490.40015,167473511297.1712,203319786385.24725,144807438632.0566,190175480884.57324,165006043267.61398,178637904604.86115,189870268427.85547,186964907330.2459,185245733136.9544,169379183974.76553,168290386935.35477,168893010011.83148,180068412608.7294,196911882953.99753,171472591114.0292,196296851021.53516,174444750119.2386,170884647254.43762,162661174578.859,142159577416.25143,200649978662.95535,171313054269.6872,166094710263.9642,188357076072.0176,152567013007.6996,190099994868.18292,168262651074.8649,186113826592.98117,141142356872.7354,156159640623.62766,167253424429.36438,184284193119.3265,175715820701.7429,157081038518.69113,188919826589.78354,196447616042.56012,190915505649.33188,134445234742.2526,150335376884.31412,169202063285.27258,174751793233.9083,154424796523.61133,178333148440.0258,188135751738.735,163236143965.26993,164494684692.1653
195030671083.45895,160167215882.26788,168480199862.36755,161093105046.2979,189616082749.4174,167473086515.07697,201735460702.7016,142006102419.05096,190175173747.87793,164600624178.60406,177849183268.3135,189868537273.74124,186651107560.60403,184304279207.0945,169378371282.52106,166916099944.02542,168881339479.85587,178748391690.27185,195656466519.6527,171452524760.22018,195369565776.3089,173136333257.53513,170844077875.42798,162113522491.4631,142159000911.84894,200241583254.78394,171312830241.3802,166052535956.62073,187878126724.48297,152529214163.46808,190022378811.85556,167524851351.78534,179095358563.0858,141133452432.60303,156159639011.0987,167228036913.15274,183089779084.568,173016950927.37585,157080290918.35904,188917806606.84244,194045198295.3854,190915471486.9166,133454941061.05583,147623391724.35684,168653863450.3978,174743375669.33765,154407017471.30743,178332708829.70898,188010244960.5514,163228490719.58212,164481106932.0989
194825229889.26923,160167215882.26788,163542003525.70538,160344268620.09818,186641986225.6166,162086654358.14276,201540969210.70053,142006102419.05096,190175173747.87793,164459851921.67145,177214251354.90704,189866889002.32523,183287681104.79156,182070000975.223,169036119537.72842,166845593321.3847,168721989549.14697,175539499963.13458,195326598009.81134,171434444721.7875,195251136850.8181,171050424924.38406,170729647704.96286,162113522491.4631,142090229204.1755,200171968540.4191,170812040592.9731,165837907799.586,187878126724.48297,152508654990.6328,187611798275.15555,166740131183.0541,178778633907.0448,141133452432.60303,154694145189.00272,167228036913.15274,183089779084.568,171010229808.75412,156309460360.14398,188867818751.11047,192974367586.30408,190915471486.9166,133454941061.05583,147568502925.4979,168100112874.8821,172523901214.5433,153378683778.0169,178080984175.08295,187936589098.24213,162244281238.24872,163335532922.03687
