F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
1447.1638258596984,2544.9117400089067,969.1082822117567,923.0640670085585,2415.185998995646,2946.104797337485,3102.1460597878804,1238.3360744990846,5577.074330127829,3434.526889508039,5119.595127185721,4091.4282084200727,2843.650885235971,3011.670132669035,1353.0763645312957,823.0349508197445,1961.0429481573753,3640.688174426571,2913.7425072175997,4742.986134292063,2184.338407253609,4391.6172606875925,4182.459695408639,2467.14252948816,1942.1353880722772,1140.3682688370764,2566.417758490558,2159.6108201059724,3392.8858986962373,4180.592758388759,3665.2762749565495,6403.071744811262,2526.6730889573773,1988.8079261007445,3040.9223056981405,4181.029846739375,2285.4351745120184,3266.2698167710505,6541.859204438206,4599.838602667669,1455.8780024966925,3677.7661922552506,2400.046625060059,1065.776539983859,2956.945375365972,3357.3208231694666,1687.5874420239986,2112.374501977234,1811.6131630754835,3319.713059186909,2051.260426271384
1410.1504099520528,2544.9117400089067,961.333757009092,920.6986920461574,2415.185998995646,2935.261937938412,3102.1460597878804,1237.3912958175517,5574.554750786672,3313.543651437591,5117.521723654475,4091.4282084200727,2843.650885235971,3000.8806573176576,1344.2619310564119,805.8770149843077,1960.6663995546633,3640.6862946987085,2907.5281597045705,4742.243573993059,2117.3587798779836,4124.520844435303,4144.038375388551,2467.071603395506,1935.5223068081298,1086.9797652374318,2565.9222901900876,2142.21374836257,3290.1750194540728,4012.3451019968693,3665.2431108424935,6401.337487076035,2526.1171342955654,1988.8079261007445,3040.888477512974,4180.012911671804,2284.584862386117,3142.110421119105,6427.1928083983485,4510.671500869112,1455.8780024966925,3666.0766588659117,2399.996490823888,1065.776539983859,2956.896597145699,3356.9796593988085,1621.8473704995856,2103.4843620997026,1804.074532606675,3301.580694438225,1923.2680527738414
1314.405848135541,2540.6331905168695,960.9269390211215,852.3511245397536,2409.522695502062,2897.1921618058764,3102.1460597878804,1236.439173022949,5574.4641407402605,3311.226383203321,5116.9933954028,4090.479910778236,2837.457065368446,2822.8763169703716,1324.9542006863066,802.4737445602215,1903.2128097447007,3640.6862946987085,2896.2364738220294,4742.243573993059,2108.767359940689,4117.473713689983,4144.038375388551,2467.071603395506,1934.5672273420787,1086.868620956342,2565.9222901900876,2142.045054173027,3278.373031792871,4010.0484766737877,3525.6505480570368,6379.101814730799,2526.1171342955654,1924.1130745190094,3019.906320089586,4120.894564061308,2254.4812321834047,3138.5131405325214,6167.376429399372,4377.914825145971,1455.8780024966925,3504.207987189621,2351.8382353761435,1065.7270808367778,2956.8936133449533,3356.8545912096733,1614.8755164690817,2100.206299256517,1803.9576393350656,3289.7672466582935,1923.1087605474884
1314.2466708335173,2487.2780899201275,960.8122988861466,846.7777103355147,2252.398702140366,2874.9864198228474,3102.142030538277,1236.3262165268468,5293.44857359486,3270.3169943674366,5116.9933954028,4090.479910778236,2837.457065368446,2820.2353898524066,1286.5458761667173,802.4737445602215,1891.8776421262296,3550.735967956894,2885.3372278379547,4740.204195644289,2073.2180802810444,4117.473713689983,4135.895917452059,2467.071603395506,1934.3169801796764,1085.864629867639,2550.693292980725,1982.571240579635,3148.801823372025,3951.3450176007555,3473.1319019262346,6377.419340462819,2427.7091125494594,1924.1130745190094,2917.6363648392885,4120.894564061308,2253.97304399763,3137.105245297881,6166.100411450821,4373.283706350154,1455.8773689280404,3504.179038955325,2348.3616634424484,1014.3169342046801,2790.3906705958566,3356.780808149261,1609.9608442143754,2098.6135814529925,1803.949128541253,3284.048059197513,1866.2630265820617
1314.2466708335173,2479.624214035089,960.7741714059905,821.8774747522382,2249.2650192598308,2736.58046241193,3102.140460668628,1234.5898161971356,5078.269940669931,3270.0014634978497,4975.186317638113,4090.479910778236,2820.299009191736,2748.890424469613,1275.841086918666,802.4320641168387,1890.8951820495136,3550.5070787837567,2880.2472504497277,4737.577777881489,2072.3821350937083,4117.397750802014,4077.6902921476476,2467.071603395506,1838.6029829248837,1083.7771822250102,2495.460079521918,1979.6481165082312,3145.715477970254,3950.833431788931,3472.1142446567987,6375.912394005253,2421.446595412419,1924.1130745190094,2911.482470203306,4112.502542223781,2223.1633393403645,3137.105245297881,6164.542417401908,4298.996592844904,1434.3195818009547,3504.179038955325,2315.5057595132544,1011.9600286926145,2756.3337784663427,3354.554344531966,1609.7042368455593,1987.4767013919106,1756.6570889743714,3217.5467600278594,1865.0135448118408
1279.6623327337873,2472.622789391673,960.6290915908485,806.4594888426166,2225.321214620047,2734.404483687558,3102.140460668628,1214.1841946577883,5037.835563981732,3267.103770385115,4829.381453420126,3808.3830233872372,2820.299009191736,2745.361159200029,1275.841086918666,792.6402296874423,1883.1770022339588,3433.9349960470654,2838.075076594692,4731.666086799092,2062.7109034682835,3991.571547970661,4042.7655725849554,2275.418905471392,1833.7525990917047,1077.976412333471,2493.2337623887543,1979.4008905746,3099.2815660303145,3898.6381680153363,3470.76150964284,6060.179820244417,2406.589479436256,1918.956264431155,2911.482470203306,3978.405064955465,2097.042933013612,3137.105245297881,5724.406569659704,4298.3495721185445,1427.5309734349403,3454.9541658623925,2229.4063688416973,1011.9355551359527,2673.057172105339,3353.2588566368754,1586.4838967148796,1981.6037265296748,1750.7784893874289,3198.8416291499625,1859.4443322540278
1259.8663254982746,2472.622789391673,916.1365598585547,793.3510809139368,2224.0477345533955,2729.47678689488,3102.107323147793,1211.3487599759815,5037.272109697645,3267.0170873056836,4829.200481293316,3773.487830561307,2812.4085004645326,2483.034461376021,1273.3726847070113,792.4069068123265,1882.4922430677818,3338.573481151733,2838.075076594692,4727.253696360902,2059.9477550799083,3989.6749441947495,4040.891184928879,2195.865124888518,1832.5435998928149,997.911469409626,2426.5381456080067,1979.3632001350004,3088.911120742011,3897.151865973581,3470.76150964284,6045.976307623748,2405.785011372893,1816.6398139643832,2894.6188664760007,3977.312534019859,2088.7090612139573,2938.166304302329,5454.701212858317,4297.118970124205,1425.7073882794818,3447.7331513566305,2229.181427768657,1011.9355551359527,2671.881828354829,3218.390780552924,1585.3097548039016,1979.7713840810459,1750.7784893874289,3196.90825120624,1850.2152921100817
1243.7072666028562,2176.063027008497,915.0729830071581,790.8720566460015,2224.0477345533955,2727.3686635724744,3083.262370015354,1117.3570043424234,5036.7258898874525,3244.1871211946514,4828.58656288763,3773.487830561307,2811.0969374526344,2472.121303847346,1273.3726847070113,792.4069068123265,1821.813651463059,3272.796687739636,2838.075076594692,4725.8961634798625,1980.6774102362522,3989.0342832728675,3943.9897059974883,2194.9219199817817,1830.5343503531574,997.911469409626,2422.163581492709,1968.6852459717547,3088.8869347634513,3747.317600476161,3469.6487205169233,6043.417922835736,2405.762145975119,1798.6675086568505,2894.5705466879067,3977.1985932217176,2007.1912519922378,2932.0810469982102,5454.614593313703,3953.4489821102725,1423.44526449858,3443.265065342776,2187.402922574168,934.8119414870647,2601.5873810636003,3218.2678767512343,1585.3097548039016,1979.4772393373937,1750.7784893874289,3090.617981117475,1850.2152921100817
1243.5626972113428,2176.063027008497,911.5224980202224,790.5080884917834,2078.87780025272,2726.6507365057705,3073.938733205858,1115.284368263164,5036.7258898874525,3244.1871211946514,4828.58656288763,3682.22373040405,2665.2955319359685,2469.3404067706756,1151.2591953436254,737.9691203964842,1819.5737129543209,3267.5483852906864,2737.3133378432885,4570.773066633706,1980.0410733783733,3913.669747132934,3901.305321431162,2194.9063311523623,1826.4102491136332,995.9498110810247,2419.658533638585,1968.6585031096793,3082.422434529601,3747.317600476161,3467.6302554483136,6043.417922835736,2397.4833515378177,1790.880038677083,2819.9857181722655,3761.31518382002,1999.3610838622762,2932.0810469982102,5453.955692177568,3948.51824648905,1423.0740967841816,3441.74156883298,2184.596687757017,849.4428770457313,2582.7654657131447,3218.178062901977,1468.873656819051,1979.4660432123442,1750.6495299054845,3087.2527116683736,1850.2152921100817
1243.5427887028004,2175.6599968671862,911.4473473100209,735.1358211993571,2078.084529761879,2720.393301949085,3063.994243298878,1111.2442459579404,5036.7258898874525,3244.17229695869,4828.58656288763,3568.197258229306,2665.2955319359685,2469.3404067706756,1114.1377296726964,732.9443861292951,1788.5820373476174,3129.8170353832006,2732.2162076263708,4374.636626246398,1979.703373888586,3913.062372087522,3901.245840619758,2194.9063311523623,1825.7380551331653,995.4630423508647,2419.658533638585,1968.6260903464208,3082.0748120296435,3741.1825078583424,3460.1534420919006,6036.88299110425,2397.4681997676666,1787.3172428086043,2697.499764294702,3761.228621769927,1999.3610838622762,2931.688247053119,5453.889535356509,3948.518246489049,1313.4168953290525,3441.4300708620276,2148.5875087966006,845.9745939442857,2495.513257271688,3218.172795298871,1468.4623621665764,1979.46569203348,1750.62417263426,3086.438255605233,1845.0377509863044
1243.5412117292472,2175.6599968671862,853.8970384905691,734.701082738465,2078.0580715370315,2719.206848986142,3063.756818769928,1065.398486644691,5036.725056680152,3144.1624740045677,4794.8384169752335,3427.849200806842,2552.1346311425195,2301.98503791825,1114.1377296726964,731.810571537566,1788.5820373476174,3126.391965672786,2707.083914221006,4374.353006073604,1944.0380981511744,3913.0455306824315,3626.0240071280714,1937.6584054175632,1825.5565557149928,990.9995426543394,2419.658533638585,1968.6260903464208,2897.7236491771214,3599.5609395812617,3332.645354765465,5978.954377983668,2213.6398360434373,1689.1758555319957,2653.5246944714254,3759.00072826268,1999.272608661031,2929.416737662836,5403.733953297607,3948.518246489049,1313.4168953290525,3425.9748430146146,2053.4839724376625,771.3761695782523,2495.513257271688,3218.169253476077,1459.4148786336634,1979.46569203348,1688.3380436714326,3086.35997182312,1842.2199125322852
1115.0723098458957,2150.9457592642043,822.8153382815619,734.5811195565739,2078.0580715370315,2716.0009110919177,3062.758537137298,1050.4908679875748,4880.1548443282845,3143.940580390539,4555.3367709153745,3422.1084463924367,2550.140883375951,2301.8340735810584,1097.2774887455025,728.1675383532337,1788.5820373476174,3125.5202993317607,2705.1564919328935,4346.417294570678,1942.527399428205,3672.1297077134855,3606.8992419570004,1937.6584054175632,1825.5097392390753,987.2727254367629,2419.576147155817,1968.5736467905751,2896.06088920217,3594.8877231337847,3216.956948919583,5855.654328204168,2212.1979839291976,1659.177803677416,2646.7102512279944,3564.935329618231,1996.042011653964,2929.3302306288783,5280.315121207367,3837.737794282298,1313.4168953290525,3250.770237488967,2052.9568427868717,767.9800901902418,2391.3468575605875,3109.425001464911,1459.4148786336634,1979.46569203348,1584.9749687956694,3086.35997182312,1706.7405577974514
1114.820857744015,2135.061090117064,820.2026759965772,734.5811195565739,2078.03645265427,2633.6550186961863,2984.8868107221565,1049.2606186771982,4878.25392013283,3099.2359845510196,4555.3367709153745,3421.925803131042,2550.0398510262826,2301.8340735810584,1075.8734762043744,728.1675383532337,1728.39142987962,3125.5202993317607,2705.156491932893,4325.253935904572,1942.2802844667585,3670.189090293775,3599.3428807122405,1936.037590500447,1721.6792979657712,987.1693940852308,2419.5654601869355,1966.5003112505117,2890.6383190858896,3594.8877231337847,3215.4089508825446,5855.654328204168,2212.1979839291976,1654.5899925951592,2643.551945313335,3564.935329618231,1996.0382326146155,2590.1092764348236,5280.315121207367,3831.66736781222,1150.5900316681411,3247.8529676606036,2052.5617950468286,767.7589994793825,2390.0967216863683,3069.5415346270543,1459.4148786336636,1829.351012820079,1546.1312721065917,3036.075316133412,1702.2990233290882
1055.0127302515687,2032.1259877918378,784.3189852033405,692.612883339493,2078.0356351842993,2630.748968365277,2984.8868107221565,1049.0426121518265,4878.25392013283,3094.9268666020866,4555.211342453002,3421.925803131042,2549.5118119414633,2301.607589376032,1071.296963063594,679.3195884283155,1653.72792261325,3125.5202993317607,2705.156491932893,4325.202669780364,1942.2802844667585,3670.1115979987135,3597.755059134078,1935.6790160858347,1721.6792979657712,986.7680712592046,2340.4425214221687,1946.132256098042,2889.7460126755154,3585.49703843622,3214.6533293205925,5852.618222660783,2212.1844390979263,1654.5899925951592,2642.5428287235604,3564.914801075361,1996.0382326146155,2318.735911591132,5189.227954255174,3823.0178874694725,1137.4731420524363,3235.7616597200818,2052.531805652743,767.758341527418,2386.697770012846,3058.456980823484,1459.4070678730493,1828.9473140229197,1536.5940114761263,2905.519740233274,1695.134926771381
1053.07290791983,2025.9627277013203,767.5138181991372,690.2603862694841,1997.5420970881216,2620.4917416799544,2984.8744375953424,1048.9584602959849,4878.191330808122,3094.9268666020866,4357.263536190435,3420.037363299434,2432.6310504358075,2115.192067083658,1071.293019000977,670.0970523869144,1644.9123815451958,3079.065812577511,2705.147503090098,4324.403460270834,1942.2802844667585,3540.4023052905786,3597.3324745333225,1917.2377248769199,1715.846658155485,986.5508572051142,2340.305712588363,1839.6835580344418,2889.41524695524,3585.480934158903,3174.9953378872538,5852.026645976798,2212.1844390979268,1654.3402940024973,2641.9627973546226,3564.914801075361,1987.6194089755693,2318.7315889170745,5187.571470443744,3796.8831030390047,1051.550389940865,3228.9798348580994,2052.531805652743,767.758341527418,2386.6363473746615,3056.1670941602133,1383.458439070845,1786.5668553695243,1502.8835039835983,2902.9255082581717,1694.3139654910758
1053.07290791983,2019.6784109263288,767.1005143814198,658.9956067914358,1997.5420970881216,2619.4526061953716,2850.8394642302505,1048.1585597585815,4878.191330808122,3091.8107751157845,4356.643197097421,3355.7599531877454,2420.4729880485074,1978.652270704264,1066.7120357312665,646.7959316360623,1545.5578628437208,3079.065812577511,2674.944666775991,4277.432066756623,1942.2754417289884,3537.587471706112,3597.3324745333225,1872.883895103451,1715.846658155485,985.4810809132623,2339.7021245060864,1835.7467925721135,2886.0267314842895,3585.471926653872,3166.523503990359,5382.114941581565,2212.1842495106184,1652.8095534277375,2641.6351107383484,3472.98158181026,1985.6034521761783,2317.552576311473,5005.616416240538,3610.307853361227,1045.141145275419,3015.280199466322,2014.2102929118607,767.751390605022,2386.4049741716963,3001.668393913117,1381.8956519393112,1769.3119215056784,1502.2134908904452,2902.9255082581717,1680.9683515099505
916.2082254756316,2006.4307897831861,767.0948370324434,657.2293142845949,1945.8836210739905,2618.1278584331735,2842.795784748541,1048.1585597585815,4878.190283968441,3091.565112024157,4356.643197097421,3354.347137995748,2376.1755880070436,1978.505208208324,1066.7112658796996,638.2165191669144,1545.1987947062366,3079.065812577511,2674.2119874951845,4277.432066756623,1940.6930813962044,3537.5566341849153,3597.3324745333225,1829.5388057369862,1689.7696203518178,985.3488996464363,2321.869606038393,1835.7467925721135,2775.2209026917562,3540.7340310516825,3135.5742451542415,5368.07468617221,2165.0993691415515,1652.1392830344585,2640.427758107969,3386.968382415339,1985.5740518501543,2317.0001924399053,5005.616416240538,3605.2007093770203,1045.141145275419,2969.8600616881345,2013.3125772880858,767.751017473412,2380.542564211247,2983.703531994865,1381.7901360468286,1769.3119215056784,1489.095265265774,2790.2106086954877,1679.9689169260043
864.8578729007216,2006.3295529480042,767.0663469431021,651.2284747645058,1885.1368978760465,2618.1278584331735,2830.0424810445757,1045.3482316950654,4694.010918697049,2993.9047050726795,4356.643197097421,3350.9420198856865,2335.054616196024,1978.505208208324,1048.4622393592444,594.896457778515,1544.9292088584605,3079.065812577511,2655.77481707919,4253.852803651826,1925.078065551061,3399.4510834752186,3558.022670071433,1829.5388057369862,1687.463226286697,977.3032538774399,2320.9302627621205,1835.7467925721135,2728.753734282185,3540.649590750582,3132.810599311981,5368.07468617221,2116.4347741885513,1651.3634121272733,2550.2771385619667,3380.1583471192853,1966.255246927709,2316.9864446669844,4999.678470015687,3600.2540632509504,1045.141145275419,2801.85228559446,2011.2155044636324,767.751017473412,2374.79577544965,2982.4067281677853,1379.4824075749357,1769.2092143546479,1473.2530415355607,2787.005135387757,1679.9689169260043
856.4846788219693,2006.1153352928882,720.6796507574953,614.7444091616417,1858.3244160229965,2583.567965619213,2830.0424810445757,1045.3414507487269,4677.061273738998,2992.275915048859,4356.643197097421,3350.9309732573392,2324.647109959229,1970.816463779006,880.3463730447232,594.4683793596178,1544.7263143211514,3079.065812577511,2629.161549718293,4252.72588649951,1847.3467701565157,3399.412173041476,3557.233581689788,1750.0025907894435,1685.670623043907,936.1739597851927,2320.8403523521806,1835.7467925721135,2558.2488640442252,3540.649590750582,3050.2691588590483,5359.96242149233,2116.4347741885513,1651.3286930634351,2494.635917902329,3377.5115551180384,1889.843686878171,2316.986196327544,4998.511687974918,3597.9078254062197,1044.9739845229192,2792.6558835423903,2010.580096398925,767.751017473412,2231.483197753474,2981.7869213530844,1379.186617443725,1686.091919882979,1441.8525665127067,2780.2053153121487,1679.9689169260043
851.9936603725644,1846.139696725501,720.5358219801396,613.3588686056866,1766.5826979882593,2583.479483846812,2827.912495930526,1045.3341796504387,4677.061273738998,2991.45359555212,4356.643197097421,3350.6216238135726,2323.288198548357,1970.3557113970642,879.5539911412019,594.4308182981786,1544.7108843035385,3079.065812577511,2613.665691614532,4252.141206426157,1839.8072055891437,3399.412173041476,3548.132929625756,1719.0128033403016,1648.9955352452446,933.5206853742862,2253.5277353784204,1834.1837984237818,2555.365340334168,3439.400586236201,3046.1496363969914,5359.889768138887,2056.2029948876057,1650.7451213006707,2494.635917902329,3377.5115551180384,1889.25276251056,2274.000161350203,4998.469970888002,3596.7518631409744,1044.9570013382988,2764.987213146844,2010.4511582838616,758.9245363359468,2231.483197753474,2927.898569677605,1349.2398578785649,1565.3579121522268,1440.4582300246716,2780.0093031938363,1679.9689169260043
835.842116829395,1789.373156903035,718.2264514027579,559.9163272013787,1696.2134425959728,2537.5271992615844,2731.2098220103435,1038.4743180559476,4609.360537065757,2991.45359555212,4281.820165899334,3210.7916781341205,2319.762593546008,1925.467399342702,875.646777891531,547.882971983673,1534.2221432391902,3079.065812577511,2407.762446886917,4251.74413539114,1835.3731563705467,3399.412173041476,3546.6955492658612,1717.226249807482,1639.7142732044897,854.2939571087479,2087.8080010783456,1784.8795906369674,2526.8444398963043,3421.3820760058566,3043.0720278125036,5007.076547276394,1983.0472872141142,1544.9923370331542,2494.635917902329,3348.895798994388,1854.843635854043,2195.9971993572162,4998.469970888002,3594.7177854724187,1044.9560638948387,2597.032051808614,1937.8177620369233,738.0429671218932,2231.483197753474,2912.956840808273,1345.3168990324,1528.4388562330803,1389.2576963925767,2662.5441104358797,1567.7744034597938
814.7687300421592,1789.373156903035,664.2153129480125,559.9163272013787,1649.0537419670939,2502.891525434503,2699.658088235408,1037.9742296171858,4249.375798388133,2946.524673461821,4218.947523912668,3206.9986415210305,2308.602109882667,1739.4279311064554,780.8615896830545,547.882971983673,1414.2663173712901,3002.6031542307414,2407.762446886917,4251.503592787629,1833.9986266336289,3217.4529041130345,3528.7249257969306,1679.3988270794557,1568.082061031356,846.7408563055258,2058.909630407544,1629.2162965044433,2477.7799779051293,3289.8713953806982,3016.5619255871356,4997.406479666235,1766.67629077872,1533.2469902938888,2396.4536935216006,3343.1704949657924,1719.6957558426923,2160.0955343622036,4998.469970888002,3593.8890829153056,1044.945719453422,2597.032051808614,1929.374618069668,737.5789227667385,2231.017176177201,2909.0566309280593,1285.5257897950596,1516.3245930229016,1379.4013063753534,2662.5441104358797,1567.5232300998912
814.7687300421592,1753.741507490197,664.0655065897199,559.8054725367266,1568.9092174956616,2483.2535384930725,2696.2496355876306,1003.6776304443533,4106.5031308962325,2940.2972670409686,4217.268390068698,3095.1068606083923,2308.5499297930064,1735.4402145640463,779.0834551387524,546.9111631972605,1413.7108155965227,2953.2844354561435,2407.0949606135446,4251.429138682465,1833.296048132761,3217.4529041130345,3422.8023535930342,1674.9440997859224,1415.2200178969813,839.2598759189276,2019.6404715033723,1624.8587554808169,2477.7799779051293,3289.1629919197735,3015.666443038935,4997.406479666235,1764.857809862921,1499.900263361462,2390.3653957773163,3093.13385937822,1706.9331362808782,2160.080134638419,4998.459922943013,3593.762999047152,1040.5896436713517,2596.983071360744,1929.374618069668,603.0788073228339,2208.688381860872,2906.915328111943,1263.3538267221024,1514.1755974163714,1378.1012316746783,2661.349560951009,1563.4874541550512
814.7687300421592,1751.0460937119508,661.6672101540498,559.7608149860125,1568.1049974635755,2483.2535384930725,2692.1717836729285,973.5649699933377,4096.749750634509,2885.737225570503,3963.9982395976294,3095.1058954302675,2308.5055740403313,1735.1917909910474,748.306250982781,511.92815292085027,1413.6648363033187,2953.1407991040032,2407.01658832135,4203.102063364839,1827.2623352917074,3217.2382602938087,3270.7164702877317,1674.9193826596836,1414.109800302993,838.5920170906722,2014.4158424924594,1622.2767584670478,2473.6450108241897,3289.1629919197735,2955.309054670037,4997.216560342266,1764.4089550899128,1497.621688245969,2389.9612989297334,3092.863613122872,1550.63906785432,2158.8845275227877,4997.307608478967,3593.5761721677177,1012.0291758398047,2593.3826926435204,1822.3022066761307,603.0788073228339,2208.688381860872,2899.0300537970616,1259.932987271171,1512.3069218056398,1377.2976301006138,2599.9645436376004,1479.5658974508276
814.7687300421591,1721.7203796128358,661.6641872487394,559.7608149860125,1554.072577228869,2479.828091825014,2692.1717836729285,966.1212573207061,4096.749750634509,2885.737225570503,3963.9982395976294,3088.420578543618,2112.5650465718345,1735.1486950592332,748.306250982781,508.8142364964604,1413.6648363033187,2835.4971894602118,2405.5802581398175,4203.102063364839,1814.8744954621266,3217.2382602938087,3269.785749054196,1580.6652170410134,1413.928851043982,834.8116854736317,2010.9586335623837,1622.227872019879,2463.444928482689,3174.669886829186,2955.309054670037,4997.173590862864,1764.3534248590083,1496.6217939377834,2389.877361769465,3092.863613122872,1550.63906785432,2158.839150199864,4997.307274137247,3542.595917361636,1011.7861175605949,2593.2935639821,1822.3022066761307,602.7008819719763,2208.645286042547,2831.017811654738,1236.0540035582949,1397.5990571098243,1375.210854963228,2589.9406826324816,1479.5104984673171
786.7220042496583,1721.7203796128358,661.6641872487394,559.7608149860125,1554.072577228869,2478.9112742873613,2692.1717836729285,966.1212573207061,4041.137522842328,2884.838855671566,3928.668062255598,2920.3070669935278,2108.8671210350653,1735.1486950592332,733.9089422470032,472.7809302383119,1413.6504634687506,2826.1641884164696,2392.9699452878995,4203.102063364839,1789.6289427731713,3151.68617126871,3125.1078478312565,1457.3243328676917,1413.8264559304528,833.8611766030971,2005.0271769654953,1603.8794659224907,2463.3634611395223,3173.696709595368,2954.553861897895,4955.332891959102,1757.7311021339822,1421.4061466683659,2389.877361769465,3092.421020344571,1511.542279316398,2158.839150199864,4997.201890889884,3525.4364188033487,1011.7861175605949,2593.155444402556,1798.6621593810767,602.7008819719763,2059.7750216750424,2821.005937781282,1232.2371796984953,1397.5990571098243,1366.8474698780701,2554.5998162928327,1479.5104984673171
786.4086446236395,1721.5694518350974,661.6639827215892,559.7608149860125,1528.2900849731727,2295.9785258414176,2680.2126668766714,966.1212573207061,4022.402791980225,2884.6865062262123,3913.5235501177194,2920.3070669935278,2108.035386549972,1734.118904334062,732.7853590575411,469.9014149333463,1367.2104746668651,2825.35808889755,2392.9699452878995,4174.647052580595,1769.681569218274,3122.3858307441906,3122.1156478401904,1457.3243328676917,1413.8264559304528,777.8379975962062,1919.744070414832,1562.591911069158,2463.2817592457604,3173.532922862916,2953.995618101022,4887.600696432652,1757.7311021339822,1406.24869928704,2356.715059024218,3087.0579249193775,1501.3071614366113,2146.1880974974233,4839.96345826855,3498.950313342767,1011.7818435523496,2520.535827929358,1796.7875857865197,591.3719500027006,2015.5884855273548,2678.720756213442,1232.2371796984953,1388.653259141438,1353.8313912768674,2552.4560208211947,1479.5104984673171
785.1214029206313,1721.5694518350974,600.00548709907,559.7608149860125,1518.9751035743436,2283.895351649977,2680.2126668766714,964.8209687346489,4014.301113232863,2874.133767804376,3912.690580237459,2916.13023961743,2104.014046222748,1734.0019335015288,732.3060532695907,469.9014149333463,1296.5987193445594,2803.464377844114,2273.9684551162545,4173.255509181316,1764.1178201393304,3122.0356065573174,3116.221809764272,1457.324332867692,1408.6618594860436,777.3490172781179,1907.0583211142123,1562.4548736525824,2463.1729554714993,3173.494871414693,2853.7756882258514,4875.08249049636,1757.7311021339822,1405.7159973707865,2302.058375407094,3029.519452554035,1500.577658257571,2146.1764205549935,4839.957677734565,3498.8818864992477,961.9410103699902,2494.8226870602,1796.739953592653,510.5197569163982,2015.5884855273548,2661.358458593285,1232.1739415008067,1316.1643368517248,1342.1224125859042,2530.442242157606,1479.510498467317
743.3567118076919,1721.4399379075778,556.8697388839405,559.7603750913145,1499.088606254204,2278.680307343546,2680.1521636340512,964.6754967082786,3930.207921601683,2806.653150699433,3911.8235636991517,2915.0542791612734,2104.0138223486288,1728.9519924907727,732.1287230990574,469.89657023468334,1296.5145668140126,2803.464377844114,2272.862230012835,4172.743758453246,1651.4931279501923,2927.3683144461065,3116.164724696147,1457.1829575409793,1408.0646664105557,777.3490172781179,1865.740107740901,1562.4548736525824,2359.7136613115886,3173.494871414693,2853.635446994302,4843.279259122791,1724.0859718806255,1405.7159973707865,2301.8051557480658,2874.585667336206,1500.0747745756682,2145.963207046728,4839.957677734565,3498.8818864992477,902.7097488230248,2478.5970880851414,1796.739953592653,510.5197569163982,1979.2639705721622,2574.19496515986,1232.1739415008067,1315.514933177587,1330.7544674612393,2409.209235426781,1350.9876009101988
736.9568735500367,1721.4304785117533,555.5340242905538,559.7298674662434,1497.9017101688835,2278.0285693182823,2680.1445876525327,964.6630810393123,3917.874752939282,2806.653150699433,3895.1432469165625,2915.0542791612734,2084.298809169446,1728.4064650478135,732.0317913213804,469.89657023468334,1296.5145668140126,2768.2805150571444,2221.9424038999528,3982.5183435292997,1647.5881612697722,2925.4084391939464,3116.1621738991776,1355.9026411307764,1407.6618550482995,752.7790281404712,1862.3096100380233,1562.4520098162957,2359.7136613115886,3173.4948714146926,2780.5618720501798,4830.91805840864,1722.9610864871522,1405.197918641278,2298.642448088342,2873.0298613267996,1417.891111944269,2145.8843716973624,4814.656574327499,3498.8695696927307,902.3166608556194,2476.3022160170626,1767.9161078538464,494.95882054849125,1979.0856390926228,2460.0041410902118,1232.1508643459692,1315.0781406599451,1328.2493412477145,2409.209235426781,1239.8246047168661
736.0113026145801,1576.732633877503,555.5340242905538,523.4168382701846,1404.5971949822772,2278.0285693182823,2592.204914113763,963.1444516536665,3879.075823530786,2794.0589914246293,3872.426035172093,2820.814917681898,2081.951863533092,1678.4885467559627,725.1411657096863,469.89657023468334,1287.0579540194817,2759.551640480203,2221.7898223588427,3980.0077154575597,1644.9704236504288,2887.588134085386,3101.908071914594,1355.9026411307764,1405.92458925195,685.0848663086558,1829.0826958711327,1562.4520098162957,2343.8374027421833,3026.1659596771888,2671.2217819489406,3880.7051499243935,1722.8343423378528,1389.4965261620875,2297.9935173999156,2756.1610276247434,1417.891111944269,2145.4183809337806,4775.390223098533,3463.742243534762,863.0912500692422,2474.0090667533627,1622.9734094209482,436.78791372547954,1979.0856390926228,2431.037281363653,1232.1508643459692,1315.0781406599451,1319.6499599255376,2408.0372366722013,1220.2410383325619
