F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
26097251694.516037,115459647139.50414,117955506040.36397,10521963689.862093,12755667476.358824,13481011531.744974,1635006352569.7917,7771480264.122801,33433995576.879852,23607898493.128178,2807026649.4813232,11247060784.48272,19679159623.3957,20447230746.38678,8872680082.255552,50332627712.549965,14301905160.12269,5352107837.092819,1173787922442.6934,57724830503.3859,46752953161.39066,99507005360.96118,32341620394.191154,181532378602.55396,188550465458.58118,26981994495.74748,18038105297.21121,1266973751774.0242,18584057801.399357,57691144532.033905,311087500098.75323,12419585072.627808,11319441543.245611,61924588924.68488,20404403970.517303,18341126623.34614,3214865867.383132,98615874369.18161,65427160962.14608,21296634096.72283,3899081013.169122,8009273542.8935375,7440318584.147925,229536932035.68912,171296387311.9149,1503449057615.6738,21184303922.53671,57688863038.725296,256881511380.11185,13112903674.149082,243733958535.6249
25826141130.89216,115149534154.71104,112587895546.981,10406259802.78534,12015508612.921045,13471172081.352732,1621650081923.2925,7771307842.301083,32220763275.73327,23603655342.480667,2790255745.932495,11143316553.684368,19665911204.40215,20256573715.035088,8872625148.380095,49885911040.73571,13120186888.10864,5347374790.806178,1161891025109.559,52687198932.66729,46748350435.490654,37650615095.635124,31741014385.02297,172382578109.49133,188550465458.58118,25591297404.374153,18038105297.21121,1202887673608.4514,18575302098.93054,57681701528.8468,294457891185.79193,12292206952.608486,11319441543.245611,61867790278.82989,20401065989.029945,18341126623.34614,3209568639.591924,98613749315.27655,61896559018.065475,21128585611.279415,3866692440.3378,7912731058.358169,7429830059.03098,226267229914.91132,171296387311.9149,1334575217838.2388,21184303922.53671,57646413614.408646,256866000794.54633,13112903674.149082,243733958535.6249
25780939850.02626,115126868563.34206,102808563220.85379,10304634027.737823,11751502886.207228,13452878516.515657,1621650081923.2925,7769570585.89062,29615729697.914845,23603328159.038353,2788740523.271068,11124760488.780685,16386828389.724915,19815240254.90977,8867595987.287632,49785468265.92231,13112268405.299576,5346411523.235308,951788087184.561,49498693652.09618,34668017807.198364,30993403580.86289,31656630127.928585,168811092579.9525,175878891280.3015,23144201333.091183,17148883774.250502,1106385401098.51,18312098181.06586,50818142078.22887,244888412316.5977,12273889662.25961,11319306473.315506,61859070657.29949,20400031496.79597,18314173555.546146,2799710514.4951754,98613749315.27655,61264526113.60001,21055661274.374443,3859177553.02764,6691740780.747054,7337622098.5005665,226043519093.03766,133191218543.17743,1330585661501.0598,21184274493.40538,57638852857.60243,256864587320.7181,11412061278.461487,202233171824.517
25777651954.960346,114110175474.51782,89156847223.7168,10286602823.388577,11751502886.207228,13449921964.026724,1317672095645.6584,7769532602.75007,29548979862.463234,23603328159.038353,2788446449.341425,11124760488.780685,16276402144.694397,19723598900.89823,8815257710.77114,49017899810.27168,13106227582.86714,5345164457.111244,930483977074.5597,45401550271.24175,31950061235.996487,29563691355.494953,31644248996.017548,168144493210.65594,170688429321.09964,23111961354.836163,17099167313.969126,1081442448947.3286,18155998005.201164,44150511542.98381,232078531784.68793,12270476952.168976,10795937308.082155,61857342138.76547,20063217260.829082,18309412193.926525,2765045727.0756264,98613674100.85786,58227288929.215225,21045198524.688076,3859017030.5323095,6664508310.549284,7325547377.957142,215027255003.20258,132645786976.4718,1329727114527.0352,21184017931.07932,52173792706.74051,256864473309.71164,11402059582.048674,199924310150.99902
25777651954.960346,114110175474.51782,61591069474.36088,9718626115.206177,11656060802.187397,13430471087.776562,1293857867752.4292,7769420388.306182,29534695642.16136,21706035300.753498,2788446449.341425,10919164007.10064,16172347326.215828,19723598900.89823,8163420553.35845,46561159339.28906,13037309099.119953,5339837127.308809,869559657646.0165,44029791038.17677,25154868322.397034,22669633234.089367,31617920658.93563,168073942966.30307,165918346315.70798,22911605797.885494,17066108052.903091,1072510828333.6256,18023009434.88577,43666382852.52218,229909130301.83313,12266967175.615854,10732739880.861023,61822465006.0647,19983080576.959194,18150271579.996925,2759857827.1213408,98613674100.85786,58227288929.215225,20915136802.14958,3743627094.3932505,6664508310.549284,7090919224.852564,215027255003.20258,131657229329.34521,1323328901100.6257,21183711919.53549,49649777775.57036,248771174469.84656,11329624647.931156,199924310150.99902
25317784092.876717,102926426482.46863,61591069474.36088,9709810770.018515,11638185570.420706,12920041015.106358,1293857867752.4292,7376496661.093871,29495134601.392303,21688370406.757256,2705014637.026165,9819241469.834919,15130857357.22456,19666556950.921097,8163420553.35845,46559797731.56853,13034019497.137257,5077117280.440148,842181183311.8805,44029791038.17677,25154868322.397034,20841997815.647533,31611847691.80177,168068221779.00494,164994211665.39835,22904739569.959694,17059863878.060953,1072407228215.5453,17553466723.68762,43666382852.52218,229896027640.05496,12100892635.945843,10732669130.963968,53428688824.61039,19566780306.373085,16123454775.60351,2755840372.774596,98471019650.64728,57512844056.31059,20909366507.70256,3709435272.1104684,6545918140.287945,6877533043.404333,215027255003.20258,111840273459.48224,1323214661073.475,21180924870.78254,49335830161.42255,248322572963.7531,10150722835.994114,196768703375.1479
25271455380.640495,98566287633.66377,60982187423.51378,9701622801.175049,11626027040.307816,12832934762.774105,1293856487961.0674,7358534311.742944,24358161959.02334,21684030825.79729,2581326149.0469413,9802320011.278538,14889088579.06388,19656147695.419994,8159034667.121168,46550808822.59862,13033618214.461403,5073690722.131025,687220386571.6335,44012550567.1495,23363028238.43151,20800140149.81212,31611370478.428593,155452815168.66446,149902824782.52887,22902591018.085354,16714414344.090424,1072369596518.1603,15745245365.24481,38510457377.08099,201370659869.89252,12068355499.434753,10731638713.92413,52941265606.001144,18505663288.33867,16121684422.784569,2752372807.3692656,98470860625.9617,57393410952.31383,19615490250.028687,3671370293.373478,6545918140.287945,6836674938.9721365,209390547527.74298,110745995522.32048,1323200931128.6606,21180897777.71083,49239201642.13281,215940565796.1687,10142898513.535494,193115499806.3883
25262082128.394085,98319596258.23271,59159494911.53383,9700853496.997068,11625598016.18895,12828859725.379162,999006725382.526,7346680149.27799,20832560740.179276,20177356047.695553,2557957556.4886265,9800760706.920034,12668523980.084045,19654331035.78423,8159034667.121168,36883371560.46905,13030490194.608696,5072018105.75652,635881300122.9152,44007659543.47355,22536757643.134094,20494165596.49544,27923871804.049385,154939895081.09402,116840167403.21281,22900355583.32621,16706974892.02201,1072356603590.7235,15699089022.418802,38436144414.33376,182513021640.74628,12061057716.026926,10731285418.865593,43313467822.52638,18398149716.417187,16121684422.784569,2752370852.20001,98468710833.51668,57314575301.877716,19567119888.15841,3670883885.1080317,6515491687.513534,6788400821.565583,201779057174.62344,110549051894.07962,1323200931128.6606,20622305817.193165,45999073706.36311,214572696254.43878,9856206126.163542,192527640307.23816
23992015758.931183,98310814492.1471,57966687477.748314,9700853496.997068,10843687647.308508,12827482214.793098,999006725382.526,7346230857.005453,20788093327.337303,20143163242.462086,2554970529.1631594,9800686341.252357,12109626096.121773,19305391039.488224,7786688884.539439,36741700116.61304,13029129586.355755,4789037139.763002,297027793727.2625,41877134082.66144,21773331172.843384,19600873473.59517,27518983415.39757,154902749215.96182,111709153348.08318,22899626941.135643,16704034743.391129,1072346113820.9081,15671558981.24641,38436144414.33376,175919631212.6948,12057463533.809334,10731285418.865593,43220570476.63764,18387014717.01793,16120400797.130032,2752306765.1465364,98468693827.58432,53128521562.23555,19028618883.77285,3670842685.360138,6325817626.6701,6784381236.972587,201725311619.94427,110433601797.85759,955803394112.7045,19791341173.630104,45838963176.050964,213222642053.4637,9854516437.761427,124690272391.36443
23850633851.555542,98310814492.1471,56837120074.48819,9696519794.014023,10775408222.610212,12059052971.339039,996924588090.7595,7312336074.294298,20782757929.71315,19984300892.65053,2493087328.3667607,8895735292.09046,11948348899.560186,18113310319.093475,7764500228.018232,36450223405.439995,12123807600.122938,4766160664.321567,114539843192.29013,31714286146.90143,17719990441.32015,18582553484.441174,27508496990.13081,139561205244.2597,100251392147.94621,22899626941.135643,16699857308.019136,1012628570049.9365,15669162589.484547,32869926224.09612,164261426949.63547,11976909287.688675,10039805748.407408,42296748446.66479,17957223523.746986,16120400797.130032,2717133423.1657987,98468693827.58432,52832025885.409775,18928250119.30017,3501090962.5193334,6283112853.145519,6784381236.972587,175868639525.6547,108645601262.95212,950180808310.2977,19463219287.67131,45800026051.19797,154399830056.1362,9659546615.619616,120612651093.86087
22733951920.8993,98300557033.49869,56627770629.31123,9679076924.041563,10600405830.741138,12023142924.681856,996687894446.1562,7306722565.743129,20782757929.71315,18868954635.204277,2486847004.1957655,8868871275.724474,9892148142.742691,15656293891.309952,7752284720.200375,32121927693.911667,12075998822.365644,4679734584.760079,114539843192.29013,31714286146.90143,14936391355.179644,18099368835.74488,27502360013.834797,137290407055.25482,95863235085.65732,22898486532.71957,16696915495.201496,905129092925.6548,14951485019.029781,32785090345.847225,120341920876.35132,11209549614.57959,9781069985.957691,36567266261.49547,17769734252.060646,16110351140.777203,2717050290.4699974,79531687745.58801,49931769157.55565,18926210688.261475,3485539419.8766856,5685154464.491375,6784309154.561944,175672455034.74982,107624499051.28427,950174862889.5696,16869186828.208601,45574499832.08591,154395691851.12756,9443618786.344027,120397495070.17532
22658342145.168655,83852198660.03302,56512163826.03143,9537558845.47218,10589745973.899666,11986500541.523458,996653456966.046,7305729446.061514,19617458040.465942,18868954635.204277,2478854321.8142366,8860480051.829796,9779637145.829899,15585871438.174664,7746947511.8752165,32009040403.235832,12039032766.2426,4652838726.783724,112881750321.41432,28780237081.969322,14558824976.338022,17935509204.80149,26692429769.403175,136889490305.43144,94319894581.86353,22898317200.19142,16324780523.583292,899684934320.9589,14950961085.117332,30528726880.486618,106906717718.32195,11145964021.51189,9738739700.491451,32387893098.57441,17354235749.655285,14504136015.954973,2500646346.5186086,79157959558.71535,47026886451.2288,18696114762.1048,3485539419.8766856,5662663403.084797,6783950150.399736,175563477825.5716,107624499051.28427,912980551878.31,16869186828.208601,45574499832.08591,154395527132.81897,9410429676.712002,120397495070.17532
21823228401.069645,81274611466.00526,56494833623.784134,9529065910.01566,10588680056.214113,11975012698.354353,996577736635.291,7305546081.829979,19572350918.826393,17746513416.73749,2478154473.6832237,8860387861.302616,9748510173.97639,12063329323.372398,7669219117.619765,31995840940.150536,12037105721.106627,4650670900.877192,112784163522.53455,28244405623.22439,14536421844.206078,13072179577.135307,22470764388.664356,136826604502.65598,94012802703.06865,22898290142.44481,16323460621.230711,895031990021.7288,14948742207.948528,30462827469.423714,104263861956.68105,11094288920.186232,9738739700.491451,31410494894.37394,17318019467.5257,14435101438.813969,2497330912.3059754,77535981793.9083,42240702493.04781,18628261906.77473,3485308269.9485364,5660019679.483856,6783776849.734711,175555385566.27097,107602053436.31161,895701067304.5441,16561430332.307411,45526850342.61221,135864907441.38359,9404070898.819809,120397495070.17532
21803048425.122375,81156131992.5247,56468478939.534645,9128791852.094082,10588250570.810806,11966560204.688137,903945281905.3986,7301279714.774481,19559167723.94226,17652536146.04665,2477888992.1860113,7890783250.420222,9725149076.241213,9645686584.08798,7563241565.477431,31150260900.546104,12037105721.106627,4649392959.4507885,112760079120.5598,28233238221.174454,14521534378.76668,12939711060.009987,21695651583.417793,136806658484.78773,91249630602.58513,22898284834.8836,16318507104.183886,893731779148.9581,14947438317.815247,30462554952.732662,104232321232.94179,11088151161.297222,9733928340.444515,31273655185.91057,17110873606.52414,14374057175.945293,2497213778.1700287,76853484322.76717,37263990488.43471,18611523766.0564,3485197174.4629326,5219712414.677869,6783580227.026953,175550104723.04633,95218788597.45822,811921741729.0659,16263902150.62816,45516416266.53528,135864907441.38359,9399306207.352734,120396870445.0979
21253487892.656708,80051185116.71677,56375607026.306725,9067300423.778263,10532150569.36433,11894226573.74951,897004772835.3838,7300821554.366551,19530158743.000732,17404635819.181274,2394078288.132846,7825413449.8283415,9690736674.010952,9621155302.504683,7530792089.827893,31096256053.372395,12021348766.568165,4647201661.294872,103999068092.77368,28157535513.511528,14456056107.36501,11877517408.42138,18647792501.783768,123650500497.84686,91249630602.58513,22599346160.117634,16316339049.985735,869214366395.1593,14411820023.837412,30447857509.553143,85407619111.20416,11041749726.376999,9664122473.878548,26892584226.57383,17060342546.563194,14361613331.34074,2497200300.19703,59669676756.58732,29740611655.22277,18529393807.28898,3484900359.7085037,5195543510.444802,6783580227.026953,175225392192.2602,94676272482.22264,730804758538.8918,15072996427.623846,45516416266.53528,125830123075.13669,9225854052.133862,120396870445.0979
21243849275.013405,74711058197.70894,56281979569.699524,9067300423.778263,10521071257.053959,11888194437.295223,895098820975.0411,7300767604.031251,19243259425.606544,17371401221.97967,2389866480.883191,7825413449.8283415,9690736674.010952,9180411975.3639,7384458430.392408,31041294114.504192,12019705475.83552,4645939150.759199,103788017019.35829,20098181015.16567,14291250513.170782,8754464037.931028,17214740902.602123,122481033444.29608,90740044401.75899,22437614098.961464,16307549648.741692,868697648726.7927,14411820023.837412,22640274993.312347,59482026088.19049,11041749726.376999,9660709930.131275,26892584226.57383,17057615780.412739,14344561414.11343,2497189076.0749207,57985186787.513405,26726405306.012733,17643671831.86849,3484854691.636057,4533421098.056281,6662362311.003792,174024000531.8183,89710913124.48819,635997563377.5292,15052351320.87542,45462351171.26199,125830123075.13669,9206158670.85296,120392874152.08998
21240271002.58867,74256274869.38338,42514494732.951645,8180930834.652093,10503870355.672096,11072190974.20392,894485890163.9276,7281208857.663305,19177110255.879765,17302981040.613045,2389787309.060497,7824163690.520011,9690471960.43318,8692673486.919518,7367862129.784677,31039397280.026836,11878975710.27914,4501284970.225581,103744316207.32675,20042571992.012867,14222118623.712423,8725863764.854025,17140934829.987938,122402347717.94193,63969075919.32726,22387394221.528873,16272337555.94293,806217151330.5785,14411820023.837412,21637362423.00454,58965751154.5907,10974988438.743671,9245088777.01965,25542466219.778988,17056976508.539478,13740194881.76672,2174511728.2781744,52147166684.89456,24842066849.22371,17468396305.354836,3484843618.4085894,4510328318.757478,6400358978.251064,148963660385.6181,88216423616.98495,631401559285.6545,15051127933.807806,38040917917.098694,125389431176.67567,9196891907.684029,120392227677.93509
21238102073.313625,74231586759.39755,19585436010.425716,7406723795.879956,10502580825.436737,11060500998.103167,889840010495.1875,6662372574.71015,19161849659.167126,17294614726.120796,2389762164.6132565,7824163690.520011,9690335970.38115,8692673486.919518,7346080365.773034,31037199876.59726,11837054038.475163,4500551579.494421,96694019968.75919,19421169055.379883,14211807755.403442,8624529461.39471,16577391339.954716,122210404094.5063,62002762193.25235,20949138113.9312,16222755243.506645,796709715105.6807,14347475745.126013,21237917422.733368,58589112704.967834,10974988438.743671,9204702953.78608,25136491212.605644,16845019132.14848,13636694749.670578,2174511728.2781744,51938375064.16884,24329625725.78735,17405626979.176502,3409187937.4381547,4500654499.088017,6385991327.554873,148532175847.48364,88210135117.95187,631401559285.6545,15051127933.807806,38040917917.098694,125369785522.90582,9196452050.38931,120392006759.21564
21237013945.877087,60801315668.276054,19344514212.284966,7406723795.879956,10501842100.10244,11059583135.501635,889378073509.9297,6654357235.559473,18441390245.004242,16899352101.24738,2389579078.259775,7824080865.359781,9690183050.495869,8339025515.481322,6983333188.515352,31037006441.58755,11836931610.96033,4497252415.887249,77974213856.67148,19421169055.379883,10763388574.916477,8609692727.442688,15270542783.648285,104758006452.25328,55003796117.39462,20945625241.850067,16222755243.506645,794360036968.1685,14333689186.819296,21230678760.778988,58351893843.4236,10974538737.802273,9200421102.123613,24872675829.20291,16178530586.25754,13595127619.811695,2173860066.378084,51931818733.18492,24237624413.322357,17403666987.7233,3289677269.935687,4500292035.920572,6385991327.554873,137606164851.48703,88209372281.77307,560589125322.2329,15051116833.87741,38039496040.19862,125367327183.39664,9195573894.380043,99776931252.73262
21224013058.42184,60739945031.68931,17982338846.569073,7406723795.879956,10458118817.54416,10633848836.106426,846058480538.8823,6625226090.450468,18375906359.821926,16869836787.73249,2389579078.259775,7824080865.359781,9690105709.862318,8339025515.481322,6726309839.240678,27820161475.027763,11836928753.131325,4497252415.887249,72453614095.64557,14863298246.331318,10606705219.932835,7654443356.877222,14936304644.371696,104474180503.70358,49039113319.6697,20945625241.850067,16176767104.346066,772715728445.5857,13741458353.164288,20453587580.661903,57486046627.69944,10882372230.21475,9068383907.505722,24184784255.46065,15833625351.657814,12299465073.740992,2156386764.453798,51065423348.78139,22933769211.567234,17273107166.231754,3242984400.0331125,4484350796.48052,6347906470.564193,135654140413.56363,88209372281.77307,539934723214.8885,15050724815.241127,36517046069.758934,109716372377.0275,9066398753.18808,99095781504.71756
20672210678.34583,60739945031.68931,17704459303.48337,7392381557.612238,10458118817.54416,10530080236.04467,822955639627.4263,6625015120.39755,18340226334.95294,16844046784.468382,2389579078.259775,7822560277.83841,9690064049.865833,8334454476.759972,6670546504.647167,27816475862.667778,11740961416.539978,4476422229.75861,71760404100.14871,14722221605.00184,10233251910.439272,6853166635.711575,14924274394.68462,104034054554.18494,48631615284.76073,20944141549.858524,15473847795.696758,769584815918.7125,13693456714.374235,20275810117.110844,55198870394.73773,10881121776.794859,9066957274.852076,23813015586.818962,15828196039.351242,12166265026.177338,2107076943.3088176,51065423348.78139,20518009518.133293,17263168011.043934,3242338835.964678,4480781571.677387,6339454501.717963,75958633285.05272,87552833962.03064,537659466975.34033,15050724666.812681,36039541855.38669,109716372377.0275,9064957023.49065,99095781504.71756
20524252388.760395,60739806244.154076,17609143186.524105,7392360704.2695675,10454179296.289606,10044955446.913473,808806209162.3795,6624988836.35151,18339873592.45543,16033498098.656015,2389579026.774402,7792197011.312812,9687691908.332825,8333813058.062571,6650319732.910317,27815898687.014088,11732933955.226954,4412358858.9077835,71351406563.6407,14700880371.148546,10233251910.439272,6432253545.770548,14921039759.087244,103973403413.31364,44349032878.77998,20662186955.50944,15469105761.214586,680402715569.5349,13577833121.854223,20261156473.81447,55002254623.38323,10878452509.348938,8711074578.06474,22555770347.99421,15820181231.53776,10890405161.141563,2107076943.3088176,51061522370.59526,20468400021.739017,17246802553.536564,3242263891.960811,4479020322.07457,6339419634.826747,68618937129.025955,67767860142.2489,393635100014.70233,11533778941.957424,35731127371.86835,109566218321.70244,8867847989.956156,99095219997.659
20506609441.822876,54981384909.70669,17607812439.936466,7392204721.887207,10454176164.545527,10040906575.269426,801482048022.4895,6624984306.731574,18338935188.84906,16003101584.354794,2389561537.356517,7754597851.432358,9687691908.332825,8333718653.212301,6640084016.013983,27815801372.402237,11459534460.949457,4402875016.422314,71304243652.95836,14660308287.062065,10125465321.339401,6428292231.059748,14917774392.762371,103973403413.31364,44349032878.77998,20645762222.018993,15468339156.62963,677698626510.5254,13057732377.693012,20247900663.651855,52551189221.84763,10878411047.67711,8709363833.005358,21120967314.682114,15818032373.282085,10707048830.004677,2100462495.1757178,51059403105.28206,20464609754.349144,17245753771.986835,3116978197.593454,4478703630.224526,6339413542.59096,68152945746.28594,67767860142.2489,390594759880.34406,11404009079.062748,35699894212.69363,109494320161.78665,8806490553.385027,99095154683.95213
20506046477.717693,54902037790.740616,17604854911.24774,6910669223.17132,10310313772.289318,10039226475.843775,614220545819.3224,6614593513.841241,18338900856.211575,15913837702.291975,2389548454.9661064,7749114458.448679,9320103784.222515,8333677290.125458,6636986034.19602,27815754489.066517,11240653027.021008,4402875016.422315,71304243652.95836,14654866544.86617,8738341420.835705,6425595794.003537,14917255969.68606,99374810668.07848,44332577629.42921,20645220448.36031,15468213543.203022,626772695735.8945,12995233607.647026,20246129687.222095,52551189221.84763,10433049860.807161,8708930853.899628,20523279096.62751,15816506470.82346,10661517100.309748,1937606859.183145,50994131302.191086,20464609754.349144,17054383777.912897,3115297817.980259,4242228811.940871,6339392524.25051,68099419219.13344,67752017579.381256,390438954694.26794,10939800691.336493,35696186198.22037,95674376299.85185,8806490553.385027,88435216839.36055
20505922165.93836,54286994358.04769,11724707904.010685,6899804668.620426,10102726866.801525,10039226475.843775,613936746459.8442,6614593513.841241,18338900856.211575,15661339680.273426,2389548454.9661064,7741231350.423647,9320103784.222515,8283180384.392857,6621695893.052303,25528055165.301254,11234942003.929668,4342514123.765753,64297251988.79422,14591957359.542503,8660261301.204098,6425595794.003537,14917255969.68606,99374810668.07848,44332577629.42921,20581241873.32772,15319720369.089472,626772695735.8945,12563561439.833603,20212419975.569237,47925743325.88049,10379840237.323473,8707916188.493063,15655743863.247885,15816506470.82346,9906397519.332947,1928584457.8919225,45814539234.14999,20464609754.349144,16896017331.725002,3113406862.161596,4207853689.71217,6120514363.031648,35056035106.177666,56602435883.95618,390438954694.26794,10939800691.336493,34955646009.23075,93850574052.27623,8805505765.291643,88310185299.45114
20386660040.236137,54286963795.32826,9751492631.405548,6899123412.646706,9573705218.089064,10039219801.597485,607988872230.1161,6444006749.230557,18096518704.879116,15618581689.992466,2357058951.9426003,7740993888.688367,7766565199.370799,8282433693.042743,6620846992.631146,25464028051.320835,10743666512.691074,4266772091.3278613,63480678589.055824,14570507568.816708,8660261301.204098,6425595794.003537,14299093232.1851,99219173212.01895,44332577629.42921,20581181129.532547,15135877675.778463,503151535571.3398,12541351124.879587,18255033922.34995,47835403342.17908,10360817966.586655,8707787316.474613,15648592006.782383,15646598512.482107,9906397519.332947,1924014219.5887563,44926322067.77237,20442589921.591457,16794271513.412151,3113027005.981101,3994206477.555466,6110021367.067848,34859957327.15966,56564047289.52816,321697296945.7436,10939800691.336493,32335908230.075626,89845062698.1012,8541479082.002197,88310185299.45114
20378196272.40344,54286963795.32826,8634243292.942764,6899118366.614594,9449998583.719652,10039198883.688215,607321678957.9056,6438225823.75203,17779740232.315582,15618581689.992466,2357058951.9426003,7616217951.487123,7661231817.019621,8157231152.596956,6620784868.723372,25417679789.153873,10743666512.691074,4228707413.1673527,53831144359.434814,14569667921.358307,8657394351.50975,6425590314.089044,14252956651.324259,93037498884.00323,44332577629.42921,19760032863.951157,15112754540.439543,503151535571.3398,12538451484.598597,18014325196.30685,47631465735.13018,10360817966.586655,8707776416.993494,15573866508.22018,15644228573.312145,9901545839.21458,1923566552.5124242,44847810740.44501,20441717078.402,16628584844.311607,3112984929.408909,3803355710.5238996,6109608448.914669,34797970789.05856,56328417735.85219,313934369117.84216,10939800691.336493,31991463660.510654,89781931453.17387,8503847284.521068,88309681374.95688
20089144407.075096,45659154896.35674,8576661261.72023,6130017388.58128,9390732335.73757,10039197199.371668,604547605183.5858,6438140555.319854,17778643419.812916,15552959682.263454,2344697506.0601997,7572519885.113395,7628672690.968731,8148048966.887119,6620773677.886968,25387350792.088924,10726914714.927599,4227977691.931219,47620846154.313255,14569399064.09392,8249022093.778315,6425586705.451657,10648541530.181507,92980832277.61697,34450306489.02443,19757140580.77732,15112052139.148079,465830728901.0115,12537756420.870533,17969111781.510956,47620110084.52414,10360817966.586655,8707723798.120558,15566705222.342041,15644049479.769676,8896812555.50481,1923353961.3917742,44492495951.36547,20441081008.80009,16526195811.981167,3112874215.4859276,3788375938.524783,6109608448.914669,34792763850.1227,56298258158.57204,313913594245.2856,10845778034.651085,29937365137.91532,89756234509.97775,8502597765.747269,88298237041.96371
20030095051.108864,40379210220.98648,8401870906.2126465,6082212526.362857,9388565719.74789,9860321744.506008,604235815447.5856,6438140555.319853,17778643419.812916,15512146921.127693,2194825139.991698,7506398230.159936,7617828895.677338,8099689324.3321705,6620773677.886968,25384964520.62919,10725490363.535824,4227944805.9124327,39280940116.54561,14569243904.488491,8243213744.912515,6425494199.540419,10573093978.891003,92979496718.7348,34127951956.925682,19391476071.797726,15111751867.475481,465830728901.0115,12537586091.88331,16638532707.002415,47617707224.34506,10357140298.041323,8703730741.319754,15542219172.887074,15644040073.337812,8890290358.370234,1923263650.364446,44482288168.27903,20439299205.599823,16524219621.586445,3112870334.757918,3787724538.986241,6109497474.511202,34791919703.39022,56043937807.63645,313912109211.66895,10837535688.544752,29923196876.47815,76426962863.90085,8493977289.951639,88298125636.02333
19817278536.674156,40111941167.88931,8401870906.2126465,5883394833.910711,8869946449.378696,9860240828.210188,591022052821.9545,6389335954.47549,17776037319.62553,15085899546.494816,2188237666.101415,7462723358.677974,7225357326.123503,7662439053.158836,6620643881.647073,25384964520.62919,10725049801.28485,4225773887.7186337,39280940116.54561,12917978205.31647,8241135525.599717,5903700443.4275875,10412344591.85456,92979400967.07976,34053920755.188606,19391271690.82365,15039567084.961662,370397210533.2313,12171513511.40054,16296056220.132074,47617707224.34506,9975763570.864115,8700126649.100967,14724752966.510405,15497652389.932425,8870004193.324736,1914356427.3289073,40571347393.65035,20439299205.599823,15850623942.233646,3112618641.027961,3775520824.289953,6094729054.181029,33320951072.206013,54975676218.14017,313764829752.21405,9288263473.876764,29861427523.40521,73881295559.86719,8493977289.951639,62808546322.71082
19814547502.09906,39860484342.13465,8394701021.279142,5862561072.451874,8826551868.210907,9858468341.110321,521004827656.54443,6389335954.47549,17776037319.62553,14931172248.902231,2186360614.551008,7458010698.523138,7210906694.663375,7579460652.582521,6620621830.387098,22217962598.77483,10723480666.033684,4223738208.125362,37545225960.9666,12807882493.474167,8180088315.276148,5882729396.929864,10384590603.438297,89671782947.59543,26773243799.92644,19391264381.938232,15034560620.731031,367288572085.33514,12169752435.07466,15026544080.187456,43618288354.41888,9789929937.985449,8700036803.165646,14041770981.888409,15470341621.018518,8869513177.157179,1913765467.0161328,38139421793.353195,20399763138.89362,15850623942.233646,3112618641.027961,3581050437.064564,5890147667.010215,21667564763.710175,54803208448.30875,313763132185.2416,9145890145.11354,29861427523.40521,72624686718.81093,8475856195.18643,60134625197.817444
19188496768.883057,36411198507.88095,8394313537.174144,5808282046.462401,8824351195.230097,9858422189.271778,517781221992.51373,6389192868.141668,17766521237.339485,14881234911.56256,2186359411.7557216,7457788553.188805,7210906694.663375,7579460652.582521,6568422628.956015,21470692357.415253,10721636383.067677,4223391517.6233015,35170870786.46946,12678370374.914955,7966693792.583132,5873496167.028191,10383986831.320358,89226153560.93799,26454917435.194176,18636334647.118317,15026668226.099089,367288572085.33514,12169752435.07466,14937512243.52746,33085910410.453156,9765511693.104128,8700036165.162613,14025978345.351727,14970969054.774029,8869513177.157179,1913763424.2016737,28740672322.776424,19197416867.4226,15848010006.98781,3112614318.6997733,3579280728.262783,5852637736.779888,21573628473.206623,54797257364.34329,291399378297.41,8683533487.18469,29315463204.445564,72505502918.89131,8023180675.298764,59452103850.24553
19103131638.701347,35991609571.00236,6247701344.348799,5523151181.7714205,8822833317.173912,9746490832.720211,516037009887.18414,6011045835.438267,17766330927.96245,14878038334.0091,2186359229.007485,7457652093.477616,7210826380.152317,7577097224.627474,6541252233.329828,21452910913.446835,10365461567.386494,4222799259.5476565,35009840480.39626,12667559537.15675,7966693792.583132,5600972523.1150875,10382980885.69994,87083059062.14285,26453166005.774925,18621988429.535404,14558812927.207008,366876219593.91614,11875837901.513456,13239269165.724764,32489546413.89837,9747490190.801939,8479225066.593424,14000601529.916561,14908851610.514362,8767755736.042192,1862328841.7450087,28560529489.23455,18948774942.691704,15847644679.611593,3029014648.9350624,3576730378.3544292,5852634576.1227665,21573238664.509968,50133931778.290565,284954485487.3772,8635982117.912403,28930942578.22144,55301573525.057976,7847966809.698663,59219110101.025856
