F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
14807758552.663721,68795840478.22447,75432695640.40517,147606844548.88644,10117698412.292048,44371238740.27235,153091707775.35593,9908928108.821835,29632530084.713364,3133915301.883292,15069666191.793001,49164835213.5446,32744338450.51607,929018802759.5225,18403040553.17077,6072036767.424549,47814630748.960365,2103091635.4094362,1430497814.887889,127116996623.8368,275167491468.88324,194006190124.9116,127873538141.29634,26388445228.41307,48617179829.335335,126709156780.53821,16309736588.41474,859172172.110668,24563439184.695374,19467230121.852768,36107152184.17377,13129623076.701548,6549865030.687207,3147714595.4489584,1565478169828.0972,13906026513.156607,156644276.90114474,85292532386.70917,88770316188.71114,117696986177.9787,25388639113.44875,2111798080.2681985,29255333732.440624,1954028916.0726202,825980079116.3657,228667868616.23904,28525187203.06532,1352505546.1027749,35713925630.45624,1553294.4244345464,5022798922.75181
14807123409.024456,62506460844.88989,75188664384.36469,124819441803.13948,9571955336.531979,43472920056.903694,132588189650.9854,9776668614.37608,29033860728.51304,1851977980.7922328,14516119934.500763,49164835213.5446,31700186293.14723,929017579041.7593,10816274032.905764,6031857229.164254,47789571322.49885,2103090297.391929,1426756837.9244704,126874167788.79189,240887822305.68466,194005049388.07846,104790295542.41626,25038727228.090897,47920745353.06481,126552635042.44757,16308803511.407507,550161930.9508581,24563439184.695374,19241795258.85718,35816211583.81353,12978527071.18681,6549865030.687207,3114688775.449968,1565476488000.406,13836972982.140995,156609715.96572357,11982151735.09467,61492274781.34608,117670672459.17505,13485399642.914381,2111658739.8534927,29199152961.05074,1655983265.8088372,720650346123.9296,228667868616.23904,28523558121.922516,1352505542.9200714,35403387369.40286,1550004.8800612572,2076314548.6776643
14805541733.237535,61932609230.71557,47824337201.202385,124819441803.13948,9551863889.153616,43316587080.01741,130043628627.00223,9753009389.846725,28870502085.185345,1737835226.35571,14462178677.498325,49160595871.08779,27854786061.46417,928517404817.3953,9893772509.189552,6003234358.999139,41311635105.79171,2103090262.6816747,1426063564.2470427,113703217162.1553,238609569236.62915,194004835193.02017,100144661726.04552,24918445704.496418,44643863537.38338,126529678903.60063,16307869771.959877,537831638.1729678,24560770997.45552,18674821133.388763,35816211583.81353,10955031741.18422,6229901951.569104,3111550287.1065907,1418841242870.5806,13829131116.693584,116837159.1992206,6520882911.024872,61318199554.33586,101469417852.23784,13266843499.382452,2111596085.1371171,29171826153.76994,1161740434.3858588,713257221400.772,214901098610.737,28518288943.685066,1352505542.9200714,35388808227.91306,1549298.69303085,1975563521.3949535
8043706629.814603,54348340595.76364,47114048458.6352,88570632144.7054,9229385600.069223,37978375807.64457,128597906979.39288,9753009389.846725,27204845137.39215,1441295480.9875376,12364810112.710295,27859530308.331417,27854786061.46417,895020156755.8173,9131140470.69718,5672655546.718635,38281257772.55692,2103090262.6816747,829631081.0622717,113703217162.1553,234373761427.03592,193456330552.4274,100144661726.04552,24892952448.959347,44520148767.05026,92030178731.00908,16307311821.705414,531866220.8558813,24560770997.45552,10598446766.725887,29853521653.926197,10399382736.065966,4856936175.053087,3110246953.5276284,1410165252809.0393,7701714516.75627,55035158.28428839,6286020625.290704,61257381931.58725,80044317989.99863,11129318763.158861,1883489627.007115,29171826153.76994,995982633.6619579,665091277564.0924,214075193844.14417,28501095336.254635,1352505542.9200714,35279729718.66674,1543246.3080228327,1933437153.3422027
5837295087.662257,53305600531.942444,47113916627.96835,88162264142.3126,9179690261.096222,34690414946.470894,93737299394.77628,9742201161.256212,27085323542.13035,1261526857.6998162,10862460954.204958,27011077052.830658,27854786061.46417,845275458429.8936,8921816287.170956,5632511841.364257,38255374941.6868,2004520493.6848514,820381372.0674834,112795009305.4543,234231481883.51718,191975760305.93845,100018629784.5887,24891277465.0614,37430942512.10264,91924339946.24829,16307310442.686573,530189476.6486209,24560770997.45552,6038006397.459139,29484962753.9789,10300831177.223196,4841154559.862811,2674497937.885843,1157547905275.0542,7489728641.501261,53872547.008264996,6209787812.163136,61168356586.90157,78873511838.27803,11107198028.196613,1877898776.7913222,29009073134.186993,916997230.1585587,662294759701.9604,214072021461.19675,26440815854.9547,1330484013.807367,25103015932.3403,1528929.2751974363,1918888534.3900623
5725268777.006392,53179589479.605736,47113916627.96835,87913662500.37329,9179107817.804169,34640980800.10209,93417204929.07913,9740494310.3107,25763304716.566006,1213634965.4739718,10824664975.167398,26983478389.829697,27845333349.876923,844724042163.1547,7371452117.464528,5626244302.599039,38255374941.6868,1682752184.536141,819456042.7134953,112693389150.16669,234231481883.51718,182738007271.34326,100001806187.62807,24889341667.65343,37140356137.4533,91902971062.19893,16304113342.782629,421641262.11211246,24560769075.481026,5773829735.98973,26455806327.15168,10240415040.520733,2739094259.103406,2610788507.670551,1150713350026.8616,7361422243.858466,35393826.87570015,6193127961.934974,44591581968.69011,78786337133.89719,9358576128.76464,1404137964.6087255,29004538846.169613,825319707.1443574,638493469169.9143,214071092960.3584,26331840160.329712,1302373865.26621,25103015932.3403,1525783.3090496175,1323692620.281305
5683255277.552376,53108786751.08863,41572825845.7612,87908165697.11021,6591576488.596194,34600117815.99493,73102708833.94514,9740470580.7177,25528727628.758034,1210484775.6780043,10796821373.259476,26946914854.976475,21195484104.18196,840804063335.8873,7035789149.773586,4922719309.070939,35225837568.40635,1545887134.0801094,602652174.5281056,112534331981.09447,234229250224.17902,148022638593.37228,76281422300.32803,19705433089.840015,36431335799.05616,73990103813.12048,12620763667.807434,365126983.8131006,22360550601.553905,5639407212.083574,26354242812.67523,10240415040.520733,2543419147.787328,2590278753.4832926,1147399299417.5251,7345356374.4688015,34795884.080435984,6107427202.723523,44573854037.769066,76882312505.85605,9358576128.76464,1404137964.6087255,28989920897.672047,796705488.2505877,615295281699.295,189776363954.1128,26296457008.502983,1228200771.047851,17811683293.72422,1525783.3090496175,1320785282.091064
5670911988.015583,53091926012.93604,41572825845.7612,77064280243.45291,6591576488.596194,34598225219.67781,72772196819.04105,9740470458.228916,25294666863.808044,1207385463.1526034,10794950849.292206,25423493949.913803,20269530482.734528,806410323813.2301,7000787992.280756,4831147290.098413,31869221499.756706,1525888454.7830508,591623266.3207152,112504258819.33952,179100145085.91486,138002025582.6619,67235389352.10304,19684345021.756218,36322638022.561424,73990103813.12048,9418883435.63034,361651145.92475504,22050159509.404293,5594652388.882184,26354242812.67523,9982352733.488663,2482178563.2832685,2482897710.8474255,1147275438956.3865,7344605717.509192,34658478.14210622,6106419702.991932,44546436469.45064,51116308413.85005,9343380940.050398,1388671183.3263402,28989813002.64796,796558024.8569806,612706229193.1489,188407990659.443,26285410042.378265,1210693865.5062,17535833960.142097,1525749.1448568592,1316410087.6507025
4270477132.5525327,53091926012.93604,38296677905.701965,66230767150.39731,6462369128.112152,24882927109.090668,69440768149.14626,8798757377.987463,19066764593.276875,1206664058.3044486,9679828040.88143,23377078636.049248,19170281211.294373,792609473222.8182,5148976416.228041,3816333106.636019,30874859336.818512,1362811854.8366108,471347814.6757964,111874211443.61697,177119992940.945,138002025582.6619,64210123061.82819,19684345021.756218,35938510111.37755,73990103813.12048,8827613597.539785,275418566.19671065,21988676128.88302,5544828473.376371,22255959941.414543,7998884247.029755,1680686934.2263796,2050340905.4509745,1128739023499.2366,5953407480.405814,29728110.0906399,6106419702.991932,44542193960.146255,50155686850.11252,3960531985.4286833,1305035851.9405868,28510376123.683563,769298894.1500347,612335374398.6147,188338645628.59235,26241514134.036686,1185987379.6312006,16755026900.001257,1525702.8436917549,1188194740.4750576
4196544106.505896,37846197587.89011,30269746947.856487,65957599992.05707,5471119570.811487,24782657487.3386,69417593187.18332,8720931991.855854,14996844282.213682,1139628235.4333613,9670740409.927383,21275721800.882767,19047736523.936234,665106608459.115,5000394199.952623,3671703340.055715,26597852392.066048,1359774678.2905443,460205729.9476366,111800788527.41676,176347409011.72775,136166949024.47968,63940815692.971535,13980968211.689547,25789427677.920055,73990103813.12048,8620272596.641638,275418566.19671065,19555455621.800137,5543019136.051713,22255959941.414543,7998884247.029755,1680686934.2263796,1576097558.1064296,1088533205285.1815,5953407480.405814,29571729.26371879,5350686039.553687,44542193960.146255,50111304879.2443,3912315203.154083,1230956430.4410799,28490892141.519,748925752.3693979,607607977055.1338,146948735343.9458,25127926766.971027,1091901700.5139344,15193486202.588799,1060314.6176612894,1181432268.9416444
4178228355.2143273,33539654999.840023,29762934258.969822,65953321244.80121,4683083921.864162,24756561644.51982,67529635936.04238,8718607102.406696,14499899005.492214,1030052031.8979144,9659168562.627377,21049947350.734226,19039101891.04285,664337360586.1357,4991591197.091866,3638898873.8706813,26596718369.44507,922359180.6483903,459995414.52784514,109120989836.1608,162291124700.98438,115783770541.5079,63931216373.33554,13839154475.016111,25667137053.742966,59643114905.24607,8591132282.145418,270772853.8621993,17151646892.33294,4025297203.4795017,21047042090.910786,7998689248.440127,1679157342.268746,1576097558.1064296,1032608619559.1058,5946130878.590669,15145207.217114352,5344731576.067694,44542174726.00743,49792214289.41495,3878860340.8639064,1194544005.320818,28490697684.74646,731917638.9442585,607265916063.311,144859058726.85626,25127926766.971027,1080817398.151026,15190706615.47848,832914.1971445815,956651872.2673539
4172976173.018672,33530165220.48798,29724219775.07935,65942439338.17939,4636078480.804655,24747433481.456547,65478004782.04647,7129041685.485797,14432080049.598833,652129898.3228939,6742467189.178533,15155325443.209415,13187884608.831755,662441420101.7109,4976222282.152181,3629487238.881152,26526333502.650383,761938774.8210168,459821749.92515665,108622344685.01228,160826823335.5647,115749464601.42305,57973489224.28575,13744119505.27014,25477799379.373886,53349633656.59489,8588535568.16646,270372908.0008226,17063208908.925737,3107575280.4269834,20902035586.055264,7792013522.879922,1398655591.0865448,1570502730.2900112,1029394310729.6145,5823770141.087534,15145207.217114352,5343368212.104689,44541421279.980644,49788664975.562996,3868468705.1756654,880831780.7962825,24693219107.303917,297049379.38031334,560762892136.6094,141453665849.7923,25127926766.971027,875414815.4735765,12944350284.605888,832914.1971445815,853452862.8326827
4172449566.657235,33527804178.280018,29690513444.491455,65739051571.846756,4601938923.918237,24747071367.78131,63754750585.10042,7129038081.974396,14343227591.407127,639475761.3472531,6677398701.342849,13782537593.895794,11643639183.093649,574090987924.1508,3859528742.808583,3317075142.7993884,26526323558.215294,761938774.8210168,459821749.92515665,93241449278.1944,160767907707.20633,115538959593.64813,56926589773.1747,13742114190.484922,25456310693.84138,51420325588.37444,8587880810.902934,211939110.9481625,16845509753.550447,3093847862.869922,20901766140.728493,7772451380.048386,919569878.1501701,1021576182.4679987,831249339393.778,5795150087.139897,15145207.217114352,5343102441.707463,44541419710.6681,49778218744.21383,3867140432.650451,823914038.8902006,24661092976.231808,287418471.64017344,559723096341.5815,138507722910.82837,25121912696.221394,872984356.2223856,12939424614.751503,829034.5210299961,736763236.3559464
4172449566.657235,33527804178.280018,26143556408.614277,37129274007.56139,3178926015.313652,24475369107.59487,57077979161.64409,6846151641.4758415,14100459270.736849,462362111.1583562,6339905323.411683,13005845288.07878,11622255786.789469,392676187159.53796,3588087667.0938644,3317075142.7993884,15190319886.25158,677748797.9097685,459821571.65856135,73493784282.22884,160749786938.52902,113669830872.57103,56209976633.33097,13609500877.05084,25004972136.46026,46242408134.832504,7794157441.638532,211382608.6868334,14991528518.962019,2680977363.4574857,20465700449.335163,7424672915.56015,858424955.1570245,878118362.0712203,809432274742.8815,5665996879.766812,15145207.217114352,4173880319.1552367,44541419710.6681,41264450470.08559,3774187629.7773438,799787716.4380791,23853863529.199505,250940310.03912756,422087615784.0809,136867539948.96228,21370795989.044117,613721010.2083478,10364498673.414219,808795.7070177823,736763236.3559464
4172393270.774568,33525151335.956394,26119083063.360497,36263629383.069565,3070128397.4182467,6746514661.92097,47890214229.70656,6634601924.089685,14030332545.665924,443638106.42721295,5198855226.849442,12423804154.960712,10376815832.975632,392676187159.53796,3572995720.9917545,3298389379.5875087,15000480126.408997,668370001.770548,405086103.5890306,68737340371.8434,142649868215.08148,76805350525.88506,51825139950.761696,13608619609.88833,24796063806.69689,39748053095.81015,6873746272.791103,211342015.71803355,14973444718.35743,2386020783.5113244,15903596352.305387,6648312321.129115,848951563.8318818,878118362.0712203,804606598675.213,3455828892.857634,15145207.217114352,2925970894.655419,36767574599.88671,40725474068.30624,2809293704.4693966,578194695.532807,18922435443.764915,222717394.8042966,418596268439.28644,136860915041.85373,21290096391.599224,607321050.2956641,10306897961.884193,807636.3639145822,735972622.8456309
4172393270.774568,33525132155.465355,25176261070.66407,35462730208.881195,3056259757.6633224,6746514661.92097,33642357500.039356,6333129542.31092,11631817631.050522,443629237.67433274,5155021965.089781,10011542281.248108,9617744700.652817,392676187159.53796,2933149173.405451,3290974581.620141,14984132600.066153,666963049.5329182,376704245.70438635,66127500791.31468,138303506867.74045,75779649621.97678,51399687957.94986,13608545719.745676,24618553812.981403,27481760593.637325,5706476564.987919,211337203.86709368,14962928278.75897,2236690780.3523617,15643156167.968534,6633672768.215441,843267531.0295188,863489329.2826389,687025513413.9377,3426573461.5011435,15134455.216191016,2912581778.3570666,33631961017.262455,28123723404.292824,2719409433.4784646,461919502.8527337,18175747955.89186,218293971.43863463,385950321292.2407,133577695651.17155,20109883134.99255,607308572.2144893,6646941484.420352,807364.1198248662,451423831.75200814
