F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
23586262976.288124,18219275414.71703,16192488793.922287,7645311734.660943,12417345734.063717,18923412442.72879,21409206305.766968,13485833331.617712,17858950787.561848,27716778815.060066,33714243375.978275,8759879012.699848,12488454916.655752,24993190195.738792,30683641181.614117,24219987538.20415,5443003249.94041,14430102396.506603,6218188659.790903,6285540225.695238,19664451881.361885,17850626526.097397,20583337277.705837,7344924906.381616,23246727504.842678,12392511732.934872,20522760684.87707,23450397924.810448,17286126530.10301,15376930246.56197,12404035120.44819,29381892062.256138,35892613362.40638,20653835102.54081,39502121718.74844,25309154276.803032,16079183250.7854,23913503408.070557,18069619505.095333,34243556319.571266,11088392137.532684,10449686066.361883,20869964849.703445,13600119819.901903,24138310563.89044,14811455957.528658,10884554794.78047,22717849802.804157,24986855386.462963,16155870849.617928,45070072146.06396
23092137969.212383,14175073793.58991,14949620071.119099,7315144936.233092,12024873615.365059,18903421493.276974,21408307694.18952,13482218139.991102,17762327795.536797,27692567366.753666,33714235990.920124,8759879012.699848,12456121014.691868,24978610944.90753,24957978461.475174,24213896377.718597,5082319922.082244,14430099592.279518,6207455911.241577,6225934109.492036,19475203451.58494,17850626526.097397,20549152612.27109,7047582029.782803,23239493447.67183,12390453126.514229,19818944630.66635,23449050341.995358,17285555143.46782,15369216123.950455,12185245082.753927,29370192886.23045,35866821672.82955,20653835102.54081,39502121718.74844,22534464360.218807,16027689556.913418,23587792891.680527,16705802514.60874,33780896149.528187,10030423304.65162,10281730473.51614,20844381390.36788,13600119819.827314,23943449253.300083,14811455957.528658,10884229058.740458,22120854097.45808,24965913067.264683,16152337307.508366,45047593088.89186
17758428590.75165,12152840885.589872,14222215336.597258,7220654077.136273,11937284012.514431,18797936885.086876,21408286514.596672,12996608043.22662,17003143064.062956,27687756727.216087,33710215272.871586,8759823727.789183,12456121014.691868,24975544975.081524,14598903213.800344,24210583949.04869,5082319922.082244,13845046853.610613,6198367659.20212,5988865588.426508,19474331156.854664,17775983467.067142,19847185972.258972,6905273056.162299,23216443007.95398,12050927665.54597,19818654247.260464,23448878277.201973,11525581680.514126,15354280176.135283,11819977894.100794,28384612044.373074,35863694323.84443,20651525959.924683,38079247097.907906,22419673490.632084,16002895827.189207,23251109186.536087,15945532235.278309,32168969915.70378,9320367589.407875,10280792758.486406,20826715546.549046,13600119819.827314,22542610964.199974,14651478438.940474,10883497552.27322,22119151542.56521,24960311322.590797,16152337307.508366,44782217250.832985
17758428590.75165,11986568009.080088,13978424868.363281,7205748334.261799,11466382463.280548,18003360019.299164,21408282101.06972,12982793814.419418,16994393038.267262,27684855934.09604,33710215198.518562,8759814192.669924,12455764577.766861,24973821215.737267,13282543043.973537,24051665459.00541,5016791119.034414,13844068539.843983,5554055847.708975,5800067493.462512,19473702627.055347,17374254420.428577,18995745193.41844,5665818515.019244,23199533904.353176,11939997835.25235,19331163812.303093,23448814254.70654,11479778460.056095,15319729794.644009,11779533226.050583,26227690804.916264,35862126398.83399,20651453059.260754,36771420135.17333,21940029919.41297,15997868815.32859,23231730630.777824,15852487255.232637,25492116853.025112,9316250581.446297,10280792758.486406,20619094106.7755,12940004802.882072,22542276498.26792,13981094997.653461,10883376766.88567,21462034195.66563,24958141538.954487,16113219705.98244,44433353008.99723
16493584729.845472,9581195621.279665,13978424868.363281,6656626469.41283,11189926871.241755,18001659959.377823,21104849302.279568,12906447922.542992,16826469229.189144,27545722082.45954,32942592540.18548,8216107178.694226,11517303424.961039,22888482931.333553,12722901734.543972,22102211676.249756,4743587166.824908,12565051072.136503,5443515419.854849,5355865150.992537,13759897872.841635,17243840818.02359,18995745193.41844,3386985543.1473055,23114449399.234383,11756917813.760752,18937830795.59549,22355475788.364994,11453609683.470528,15058863394.305414,11449868765.239271,24558502018.72883,28514987186.637486,20032991343.88278,36766184639.54313,21296816503.04792,15903094977.965965,23225355132.57465,15618432230.840673,25390416528.837635,9295009587.184225,9939189258.290298,20611780801.770668,12940004802.882072,22542276498.26792,13906410784.568903,10349485759.350716,21462034195.66563,23670183019.56522,16035327070.224543,43787219863.63177
16465020230.472006,9581195621.279665,13975901261.400158,6629771302.008146,11108643640.464783,18001657757.629784,21104778485.93167,12903768354.015644,16232773320.531673,26811690217.489735,31614102402.233135,7742650571.751856,11517162483.8701,22702573678.606495,12621817679.88193,21710644256.467262,4352136776.938169,12549454687.27122,5430441139.149526,5289646400.863343,13274570655.692,17226281629.98631,18900403047.6751,3345461414.2958794,22921540762.6911,11678861905.252565,18931475883.610435,22355475788.364994,11189647022.040453,15042728073.894331,11415696498.720486,23153236270.17843,28452243059.74502,19953205130.531116,34237332778.730583,21253168814.10816,15765365497.643654,23194241328.24464,14477935501.366829,22908432741.911133,9294149998.551329,9929113965.979755,19787801016.89007,12940004802.882072,22541405534.62289,13905489681.221794,10306763856.62864,21413031071.7396,23637031248.66359,15558362807.17695,43783974903.58516
16465020230.472006,9563683717.030704,9902025807.74565,6627750715.040374,11020401134.206776,18001657757.629784,20755336116.059017,12445583544.488039,16232773320.522173,26810793075.04307,31558002233.08779,7742100517.273584,11517152487.809595,22684347248.56641,12612693585.733196,20188003834.484844,4343431977.499008,12548344280.522112,5414890980.861284,5155683384.269858,12973011422.410303,17224127546.982082,18899916632.87974,3188572146.769546,21812072817.64816,11159025684.08686,18926811082.87641,22347163202.691925,11173722849.86525,14428248806.541325,11412029112.758526,23141764190.859398,28059976492.099567,19949653306.16828,33498838651.44619,19689706434.738335,11708172518.161907,21087092904.77474,8269875258.158532,22838907567.5357,9076111634.540548,9810109353.87103,19771057798.022526,12940004802.882072,22541371625.42936,13905488967.587093,10298888193.706709,21259606159.593246,9174407730.85515,15556290772.429548,43302853546.22178
15907655781.205755,9563683717.030704,9898307058.963001,6618853012.325766,10486016814.3174,17182417985.70974,20754343553.61405,9867555894.806364,16129355736.309322,26749717014.162113,31470655484.342617,7741266310.4241295,11517152111.671898,22683932360.104202,12610620204.919167,20188003834.484844,4338645136.797003,12547525761.456793,5414276787.273429,5094628169.426322,12953260438.372604,17218718798.13122,18899528978.14473,3141746322.1083665,21778217240.172867,11155500718.190094,18926379232.780514,19448178704.116066,11154634607.64591,13511298884.583776,11402594248.455189,19769493907.11517,28034223662.412624,19843275271.39079,30834644641.65205,19679351880.134583,10683626050.414513,20841675620.993492,8143983155.743372,22725166610.127872,9060986097.857351,9444178926.32865,19769077483.46923,12940004802.882072,22541359705.78181,13905488917.098001,10298772930.777721,21259606159.593246,8643590927.750948,15556042329.617056,42742004064.466545
15845893712.789736,9542527179.529856,9879430740.672224,6305497619.564172,10477509287.035404,17167713087.259644,11082058684.432512,9850543604.917252,11364927581.90989,26749212156.540676,31459440279.53794,7740789717.067837,10905648894.411045,22679519053.45443,10524929560.610523,19635274445.647224,4338506335.270051,12546850016.846018,5410361539.221811,5007549818.565585,12074828054.079115,16542801053.118538,18899242014.63029,2970740547.575294,21744650139.08086,11153927702.124163,18426811748.49753,17175227606.024231,11151214322.882225,13444528896.035656,11402280714.882854,18928376451.441975,28032043513.21975,19781788032.20781,30251476468.27245,19301267885.537,10635163671.5393,20815926269.706947,8111602067.608599,21237802571.41937,9051531205.250504,9310398580.176785,19766736050.31066,12940004802.725544,22541348111.469475,13905488916.242727,10298771625.171425,21259056944.327885,8592868298.074038,15555266146.387718,42740810287.72133
15731698942.017244,9259149583.616335,9879430740.672224,5807123098.869641,10386024406.41714,17073715768.630093,11078828407.140291,9850543604.917252,11318427529.096,26747031628.55989,29837617921.12854,7740367034.621333,10771558093.548248,21956571272.187393,9942872516.185425,19635274445.647224,4286330797.4354315,8438761937.929389,5351699035.989164,4955174292.506296,11464513161.455198,16292781655.068438,16928372953.861078,2838119166.643694,21176264129.39193,11153879116.891672,17389365273.488056,16686772832.700066,11009143198.689842,12182387196.817932,11368152127.110884,18482057396.153343,26600461299.53487,19732031079.695217,29537605526.69453,19136107885.7185,10145622466.616049,20000274732.63684,6154586741.750271,18940472720.07885,9051531205.250504,9179766367.98004,19264201851.58645,12940004802.725544,22541323613.25223,13571297534.575449,8986049229.048878,20859191596.773876,8466574208.93657,15387867019.425545,41464274904.555855
15554986654.200554,9221369656.136791,9820811106.646263,5798812800.160406,10195192044.36059,16918662392.806047,11074788564.573538,9850543604.917252,11013000405.187197,26715459154.191635,29673974129.455845,7739731704.905915,10770324130.495771,21911386713.779373,9698782006.804064,19633730491.262108,4239026911.609303,7054187021.999024,5247785588.6010475,4866959827.287354,10771209078.321177,16235003598.986229,16156285089.839687,2824433516.065798,21151280734.018707,10256045746.948101,16624372803.286465,16324790925.446943,10960260571.739862,12173734946.545496,10842227111.766495,18457924078.319675,26517197538.107265,19149519286.485138,28820905320.507366,19106552533.311924,9997456907.340158,19968147350.117218,5597679279.6455345,18940472720.07885,9037419178.122414,9173370704.116768,19150580726.19552,12940004802.725544,22137722840.588924,13571297534.575449,8838513583.022224,20758863413.338963,8119667454.673803,14646071646.687614,40362880905.30032
15246402953.250763,9216064242.681316,9115611858.460083,5720797894.524476,10036594268.895716,16748298928.029934,11074688378.093903,9850270833.033054,11009124629.476809,26714438507.65185,29600647964.10759,7512684783.006441,10770061365.596237,21855824078.204334,9696325512.326115,19633361607.24407,4237354338.6037297,6945228489.835476,5042106269.269416,4866655644.552058,10755925119.7606,16229166042.725924,15805660032.698978,2823175259.3237433,20599268398.70264,10211495482.835926,16615812972.73238,16324658689.983467,10945292554.507307,12087638125.18768,10714434738.357222,17871649528.65094,26494384933.647484,19072998042.94528,28647891972.27468,19102935825.624477,9965459707.915142,19959275653.046528,5490409820.002073,18868654267.43073,8527110821.170417,9165074967.026926,19150580726.19552,12940004802.725544,21537660379.648125,12785302388.738209,8720701524.71811,20184005257.252815,8102023339.421999,14646071646.687614,40295862448.81997
15218609283.804907,9213552167.128424,9113632978.79536,5686364285.760673,10033621849.564745,16292294479.968403,10784873673.755219,9850196935.220188,11008528430.430687,26714285021.28017,29585094686.36259,7489380294.373419,10169287293.394981,21855421141.895824,9685595040.82474,19633316581.146847,4169429082.231488,6691201527.271356,5033584715.064483,4840300091.053919,10755535909.793243,16141787973.179873,15805660032.698978,2822807874.785325,20477988085.367973,9793812745.526766,16614435616.809175,16324426761.465145,10945259293.597095,12083180556.200651,10303723743.930933,17871649528.65094,26489986679.29743,19072998042.5931,28621757221.52327,19102935825.57533,9825876315.580582,19958728326.728752,5478198778.767646,18866282538.65675,8352190979.981367,9164094189.130262,18195360721.38622,10217449389.945581,21537660379.648125,12785018569.975393,8720633536.698143,20183829376.122047,8100115994.741495,14352092072.886583,40292428597.79065
15214301719.884596,9213435202.976158,9113291742.76118,5643895629.262707,9732437970.237314,16279795903.094913,10297096794.109468,9850190313.531315,11008485507.920044,26714282058.58,29580237142.687466,7481920912.593532,10109027542.628624,21430790101.253944,9683885957.124262,14193016215.652071,4161227220.6022606,6665558991.316452,5029331639.712858,4840296148.380296,10755506964.047138,16126781975.194056,15803003023.02627,2668666105.248871,20470121127.672894,9774184534.36696,16613304213.626032,15305098500.234882,10944448655.267666,11212342512.662903,10300349884.710272,17869657433.906834,22569548016.731686,19072919598.363407,28576454191.374958,19102406834.03102,9820767629.623005,19958684577.36933,5478198778.767646,18863361754.198833,8352190979.981367,8851556908.49829,14862181499.270628,9820554628.027622,20982276084.38563,12776758902.848516,8670713782.679302,20157214726.753437,7043213480.3754635,14350614479.30457,40292162870.69237
15144053461.940714,7237522115.956189,9016397947.134447,5643895629.262707,9732437970.237314,16248110022.472994,10297096794.109468,9822775312.27865,10775676407.052282,26051793385.69496,29477911160.43581,7117735922.849513,9867947455.52604,21393247589.051083,9182397458.039324,14193016215.652071,3977263471.917007,6282509094.058135,5016141638.021351,4768770441.351644,10749604988.20327,16067353450.314165,15436491173.827372,2668666105.248871,20451869718.006893,9756784400.450377,16378604880.179716,15305098500.234882,10925255318.505102,10962459528.804108,10268883539.640703,17800077044.735607,22551902939.312374,18855019437.330227,25434523416.321777,18928092017.252617,9781189354.197624,19869597891.639412,4900484661.313288,18525794445.664875,8251033000.23083,8777073851.356623,11891033054.6201,9319981990.847582,20982276084.38563,12360456626.22236,8373606305.5475,20047643520.387383,5003334956.349615,14350315018.76918,38281591800.29821
14821954951.387058,6956510428.572899,8754228899.354908,5365810241.627476,9722422348.46753,16233696605.298975,10286740354.408478,9822775312.27865,10744998414.434452,26048013738.009716,29397728808.313953,7055808045.7937,9857544421.845448,21376851068.00748,9127334079.745567,13162835878.56453,3976357384.5391264,6262846821.216116,4831282408.149831,4607779830.236836,10524019221.159737,16057803858.897207,15409649588.922865,2612691016.647787,20446065009.333046,9751062258.634354,16360348563.741795,14977261707.374094,9621169557.860146,10960503323.293604,10223981925.951756,17465240121.54237,20903592656.59005,18798587080.739754,22988404529.618046,18674708433.69284,9645797499.778614,19858322072.684753,4577900809.588933,18508315758.52294,8251033000.23083,8236647215.826505,11854480919.908545,9305417621.308805,20264170699.31531,12333995244.549168,8373038949.812959,20016195459.89981,4965895115.4145155,14350248879.776184,38091908914.86795
