F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
60733679.80916351,259012212.81879723,470650246.1700104,184303104.43430534,58873510.39006321,124652237.64965194,331900025.6362553,1074097779.479752,1342187202.7073655,16397123.630318474,992354966.4252204,325972045.6296037,745059018.829717,26738173.143403325,797816359.2472566,20937041.70957042,400889237.25064397,197734574.2142775,120668747.33033134,1961721312.3643253,1279392091.2334158,100862786.52016377,215481262.17858976,192181983.78926456,774400379.974899,577320185.1671323,982881345.407249,67778700.0897962,232161925.89908928,501160913.86099637,401582493.5976975,521612825.0085446,834435824.24516,67282217.17929895,135974002.31345934,99232126.8136121,656715534.3449438,41788118.23688935,61237888.19098881,15113714.188246325,271576197.42462695,280549811.2506494,33543047.23583766,117678397.00416417,65698737.98805915,353792479.5463956,822156634.6397272,1125245942.750886,83650736.8091036,923909531.1957661,539436514.9506117
60554889.5349546,257613659.8042638,429334570.09695494,183253436.80303603,58873510.39006321,124348890.29624705,313535693.7231973,1048264420.6245635,1313935233.744105,15947938.780471673,969592507.9887403,325972045.6296037,686003690.1451658,23340382.669865247,797816359.2472566,20937041.70957042,400222432.4787667,178037865.21129337,118614412.25595096,1958145394.662758,1233340164.9408543,74489805.91688748,215481262.17858976,118413431.75132379,761875452.654351,558679778.7152314,981750354.391757,57316392.75559403,232161925.89908928,501160913.86099637,399979207.8469086,521612825.00854474,600622349.7094326,65981653.694351554,135888559.91812772,97066377.84695502,656715534.3449438,38473247.81106146,61041234.735387385,15113714.188246325,271576197.42462695,156420854.6399314,33283779.316108488,116485190.03477257,65618922.2063381,340598104.8117008,817993654.0824177,1124618880.0624344,75179105.36344269,923504442.2799786,539436514.9506117
60523905.96711522,257613659.8042638,346409816.0390941,183253299.749937,58718871.89858791,124348890.29624705,313122562.8261168,822938699.4396263,1313320340.6691434,15865010.077909715,964591232.2898533,325972045.6296037,685196019.1094072,23117213.032874823,797284110.6206251,20073146.24960765,397968511.21018404,177812758.03853723,118614412.25595096,1901257282.6702955,1207585970.1133745,67323342.7850081,100728429.9598116,115077985.40754344,688808783.155392,531053803.03785545,979875081.3214757,52459214.36078858,232161925.89908928,473196469.6415225,72120014.23003428,510710570.91618586,573947563.3235605,65438370.47379176,135888495.74197167,97066377.84695502,597249049.8852168,38473247.81106146,61041234.735387385,15113714.188246325,271574957.6131633,156420854.6399314,33236127.458992004,116485190.03477257,65557342.562434256,339131367.4051051,703371962.4936419,1069663874.3292427,74577692.0151841,911447454.0836326,539436514.9506117
60521596.53393399,257613659.8042638,299547021.0319437,182516065.7036861,55578089.73015585,98832466.3478215,312315615.6294709,789185975.8394425,1271683598.3304374,15832488.416282427,904961306.4402212,325972045.6296037,582489227.7172487,23117213.032874823,762620453.390678,18934167.456480503,397298336.28216547,177812758.03853723,111602805.09984964,1901257282.6702955,1207548008.0083861,66611476.00635929,100728429.9598116,101930430.86691254,688808783.155392,530683577.34098965,979875081.3214757,51789700.77641441,232161925.89908928,464717000.04099494,72120014.23003428,510710570.91618586,527447721.7112639,65438370.47379176,130528516.94659829,97066377.84695502,597249049.8852168,38455976.25837995,61034497.77670758,15113714.188246325,260222468.92433575,22705872.590981413,33182846.17808461,116485190.03477257,56186179.57954557,338886221.6982013,702320515.0795234,1067733228.7203861,74577692.0151841,911155500.1500081,539436514.9506117
60521596.533934,236320124.09954387,297266489.2241322,182495337.40300003,55483845.12893635,97318005.73014198,312108427.86393154,779047021.1172159,1271609888.9142082,15832488.416282427,904767894.4699081,271464686.96724284,523567384.2222096,23117213.032874823,761326857.9798515,18176748.47261162,397096766.0678262,177812758.03853723,105842253.42190906,1901257282.6702955,1203746020.1097162,48161085.89823109,100728429.9598116,99434987.63373986,606684688.040983,445142791.6454017,916901683.3385396,48450711.11355869,232161925.89908928,428687410.9868824,58063301.53617996,510068222.38797104,521019151.6158559,62484000.47286845,130528516.94659829,97053074.45508686,597249049.8852168,38455976.25837995,60056066.320825025,15113714.188246325,247019876.82945627,22705872.590981413,33182846.17808461,116485190.03477257,55848153.10567577,338764269.1994489,675794143.4594165,1065684468.0152494,74577692.0151841,911087476.3303282,539436514.9506117
60521596.53393399,162106153.19989464,297061523.39462733,161006631.52914593,54417082.852518685,97318005.73014198,297945073.32307434,746702404.4486275,1233166071.6555498,13579282.040259525,841680729.550074,271464686.96724284,432793255.0270479,16629902.781907935,746311337.7441604,17579666.846195795,394697727.7181634,177411339.53539038,104540895.29283361,1882488490.332819,1200994705.5233378,48161085.89823109,94725785.71936302,97525344.8992855,606684688.040983,390238331.1236387,916901683.3385396,48450711.11355869,232161925.89908928,426882467.1135747,58063301.53617996,510057397.76183313,477844003.3193604,62333095.041006565,130528516.94659829,96765519.75978348,564325956.8770925,31475544.40653988,60043638.25412468,15113714.188246325,241052282.7849905,22705872.590981413,32748530.836109955,108035853.83585915,55304662.19167672,319322746.5099264,669958785.8077413,969433099.0707186,71120785.9238431,902586279.3828402,374492676.1749795
60521596.53393399,161843789.40505052,265110306.1707654,160794440.64263403,54088214.67693685,95706414.00941801,289778285.46940833,733698760.7607055,1181815472.6430314,12239705.318779178,834473169.7240255,259105700.7181335,432793255.0270479,12709585.196297849,646781533.301699,17491327.125700165,394697727.7181634,177411339.53539038,102280371.23076062,1881126439.678186,1194358159.989902,40655715.41317674,94725785.71936302,94187532.25455676,604357015.7601672,376877377.76761985,916901683.3385396,48450711.11355869,232161925.89908928,376126260.1753759,58063301.53617996,510040928.5662105,452486128.50965977,59201295.55384219,123129116.95315772,91020150.5101665,552740405.8889585,31475544.40653988,59719099.894221745,15113714.188246325,240636907.82029593,21302432.869888768,32738104.840836145,108035853.83585915,49130486.984073825,318216641.1128604,666922478.2999151,969253141.395957,70603744.00478828,887784641.7073122,369222933.1351249
60520797.463254824,160372336.6361795,258976356.74837822,148546772.620803,54069363.08596325,93130275.33618082,289649226.95728046,733698760.7607055,1181815472.6430314,10692707.680293616,834473169.7240255,259105700.7181335,419187169.36110216,12461278.20342981,634125570.9212191,17461032.613823917,384122337.21500343,177406896.84487227,101346842.80543269,1881085353.5475965,783775006.2949984,37708393.44146756,94725785.71936302,94080882.29485023,603747397.1058927,344552100.8952952,916606736.7157867,47347650.39991632,232161925.89908928,372281857.618201,47556620.50856997,510012001.06289566,451360151.49416685,56748159.2054202,122224772.31589758,89957998.57120563,550811777.6533248,28047524.78700369,58049299.48345349,15113714.188246325,240636907.82029593,21302432.869888768,28471958.410630368,52829096.43181111,48735714.16938397,317806215.6117559,666922478.2999151,967177339.4448869,70216116.52720404,887784641.7073122,352863992.5784593
60520305.08622284,159397914.318096,257157651.14917836,147746396.975763,53800029.27991479,87390573.00584337,289402189.0726758,732948588.589668,1181801225.3370793,10692707.680293616,833749630.4063916,259105700.7181335,418591413.07995427,12461278.20342981,589121963.1170216,17015552.480367307,330502181.5386991,171305106.20450097,93494483.74854226,1880700501.2704082,672908385.6027766,37458413.466008976,94723424.04785264,94080882.29485023,603674390.5474443,312240992.5103743,916606736.7157867,39610277.7310081,232161925.89908928,370665997.79276407,44889383.299291864,509920101.31637335,447726455.5247696,56110758.677980505,122224772.31589758,88877398.06705824,548559874.91948,28047524.78700369,58048044.73593998,15113714.188246325,240481850.14456138,21302432.869888768,28471958.410630368,52829096.43181111,48536530.84340429,317688674.6694717,664035653.2980597,967076389.7142514,69780443.20002486,865599749.8238268,352863992.5784593
60520241.23280534,159369139.4140079,235546314.0924878,141037501.9473152,53800029.27991479,85940760.53147213,289399513.82937044,713471509.7360514,1181801225.3370793,10692707.680293616,832232919.311975,251433889.56823152,416054629.0670331,12427263.522763085,517163930.85561556,16701368.183574207,317410690.5573811,163946893.7828416,93494483.74854226,1880629147.0321555,666750016.6784542,37422672.50436978,94723424.04785264,94064874.81637962,603674390.5474443,296146482.46394384,916602526.7775047,39610277.7310081,123132891.98171514,370421831.895493,44604946.56816566,509911281.3710636,446052180.0927615,56035678.07303854,122224772.31589758,88407345.2653485,519098302.1689082,27989529.965406667,58047649.915153086,13384588.353249662,240123863.68134427,21302432.869888768,25365989.03598076,52829096.43181111,48343338.57694098,317580078.115825,663107534.3494502,918509524.2803538,68833407.57660933,864911735.7319114,352863992.5784593
60220067.80597195,159369139.4140079,235546314.0924878,141021307.5210912,52777662.14560402,82294050.07532899,289399513.82937044,698326968.653164,1181800531.543836,8712280.491109544,832214492.4158969,207907198.56322467,394362424.6336564,12427263.522763085,515555285.45976233,16644147.904880721,313098292.01284087,153816271.9237718,91770649.17558283,1802284879.8904262,648247078.4703737,36521591.87652957,85426481.57500495,92567170.13050485,597664946.733881,296146482.46394384,915305565.5722294,29871682.297022916,123132891.98171514,361434783.36882734,43736076.40190373,505606321.9005686,410318616.34026456,45642722.259925276,106681488.26366904,87880821.44914585,519098302.1689082,27989127.898624513,50370548.18871367,11898569.314561449,240123863.68134427,21302432.869888775,24067677.465247035,34957626.27917855,48128841.346649125,277077703.7008021,630864127.6322362,918509524.2803538,67023973.28421627,864762976.831776,290222353.7592592
57934025.275464535,154995098.77226725,235546314.0924878,141021307.5210912,52771752.33775339,77479084.07156104,289397657.21188927,688140643.7583035,1164199214.0410948,7863259.512228739,832214492.4158969,207907198.56322467,394362424.6336564,12427263.522763085,515555285.45976233,15813915.979910793,311528264.49617475,146364701.71281132,89587298.57095416,1801871272.827008,646552666.5114816,34691743.13963601,85426481.57500495,92561150.46563277,548616536.9138021,238580397.426591,914400508.7811027,29871682.297022916,123132891.98171514,332381333.73349065,43736076.40190373,479133832.5241675,410318616.34026456,45642722.259925276,106321586.40499479,84648360.59769225,491685088.1859638,27051795.269425824,50272932.447811246,11898569.314561449,207550072.6898495,20880019.006228693,23961667.827523313,34957626.27917855,48095358.23501277,258169935.78040767,614205341.9954834,882684378.8135448,66924800.26015649,863181362.5098696,289268424.19428563
57815044.42130445,154931387.2285106,227321304.62066257,138499314.27929923,52745214.38334748,75313664.82273267,289193355.25551873,685597715.9945657,1127148309.0834973,6540451.307999327,795346268.0838203,207907198.56322467,393914826.8217393,12409991.840843726,515555285.45976233,15551680.999752555,301996700.493546,145786202.99929634,89584141.7075311,1781871564.1745453,626874439.0261818,30891247.297999766,81377098.13471657,80101792.9663435,543000639.7762687,219604889.35932657,914178650.3772676,29871682.297022916,123132891.98171514,325627004.93396866,43368020.75304351,401261650.4262769,373564874.8984889,45590692.3590704,88020573.23690161,79551368.68266791,491685088.1859638,24624381.3972625,49888935.03746187,11146996.311888136,207154188.23701918,19951184.953628857,23193594.735272482,34957626.27917855,47929541.39133181,257430039.67686936,597360414.9148996,863225135.922556,64855998.100955136,855718279.6287487,283946647.6700147
57815044.42130445,154896352.4162581,210218470.9271223,138443954.23873505,52745214.38334748,73696303.18018429,289172253.9493981,669085946.7834053,1081963438.2497218,6387592.196029653,793821265.8729222,202868898.6755104,393885022.69481146,12409991.840843726,515508136.5438548,15050136.383670969,267881093.13117194,144502169.07827628,73198935.7975534,1780335611.3622694,571159907.977344,30887086.439799033,81181218.35192356,79913875.78241384,539681605.9778993,219113486.0360378,209933545.6189252,20247358.56320288,123132891.98171514,321574226.64154136,43272372.63311076,401261650.4262769,369928810.71220684,42028850.44260488,88020573.23690161,79551368.68266791,490266808.7202517,24108446.967047274,49888935.03746187,10209070.584935639,206567328.751826,19762293.453542896,17760615.788921565,34957626.27917855,47784614.83687292,257430039.67686936,597360414.9148996,862651254.9549412,64154956.90020844,752265264.351765,282974537.69380635
57806690.62235293,136978684.69207078,208675919.26433074,138443954.23873505,52440293.76200185,73559105.12081245,287254860.8874163,661073693.7911161,1081665178.512402,5173846.953084312,793794020.2989028,182971454.55490008,385467467.3150775,12405522.278325692,279841404.767022,12777285.849978324,267881093.13117194,144502169.07827628,66416186.69121915,1775282928.186035,571159907.977344,16431747.478015956,81181218.35192356,79897508.99340957,537940625.5789666,219002349.58139396,196607408.82121158,19604726.44207187,123132891.98171514,273166687.1594333,43256488.91602305,401261650.4262769,368631685.88648695,41857494.96928755,84454391.40129994,79496288.62860514,487264731.3990126,17011018.22559624,45361745.56248082,10209070.584935639,194746313.38819185,19754376.82490047,17715184.208941355,34957626.27917855,42123112.40603246,256687009.96970412,597117865.6507984,836870457.0856006,63967095.30380754,595767250.63794,281979848.6197493
57766578.402740054,94088402.2698584,200862668.62174582,138443954.23873505,51389565.201769635,73510660.66633739,277230267.3751377,653027088.2985448,980256802.3432295,5173846.953084312,763001193.7160511,182592811.83990484,81934113.64493382,10046003.163865445,214080294.74493033,12777285.849978324,251003896.12970898,142773730.65118563,46532965.93792734,1765306784.1170468,571159907.977344,15928486.995140899,74621722.26952115,75077500.00464103,333676734.21276957,218777876.44048414,195569784.35213846,9045819.084030528,123132891.98171514,267293685.31650308,43170601.65758905,401261650.4262769,351967056.86541647,40996755.67351665,84044912.04900451,79496288.62860514,449584263.06048197,14520732.29807544,44102484.13376328,9673407.082087023,194051327.1061762,19742184.655886486,16041029.539092759,34957626.27917855,41822629.27676329,248023715.91194028,597111734.5733056,790960607.8700621,62782967.749438055,595767250.63794,277264463.10519123
54352793.07963863,89474946.8009154,190958786.7263379,138443954.23873505,50955107.918880075,73510660.66633739,275098333.63043314,653027088.2985448,977076468.5608013,5173846.953084312,754979875.1974709,182216104.00634098,81934113.64493382,10046003.163865445,190861201.22046214,12685105.89372306,244788940.03589335,142745080.36734617,43319360.32105414,1757111813.765297,558395759.6498181,15764752.84106487,74555146.14055224,64730756.966239005,333676734.21276957,132420630.26868387,195569784.35213846,8687767.631859304,123132891.98171514,266767329.1021394,43135663.905776694,401261650.4262769,344838814.3732728,40062803.0885536,77532207.42038746,77798593.85974443,449584263.06048197,12872086.460321005,41405014.16855894,9673407.082087023,193256282.6816153,19647544.801211134,16041029.539092759,34957626.27917855,39377829.67088668,240469288.65069965,551652337.9429613,760712564.1157157,62022191.59312877,583532810.8685071,273190538.2941752
