F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
351555762796.5477,1226558185419.0215,117297115239270.19,160377718599.35565,242909821378.34647,3584264935692.292,279406001749.791,12259998609840.078,126539991061.65303,3105520053962.3955,147900204052.13733,616010776006.6562,565578393843.168,971446655594.8928,1153029052449.345,534570802743.9691,154364856683.17136,440425248040.62756,325710573830.4151,4201931475260.945,1302637304457.094,421104362327.39496,40899433943352.89,104478120273592.95,76007691098.17194,2092088214698.9973,7648672211319.054,808592451851.6041,403351898588.2976,2427962893994.287,89048528997.04486,64759144301.37553,179586520656.26868,3335155507056.504,924591596211.2803,252584800637.94742,1151690113777.944,294024821875.7297,256892401615.2078,87908645363.66873,1861465136975.9143,2431010645065.421,294928794099.4311,1059174924436.7206,1620285338660.4082,58355282563849.086,10256441201606.863,3977160356507.611,312535339047.46545,39416607522.42281,220367094539.3092
285580878562.5816,1224468862017.5322,115509328016318.67,160267921369.22153,204052209700.0536,3584264935692.292,279404254537.9202,11739397519643.87,126487589479.2661,3082663023443.578,144567153009.3722,613895492028.2518,565441969351.5577,785161691446.5215,1152287422316.3042,534231007723.74426,154025755214.956,440425169971.1529,325570813442.58276,4201931475260.945,1302636016589.7278,338096780999.0273,31133750024369.19,88354014808810.0,75848011132.85313,2091556061301.4377,6655617931951.963,762307829418.2156,381203105041.64307,2427603094281.5566,89048528997.04486,64756135671.84183,179586518342.24896,3335155507056.504,920152261932.2816,252579465706.62653,963348541083.596,294022833203.9187,256892401615.2078,86476641548.55109,1858634747439.5085,2409273074647.881,294928700300.84753,1049384415168.3302,1611883863802.241,58295263010371.84,10255639733491.639,3977160356507.611,312210030585.80237,39406058784.64679,220367094539.3092
280031362625.9244,1164793168399.8354,84315530257273.34,158673913062.14032,204007181789.13055,3486612033811.9956,279404254537.9202,11720870928553.625,126411020218.88214,2489141119317.5913,144567153009.3722,600352853527.998,565441969351.5577,765834214572.0856,1017682144148.0155,529335505084.1373,145317830469.38425,431471192288.3761,324137593628.89606,3959017594232.1206,1113841582550.212,322188634580.64795,29803453622126.324,88051498465284.5,75848011132.85313,1890475525727.384,6549539697024.446,751244621520.599,338770779651.17676,1839084831026.5466,83394568265.05246,64755164929.18408,179586518342.24896,3334826760379.9985,919720793698.6727,252303135419.09366,962604587567.2643,278239825448.6268,237300443510.7975,86147968481.67532,1843805132322.9963,2383635546397.632,245568419307.35052,1049368230830.5242,1548383238120.8352,53661884573138.03,9020509067288.988,2827697436188.692,299376238069.8339,39318806605.67296,220038989740.8108
279493076523.51184,1156994161802.313,84315530257273.34,158573877215.77393,203856439071.22598,3486124760480.966,279404254537.9202,11720596714449.05,126388536282.95462,2483026955253.825,124294901878.00093,599137465314.1328,565441923645.4453,765834214572.0856,1017682144148.0155,529257716523.15753,145315304888.68994,406978354730.7822,324120929598.4537,3653796493498.677,1113011931408.144,319380018921.6031,29343382373198.688,87963925068780.08,75836147236.9623,1890475525727.384,6544583839719.912,695303519570.2942,338770779651.17676,1815434087335.9617,81802663462.60274,64755164929.18408,179586518342.24896,2750651961093.6924,919693692484.9662,252303135419.09366,962563084910.4901,277795189031.38794,230170193155.90085,84193550315.74432,1823009459340.339,2372508295132.9375,243765291852.41483,886447814134.9259,1246635917942.5413,50682484812694.96,8527810457910.6875,2782582516472.1123,245975611139.11877,39314959386.06075,219824207929.91687
278864776299.2835,1144286531319.1577,84315530257273.34,148094019424.9709,186926949691.22253,3486026610179.0547,277276395284.5063,11720596714449.049,126388536282.95462,2483026955253.825,124250456861.69931,598875127172.4523,565441806905.4784,765823694557.1028,1017651800613.9976,427223259977.2217,145315304888.68994,404577572605.25055,324119237906.4262,3612483455917.294,1112936920599.0247,283401249576.6778,27544575260771.42,87960713981711.6,75836147236.9623,1564698842386.2283,5650951440652.112,685543718162.7579,338408872673.6296,1814991342031.7183,81802663462.60274,61575491893.22091,179586518297.1524,2739055198230.609,919044196505.4192,252085807583.46854,785441830143.6981,225488360015.54358,229804204457.55167,84171194806.19186,1810460126432.7751,2371536264440.1714,243436122357.5739,871851695014.1934,1246635917942.5413,41406614085588.45,8522255215488.786,2773496848515.3545,245287859046.05045,38095792306.171196,219820433727.03888
278777382790.5758,1144227127178.7043,84302771651390.4,122588189721.26192,185868262951.89276,3485209535668.3257,222077605836.74655,11720596532156.223,126386465765.93645,2483020630269.84,124234969414.44484,598875127172.4523,565441798244.028,712817838325.2004,1016747251362.5548,427223259977.2217,136815827711.68352,389648618542.8802,324119056369.44824,3511452245545.913,1112936920599.0247,282674699538.61346,27157430946668.414,82184698098481.67,75835710046.3453,1563415401165.4731,5631399410010.388,685038559895.6901,338153527221.04407,1365665606029.9138,81799254037.27208,53460685491.906586,179586518269.53656,2737468717997.3506,918788738922.951,240227911408.93625,643076951358.011,216830237913.21185,229761791821.83636,84171194806.19186,1347349286362.8562,1844281097867.8389,243190274351.29715,871184061421.0863,1246635917942.5413,41125090658243.53,6597233725157.839,2676087446668.57,244106994633.4387,38065488048.653755,205559257596.86606
250133029088.0043,1096569800099.038,72215279607338.73,122273757978.48708,133906288219.53111,3484935502419.0127,214289625524.99173,11421904642155.41,126383675170.76169,2483020056145.7,120270999076.01845,575158226377.0134,565436142845.2703,694000077925.8074,849844260770.0975,367727700403.68384,136735241474.95282,388701369918.4303,301561886898.0119,3466791845132.6963,1112936606157.918,223978739757.71484,27110329454170.92,81945297214973.77,73962641416.16425,1537236808142.4983,5629793076792.928,676191020111.1553,276905925097.615,1350448098278.3157,80649558953.54308,53394142749.794624,179586518252.97156,2736906249614.54,918784433774.2283,217319017657.06927,634445259731.009,216584643922.50314,219448660690.59097,84169891712.04062,1345782606964.324,1712373521756.028,243133398152.46808,870484915511.6946,1243399891070.124,41078820469778.734,6580892159258.515,2202032533265.473,244093373622.4485,38062867439.45472,205276649220.96545
215261483370.34012,1096569800099.038,38030820057016.01,122207742586.78816,133830979005.97003,3116414410772.139,196921883553.75488,11066925355157.0,126332681292.74298,2288047268822.6777,120270999076.01845,569779637575.6271,562692765989.123,676371193129.634,757268261361.1185,357390797742.8341,136735241474.95282,386555948085.35516,264593300662.48114,1835573305298.0784,1004104139046.3468,223978739757.71484,26586648894885.64,81938905646406.1,73905600123.56415,1522674790254.5024,4596245895988.59,665803151698.5084,261159773870.39362,1340889351783.448,79773442177.78316,49292687319.9003,179586518252.97156,2730321916917.3447,918784433774.2283,211294579257.48724,516191327961.92505,204469965447.62527,219448660690.59097,84169891712.04062,1345782606964.324,1631339712772.5725,242392019425.71927,859906702274.0468,1230742349789.2395,40900100324148.98,6526726031583.8125,2198091974579.6401,236407372900.28317,38039776249.70985,204989110002.55618
205521743000.13818,1096569800099.038,37952891440343.8,106943041085.52632,133812312309.28598,3116414410772.139,194554668516.1216,8650462218367.829,120715735993.68747,2275101933186.318,120270999076.01845,569429257039.3027,562683768596.4896,536032463417.8799,756735012682.6624,317417961087.52185,136731335765.34546,307059888797.1863,258214100135.3745,1817668356734.233,954880722655.5547,208602492161.66302,25618293512397.97,78074579036103.36,70986526529.56169,1520893335133.0027,4501495131493.055,497741373198.1894,259808049163.79666,1339469377629.7766,79679864732.21725,48649270331.523346,172115063502.84012,2679092421254.5376,894498064371.5671,209767657449.28616,506684991949.55273,204129481101.69797,217909504736.9704,84168883461.38762,1345733252078.4207,1607582338507.8772,217732400641.50293,710054036271.4167,856782555771.13,36907369358872.414,6485400520591.322,2197387226099.998,235242794278.436,38037180891.06799,204989110002.55618
205338650747.50653,1089481543547.7045,37916876999737.875,106555664629.89084,133812312309.28598,3010725023867.0854,178360845364.85815,8634121071510.492,120715038758.9415,2238533477520.0923,120270999076.01845,565928304320.7511,562679602932.1362,472340319710.96765,598748431968.5074,288522292874.1816,136730540176.82251,306874400750.89465,257722309221.8474,883609209902.876,924645735921.0968,208365615863.31125,23328321032027.062,78068445973348.17,70871860307.32846,1393514958041.5784,4482193828662.229,497121851727.92914,259352541009.03333,1338604395420.3582,79574022232.29172,48510165135.40896,158724419158.2693,2635686295397.4233,603021986135.6439,209715360508.88977,492880193063.01447,197355158481.5397,217626375373.78506,84149182840.67178,1345727401837.0586,1532121363706.802,216880135303.54785,710054036271.4167,839796040446.6824,36901860177347.85,6473834747787.296,1844970737093.5156,232884493476.2017,37366552451.99529,204985292310.73074
205253665160.51236,1087490594333.9463,35871519429201.02,106551574294.04591,133812312309.28598,3007959689089.4863,177201384825.0861,8603025386239.224,120715038758.9415,2227496688770.1987,120269162931.01295,565910322168.227,523975720533.1053,466379445629.15265,598748431968.5074,282215529370.226,128409696244.56223,306762889065.8575,257443313782.0494,869334133349.1887,916431428504.7593,205862317781.89267,18311976506134.777,78068429846878.83,70871500241.16353,1391581960561.97,4040952994905.9316,494626905323.0043,259318652924.97144,1060278322027.4644,79574022232.29172,48457038390.67637,158724419158.2693,2613410105051.5884,600959548400.8235,209586679915.35953,491129438265.72943,189427851595.0505,217592953503.98816,83549715746.71388,1345725970899.966,1334960182433.8254,216777981524.85666,710054036271.4167,827791757192.5513,36901155760684.63,3585957831084.2207,1843979852660.9353,216617188952.58688,37346864327.824715,195627188515.32513
205242596345.29504,986841253818.5846,35485113235804.58,106551574294.04591,133812292796.49191,3007700002054.2314,175560197480.94327,8602974677558.792,120714894416.38449,2227149784320.0884,120267944357.57509,552384769464.3059,521858944427.0807,361621104749.569,566968464519.0856,235028179160.4526,128049042323.33127,232189095792.86246,257379132226.20224,869334133349.1887,910455735863.1658,156322522060.71417,18168876733740.523,78068428654277.6,70716121984.75778,1391307791260.8616,4017368989308.6616,494623057094.29224,259310525571.80093,1058109000900.3195,79064437473.06587,48443394787.239494,158667636052.9652,2609901863780.4165,598144470295.9121,209554033817.90402,399834703824.9904,162597049074.95197,165797089521.89377,83113205199.25203,1345725860385.1975,1332754572431.9753,216769865963.57434,530478385534.154,827229561305.3467,36898057635940.15,3576574164552.667,1843946432308.2437,211721576639.73087,37346182684.88483,195626126942.84598
201479134423.2454,986841253818.5846,32960628881603.117,106551574294.04591,133812292796.49191,2887109461700.0435,164653351823.7802,8602974677558.792,114643461760.03198,2197921180023.5583,120267944357.57509,543140961750.873,507551924014.9509,315722069340.1241,527236474496.49963,229438699495.14874,125812721524.70905,195890853894.3224,253441211794.41318,843293924059.7489,908217950969.1929,137071699083.29446,16923398055912.703,78068428654277.6,69343952420.0395,1391307791260.8616,4008887350130.455,387688309853.33484,220660940362.92188,654057693503.805,77290811449.0786,48094161221.92784,158498241818.5892,2102037563106.4727,597601029647.0759,203039675973.32275,399679873081.7517,157911719893.16718,165797089521.89377,82830231535.36578,1177593413317.3381,1332098289225.5425,190265816185.2924,529991385717.67737,801320741699.5509,32612880880195.836,3544065215959.987,1843141722190.7974,210267452339.14212,37265031358.59869,189332561123.94186
201321577145.0295,985392569373.8276,32229686398119.566,106546641215.19449,98696572507.16924,2882572721729.9644,164083338058.38498,8602974677558.792,114615770164.38445,1647295132050.0857,115953858660.69847,495388771450.6503,494208218464.9808,292271282344.05804,526373573509.56537,229438699495.14874,125679541747.55208,195524867675.53186,249365391631.80814,842276828344.6528,908010085713.1854,136512724913.25488,16582695283081.203,78068428654277.6,69311023416.33934,1391286230614.115,4002737179790.6895,387604529959.9134,219396110449.52325,652990212690.7222,77066948443.09793,48086545783.75608,158445754769.28857,2101739692121.2825,597473489361.4025,202918966489.07968,399674075966.6814,157903324930.22824,165253227032.98914,82314906391.76796,1167514022431.4214,1329626937532.1082,189275049624.14163,529817724551.5635,796897574658.3572,32604166538035.71,2548127552714.5005,1520516966477.7087,209995924582.44037,37263230892.456604,188407954802.17395
201261825227.99194,984261938570.3168,32229686398119.566,106546641215.19449,98494406386.2294,2880704677873.177,163896152496.8487,8602898207052.507,114499980454.28714,1632031878029.4631,111712130334.10873,411140233159.172,427946602705.2839,287027630491.2407,521083059622.89514,229376225987.2262,122431214897.44795,144611989675.14786,248623288978.4324,842014180252.0066,904380859286.1333,118048851543.17464,16543352678581.945,78068428597018.84,69310354700.028,1391285130218.8894,3663841155606.0005,374717576230.00195,218663805980.65894,619648574372.9647,77050514516.10664,48086545783.75608,158430423028.61053,2101574148693.6096,562290781134.5889,197324102460.52933,386955546729.7116,157903324930.22824,165196292725.90207,82294756376.77023,1154138161533.4763,1329266552719.1963,188736842797.82672,529803585488.9516,791360269090.0084,32601340102306.02,2547546356934.229,1398483681312.6567,202091135858.05115,37246300293.27209,188236077844.96362
201078321474.4556,984057792964.1301,32204115166110.68,106546641215.19449,98115692112.7422,2828342431025.328,162978414769.96948,8602885037577.795,114497846868.7854,1280240673053.225,109104604064.77766,411140233159.172,427946602705.2839,285751376885.04376,521074378964.09503,229373085687.12885,122135227095.15553,144282191918.5285,248378510763.81244,841820739963.6465,615379619639.1708,113890693911.56178,16522965510241.703,73050457009397.73,69310289856.96451,1391284938031.2854,3574123976066.0825,374495593436.9542,218443461939.37003,616948673963.7999,71308098536.40451,48086304791.2266,142316926465.0342,1942877836851.7844,529931690677.9524,197266555769.55298,384870931466.49304,157903238111.2525,165194374170.93423,82230242487.15459,1094546445062.2865,1210337908899.4685,188718350986.96893,503069534127.60046,789548797063.2302,28498574837840.918,2547544604063.6123,1390870891882.9429,201692727096.92825,36962287138.880516,188068966126.13046
201078270947.26328,984012157734.8071,30258537483274.49,85614779656.92593,98068990261.30643,2790098611054.7993,158971641509.23087,8543376404013.03,114473007807.83897,1249293203756.6323,108038059548.37187,411137351220.2263,426025368643.7778,285353043634.22876,521074266787.93445,203042961864.55725,122051062405.05318,144272435476.3513,248360832622.155,841747934919.5112,614661527919.9199,113259142207.46709,15539651397007.318,69162398897695.31,69310289856.96451,1391274394268.2559,3564256309115.5107,373977707539.3267,218129683178.14902,615757975945.6083,71308098536.40451,46152359102.83833,137972148719.93558,1942622768199.0425,526654962997.7686,196112630748.2263,383473641677.01904,157903238111.2525,165189732401.66333,82209683107.32431,1092358125222.0896,1206083509489.8674,177680027686.78674,500045627662.6265,674002936021.4259,28043403185424.93,2541796006448.31,1342136495431.5532,201692727096.92825,36925851907.82927,182529286303.36063
201047595768.05157,869505648543.8154,29655955963164.2,85611632843.87715,90740184964.6954,2763114275056.448,152258224934.46658,8543198492152.496,114469540966.64069,1235141138309.0608,105122011394.108,411113150310.1803,406281655003.8679,221783916946.27756,471216256384.9574,201969225811.94476,115870667875.44293,144241093622.28638,220295825825.51584,819505693533.8757,614320218123.3424,111279401401.61696,13979632233694.418,65275168929765.03,69310289856.96451,1391274394268.2559,3518348243268.494,373667319269.20013,218129683178.14902,615477290188.3435,69505521588.56717,46152359102.83833,137972148719.93558,946334976575.2731,510448945365.8151,191966223484.18787,338535089328.1612,157898888260.14337,165189732401.66333,81118027772.51279,996229686249.7028,1019909734687.0228,175833049979.10815,500045627662.6265,603137852457.7666,27814487871936.508,1890177702629.27,1217110690683.2595,199937658355.44165,36864216469.7416,182369756327.6317
200007734788.59055,866769009087.7914,29207170532648.793,85611632843.87715,89692247144.77437,2442294698343.0264,149743786190.03046,6658953019074.342,114464980577.80913,1017031219813.3384,105122011394.108,411057101588.11237,405581015648.47833,213059837031.24255,470471771693.7713,201788868499.10742,115870667875.44293,117820830744.43605,220285710255.1129,525181638386.82043,614246566831.8372,111279401401.61696,13787881296567.371,65196048326600.26,69072942158.51295,1391274394268.2559,3506205122697.881,373667319269.20013,217526112588.00586,613301663873.7228,67357814818.25699,45383963464.88496,137864659608.36713,940339882115.9238,451118791352.72974,191932714032.7637,338158076865.19244,157704929418.0351,165172537183.27432,80891666091.06902,867528236660.245,1018617147383.0922,175711145146.66367,500022658333.7725,530910280705.82245,26312166607499.6,1888892857171.3135,1168218118615.5603,199680083696.8497,36852374983.62624,182337196790.3608
187190569313.56894,861923357321.5924,28973853108505.555,83278787900.0106,88453567968.0254,2393021899948.0146,149249954131.2394,6653266357023.868,114463903969.09856,1013260523586.316,105099147236.87666,368734737033.39215,404220499923.1293,211560059334.86392,468414181861.0622,201758022183.3182,113891176135.65228,117818465677.5039,220214522447.401,509104390203.4039,614246522905.0211,111279401401.61696,10925101506239.82,64450284574006.08,69062746739.7369,1341485653927.1157,3501889197480.707,373667300213.4825,204432958080.24142,613178580536.2202,66694571630.87554,45383963464.88496,127954683975.2649,921175737481.5342,448493518704.883,191932582730.2892,338151886789.3309,157704132443.38644,165171601576.02942,80680024197.81195,849908586998.0339,993428508632.13,175711145146.66367,410731897976.98773,530910280705.82245,24101607427051.55,1888892857171.3135,1167356841312.1475,199632650741.7447,36851568717.68846,182327151212.34875
185660729574.6111,861440996197.2655,28808544492612.15,83251720195.09937,87377035074.24913,2377775486600.9834,149156907314.5335,5532598714343.562,114463565491.15079,1012787661568.6482,105091029328.40381,367094111289.4754,345230370623.113,187940770555.34058,423683000147.0226,197732419944.73254,113661520167.693,117796416680.32281,220209111615.34033,508337739108.1224,517335894274.3888,111279101531.32114,10910842601032.637,64390588477901.055,69059226840.50786,1330644722475.9033,3301085586133.6064,373667300213.4825,204368035478.7502,613176907473.6149,53319816576.74952,44120178235.08324,126538750116.838,920983665560.6183,447700341390.3338,152941562098.8871,327190197396.5905,157704037049.85086,150938968912.2051,80638587494.36086,835883201836.7839,909477028870.5314,175340477955.5618,409291940208.27826,529959476500.7007,23586109623256.387,1888070419673.2837,1064292003690.7761,188980591139.13937,35868953895.2249,182327151212.34875
163325191013.34433,861440996197.2655,28772857640197.574,83239128675.97375,79778210170.94382,2374400726772.082,149037643304.7264,5389173193456.787,112219063884.95041,1010211181651.452,105091029328.40381,321076468763.59814,344611441059.6151,179028471779.25015,417631980766.7917,197673594697.19272,110813099408.41411,101187424167.5682,220208323698.24612,415558803066.85126,512206473595.34705,99947872752.79613,10909044909170.877,64383785125404.58,69058978802.88757,1327869675769.9058,3218798877219.8813,373656470497.77405,184869631497.08047,613171221481.1082,53307221344.94379,44015133557.68248,126318409152.68083,920953125794.7391,392051930729.874,148404681238.45206,276337258722.27783,139640880393.3021,149757179353.64044,79804581326.61415,737032992032.603,885100641583.2297,175127947169.82977,332933092572.3476,463396315202.0767,23563175318430.87,1887985232879.7063,1043364454767.9904,185876023407.61215,35843797115.15518,182252175119.7659
163321815454.0683,698152426316.9438,28611391927240.668,83239128675.97375,79460611426.11072,2291111957501.1426,143683426638.40918,5340064095561.912,109912561675.55196,1010211181651.452,93355983346.29677,317767720743.3708,343732715575.5505,178981813813.24847,382015702316.693,197619415977.78033,110693600338.23318,100698802362.35443,220179439530.92844,415185927444.8449,510602585727.4862,97396791307.34612,10773332102349.238,64376623177427.38,68636089006.520325,1254318245237.1465,2984305556442.007,373656470497.77405,173747998228.2956,610625086599.9047,53307221344.94379,42970203372.92166,125268952267.59962,920953125794.7391,392051930729.874,148404681238.45206,273311784886.56155,136659627423.15416,118511402398.48178,78135901744.76646,723647570243.6653,796095596560.1666,174635815418.01074,314645179811.02783,454063189375.7483,23083143072458.266,1696388155542.056,1031274551689.7307,183630291561.13364,35815654708.73618,176814924267.37064
163321815454.0683,697526441517.9569,28606742547286.91,83235951562.88684,68601007526.661575,2216142000437.2637,143324886294.97964,5226594363200.791,109556929917.99843,1010132393197.8677,92685301609.12144,311566101364.13007,342652934170.1215,178758398404.23553,280170701557.3908,196936369520.1317,108526802929.20088,99896094985.80577,199341604926.14682,415159067090.34406,510586960651.08514,97396791307.34612,10644486241134.523,64356570728791.82,68636089006.520325,1252156295606.9539,2693661860662.253,323072669518.6815,168617262659.31006,590453261941.1012,52913720508.95461,42906070840.53741,113140451266.23189,920867863757.0289,390186904231.50085,148091261282.64536,273311784886.56155,135866463313.93185,118440273783.56827,78027772739.50768,715549304098.252,794355809803.6349,174610449250.55655,309029525790.8721,447306973258.14594,22217010901532.703,1671842429874.0146,1031274551689.7307,183630291561.13364,35815654708.73618,176797962573.21942
163203089063.75458,697526441517.9569,15552929948909.773,83230317649.6761,68343674739.61754,2204177791049.142,143273047158.57083,5224945142373.99,109487083881.3616,1010132191621.137,92638496744.97606,279276906361.9377,342322773986.47614,120266139063.87096,280170701557.3908,196936000937.96613,108508435316.7766,98346786542.54768,194003871783.39487,415095931028.787,510586684740.1006,97382732252.54774,10605061294376.748,54312855787765.984,68636043923.197876,1252156295606.9539,2656591356854.854,323072669518.6815,149107967489.16605,589803890988.7628,51196794988.068016,42906070840.53741,110104470941.34409,920862366672.8679,338191438408.77673,148005417814.9964,273311784886.56155,135307726603.1593,118403554223.88129,78011903509.87732,715549304098.252,788900951352.2335,174412138417.22037,305428370879.38745,444865836589.65155,21925435049887.67,1664672832153.458,1031217681607.7124,181627636605.8807,35815635582.133736,176434716339.47708
157487545499.7683,697526441517.9569,14334889499820.383,83229110061.69504,66649237202.12503,2170228737930.807,129877233474.6135,5224360768302.267,109465983352.23367,1010132040855.9191,92638086309.25386,214337993340.3327,341812326734.11664,120266139063.87096,279979409050.1776,196935971739.29825,106432122065.51413,97178153844.14801,193124595600.51443,312107955039.82526,510586372532.3317,97382607170.06892,10596683601635.836,53838547548973.945,67583041937.03507,1252156295606.9539,2656591356854.854,315304430428.2823,148985713455.4973,515757774191.85815,51195072345.46394,42904203138.06977,108602078935.02344,750618850883.0234,248410553537.95993,148000224355.61942,273310561866.30728,135274013819.97661,109366657495.36607,78001898574.20117,715549304098.252,788703366865.2616,174405317857.03214,296186203965.395,443906362791.0075,21900451025391.973,1658803884775.0703,1031211519791.5186,181085796552.8668,34884479695.591866,176433580285.94263
156312736221.7667,697524470225.6152,14097453511127.504,83229061714.75293,66649237202.12503,2152825484982.295,128143738239.32126,5156244132215.69,109464431244.91962,1002848774330.7863,86731072308.39465,214162056092.7122,340152154219.1856,116474008904.38266,279685396662.56476,196652965370.17932,102821345447.15392,96635086270.74599,168091961290.72794,306006675952.94226,471939058973.5709,97382523289.73976,10591377015358.65,53755395882859.18,67577217823.47556,1252125652674.27,2104271288796.378,309118074068.67206,148358935388.23914,496293877082.5188,44361492143.57958,42892190122.39206,108451551959.01126,750618850883.0234,247194259800.08383,147996748622.71252,264792726210.40744,135265820950.45598,109110554524.10501,78000991821.66559,670242271479.7593,788266346880.3074,167095164789.825,293024957826.84,337828338456.3573,21830792313140.01,1658463249758.4685,963048759839.9868,179427401745.89185,34097611299.64772,175064364648.4544
155301264933.7957,697524470225.6152,11124295453034.05,83219347933.70816,66073764930.276695,2030065650634.5188,125850729846.6217,3971690465547.834,109402596403.34862,992381644613.0778,86635466861.69623,165187828059.36667,326475611340.27966,116474008904.38266,274858588656.22324,196155883678.20135,102819123016.82538,91584756944.2066,168091961290.72794,291613191217.1201,467622998998.7803,94448735576.68724,9152951111818.416,52902487558356.35,67442676584.061,1223677751277.7324,2067286229061.649,273133462744.65747,148310283206.413,472351028366.82745,44207537330.1106,42585196073.2407,105719485561.06378,750597966278.5452,246131179181.98083,146474672597.51944,264792726210.40744,134924798075.23938,108804202988.72566,77748891303.50279,610035566411.5468,776282009524.5016,166675468449.22046,285875202009.1704,322591060840.5572,21423917015222.242,1648704581636.7893,888606000910.6624,179010881887.7907,34053458524.30408,171947767137.9276
155186956958.06686,697503901403.5128,10717356137131.42,81394743773.88136,66073734352.065445,2028750335261.0098,125168462059.55989,3961510847993.1206,109302949242.0222,990660899585.1769,86614834449.06075,160586376243.97375,286152016872.02655,116410019834.15605,223810639450.02307,196019407623.10468,102819123016.82538,91497735010.66171,168086194678.3804,282881625457.42236,467428638276.32263,94362497670.32593,8870302864361.432,43553064991429.08,67339548605.354515,1002629375383.4697,1962764619676.8345,259204938003.49246,118097711616.6154,468586720709.44086,43820478562.86788,42461857507.473305,105713422685.23776,750596432605.6405,205773455434.56702,135639758183.67961,255518492348.406,134924097190.0329,108783104942.99895,77681180394.69049,495196896240.1241,774820221646.5403,166675468449.22046,284574551439.12756,302769484614.7816,21406036162388.438,1611574245272.473,887998377207.1971,178550678978.53815,34029495164.542698,171947767137.9276
155174394354.72314,659593112112.739,10671322859482.332,81394743773.88136,66073732685.40326,1993920642784.2231,125132449472.17856,3951896562810.082,109302949242.0222,851239035043.5195,86609408884.387,160482342432.7205,286152016872.02655,111620242109.83119,220944122867.0612,196018630548.03418,102817807550.83112,86129484919.73679,168084677763.86142,281799761696.733,467391595444.50354,83178483563.2529,8076221796714.36,43453111067279.664,66942564043.383736,997243970738.8022,1945478252552.2898,255210796719.4799,116419306635.97182,468015254573.66815,41542980341.66004,42447062227.26545,105706801645.39412,750595407808.2314,205773455434.56702,134866503336.92383,254004221100.103,123448574845.00424,108782375651.67056,76311945283.10875,477960118894.28375,715318141920.376,166549012023.6793,284418498566.2387,300796075953.8065,20900587174868.96,1603974451979.7173,850416041644.6393,178432466294.89594,34028153645.125664,170086931808.27045
155162969147.45978,509463572364.3862,8995545635030.89,78108478682.38255,66073732685.40326,1970130998180.8918,125132449472.17856,3951742853660.9106,109302623541.80006,828985925562.9841,86609181440.68564,160389757722.29932,285728962508.4128,104120255688.58167,220678106472.48456,182310766693.07407,102817732527.52898,86129484919.73679,168084499422.57358,281274303164.35645,467367213519.22375,83008335386.84917,6063712006986.635,43435353753675.24,66942366717.474976,995747000043.874,1932582367931.6174,254755980046.51855,115427547229.58124,399399193842.99115,41537543518.32569,42443324118.83349,105706281971.96458,750595299621.6016,205766313450.49695,134580491057.96411,251792213998.7883,119704676315.60823,98869491327.18195,76269957788.23671,477336264454.5465,702365529929.5144,166548818158.20364,224677941380.1017,296794185320.3131,20745209221194.145,1600083251404.3516,844566705788.6418,178416241449.82333,34027912822.867737,169848258178.97617
155027452715.16202,509059417064.102,8889376309262.264,74842624683.12053,66073732656.99153,1581228773351.6995,125130867378.54501,3951574920312.1904,109302623541.80006,828067123284.4851,86573507331.18568,160280968459.93723,285684486081.40466,102930551285.43884,199617128263.64984,177123393181.77728,102817726035.23984,86129484919.73679,168084431198.27948,233588495099.65234,467364909375.70715,82832414016.43494,2910108643083.97,43433973022791.0,66479795233.01498,977532778840.9965,1931868753259.6018,254755980046.51855,115370807704.18927,396122749352.2452,41369409092.06785,42443002534.75087,105705602942.88805,750589535703.8524,165617061866.08823,134552348374.48077,250550253397.34433,112639345657.7538,98583869926.96669,76097855868.75327,427632587373.85864,701961762719.4758,165113407957.13516,167998698258.38382,286633579259.4363,20396233610429.234,1390565335146.2773,815728897927.4998,178405792911.80264,33991783092.94321,169769155086.97186
