F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
18823336726.253113,27245269055.741764,19211299067.301376,27346970581.756893,33191593853.453083,17590311659.271828,26416499704.204975,21956878739.105385,22564651643.00503,25455856176.403893,21795056290.946693,17131815562.121157,21025764123.627502,26497452151.04629,24659963160.5963,20693240578.26293,24331299106.350388,17728773195.552704,21508389195.041782,25345394208.2017,22584779687.161552,21726366629.07659,19123151881.349384,18377884111.05172,23078363392.76394,20449215818.147987,19514746485.74281,18743615705.41034,19473110164.15897,23361444968.781994,16119130672.092018,15204448776.27171,16593477460.233124,31086126971.075912,25994813325.776627,12668839432.975725,24081383458.404377,19991810543.471302,20084586047.725204,17668862574.60053,20274700212.453472,22651165323.498413,30946677595.262,16749619837.168407,35377690567.259415,21897289744.084156,16004700538.151436,20455541146.760338,29716019957.45925,24163423780.572056,24194231789.3768
18823336726.253113,27024214781.498325,19211299067.301376,25655747913.13024,33157359165.92464,14338068941.443653,26416499704.204975,20094987371.19545,22564651643.00503,22057123873.125027,21781779651.620163,16868907683.517868,19642761715.22876,26210398109.33404,24659963160.5963,20538115401.64359,21130612740.01014,15833185331.15932,21508389195.041782,25345394208.2017,22584779687.161552,21726366629.07659,19123151881.349384,18377884111.05172,22850925769.468834,20449215818.147987,19514746485.74281,18117668370.60646,19473110164.15897,23361444968.781994,16119130672.092018,14192116590.785149,15780154790.345837,29921038515.449623,25994813325.776627,12668839432.975725,20217889751.1628,18039788614.117878,20079804874.38577,17668862574.60053,19176136515.220142,22248541463.238144,30946677595.262,16144917137.624756,34402487658.21384,21897289744.084156,15977066133.060333,20455541146.760338,29716019957.45925,22106395034.197445,22955803444.699177
18823336726.253113,23912596150.644268,18978644362.085148,25048479476.209633,32939903707.685905,13827377776.330513,25111124113.27085,18446759221.588573,22564651643.00503,22057123873.125027,21781779651.620163,16183148421.183449,19642761715.22876,24639847275.07139,24142393328.676094,17562365997.683403,19439157274.488056,15833185331.15932,21041719925.19398,24095039804.30397,22584779687.161552,21021493121.684917,19123151881.349384,18377884111.05172,22850925769.468834,20449215818.147987,19514746485.74281,16759714321.163734,17603826391.458412,20022062963.452637,15544074427.2467,14192116590.785149,15780154790.345837,28990659430.459812,25104300363.701977,12108612970.631165,16677882125.847744,18039788614.117878,19618153802.29283,14552480879.635319,18555509846.718216,22248541463.238144,28736765835.491627,16102010666.427336,34402487658.21384,21897289744.084156,15977066133.060333,18701750317.56434,26868302186.255447,22106395034.197445,22955803444.699177
18471280256.814034,23912596150.644268,17363586188.583004,22791581472.80303,32710429732.657104,13827377776.330513,25111124113.27085,18191543610.08036,19993393231.185894,19222245845.246117,21517233198.083588,14608321415.50998,19642761715.22876,24261573338.057907,22021178743.562595,17562365997.683403,19439157274.488056,13796151272.759071,16618346126.640083,21711350990.123608,22584779687.161552,19755267834.67089,19123151881.349384,18313830582.519783,20789901036.90383,19814414059.273144,19514746485.74281,16759714321.163734,16934959039.628094,20022062963.452637,12995811466.567352,14192116590.785149,15453398034.596424,28990659430.459812,23368548938.4386,11460086973.463844,16677882125.847744,18039788614.117878,18941386184.121136,14552480879.635319,18555509846.718216,22248541463.238144,27694261340.73575,16013484956.929884,34402487658.21384,19624653435.350018,15259830591.824657,18701750317.56434,25668446529.57498,21783421078.64847,22955803444.699177
17777360777.71591,22080398710.34239,16368122904.850029,22098758401.72143,32575467071.36203,12880697612.941538,23317598969.646828,18191543610.08036,18393068584.129395,19222245845.246117,21517233198.083588,14608321415.50998,17899033930.7563,22795534627.591125,21245740814.197807,17197988916.790417,16428259974.003868,13796151272.759071,16360953874.059174,20508588886.25394,21099911647.93815,19625521192.31627,17156705278.828522,16936518382.572435,20648223960.813828,19814414059.273144,19514746485.74281,16265469619.730719,16934959039.628094,20022062963.452637,12696773767.061136,11448023088.013153,15453398034.596424,26674341068.193817,21449462680.46495,11460086973.463844,16677882125.847744,18039788614.117878,18941386184.121136,14552480879.635319,15008947463.647852,22248541463.238144,27694261340.73575,15389783801.13035,31914367487.088562,19500462617.864246,14961547476.490286,18701750317.56434,25654200712.575855,18499485088.83464,22955803444.699177
16919259048.044252,22080398710.34239,14524911951.974133,20582196900.16629,31940116989.393047,12880697612.941538,23014010178.610615,16910225853.157665,18393068584.129395,19222245845.246117,21400296779.399597,14608321415.50998,17435222150.669533,22665367078.44127,21245740814.197807,15639365069.01461,16428259974.003868,13796151272.759071,16191718397.094692,18987016316.779602,19556980189.573612,16835092510.01801,14887240954.08465,15880027095.239697,20277726891.22121,19473896764.15538,19063217219.61104,16138442482.744055,14013919649.213583,18930439535.42567,12696773767.061136,11448023088.013153,12779431228.237778,23716318805.246494,15240375797.529457,9923904728.50192,15355853985.641655,15564400394.00259,17160413906.495148,14552480879.635319,15008947463.647852,20309319881.067127,23918334658.04809,15186218828.08139,30260163703.777245,19500462617.864246,13450100013.830967,17616002482.25195,25520272705.96514,17913491265.614124,22955803444.699177
15008523273.52774,22080398710.34239,14524911951.974133,18923309205.97115,31076898037.023903,12412023117.535786,20961391582.315598,16910225853.157665,18286990019.726852,19222245845.246117,18130753743.18801,14596316713.711502,15410509789.410275,21902372077.68724,21040426814.726562,13700166078.091019,15342462326.753672,13642999129.376572,16191718397.094692,18517873674.657177,19556980189.573612,16835092510.01801,14510559061.260729,15880027095.239697,18996030626.62268,18533014709.244175,17966241462.564014,16138442482.744055,14013919649.213583,17583839090.856316,12416181383.775831,11448023088.013153,12779431228.237778,23716318805.246494,15240375797.529457,9923904728.50192,15291221818.918182,15564400394.00259,16364345016.074635,14552480879.635319,15008947463.647852,19337671327.1657,22671465572.952324,14992972896.871206,28976697068.60886,19106562172.084312,13292011118.373102,17616002482.25195,24326625443.279774,14625170592.099277,21523906514.233536
15008523273.52774,21705147521.590466,14524911951.974133,18923309205.97115,31076898037.023903,12412023117.535786,20961391582.315598,16593180819.97828,18286990019.726852,18322085464.61924,18130753743.18801,13709042955.308016,15410509789.410275,21815170638.142303,18861422862.396713,13700166078.091019,15311786448.654272,13524485056.338337,15977705212.707922,18517873674.657177,19556980189.573612,16835092510.01801,14510559061.260729,14469944413.058678,18996030626.62268,14900406834.968418,17966241462.564014,12558819540.333958,14013919649.213583,16824311219.334698,12416181383.775831,11191957622.868053,12779431228.237778,23710423138.467464,15240375797.529457,9772767657.42036,15291221818.918182,15531131205.327717,14538273035.587051,12308027994.289604,12896129742.957415,16272529455.299805,20880348421.005695,14448569959.716413,28472401362.52877,17521808426.789337,12702490807.411442,17496516402.63387,24221885876.580593,14625170592.099277,21523906514.233536
13654555527.527166,21705147521.590466,14524911951.974133,18361053150.48142,27954687806.551903,12106423080.917265,20961391582.315598,16593180819.97828,18286990019.726852,17267110598.4163,18130753743.18801,13709042955.308016,14558323447.936157,20546733153.51592,18144657906.3445,13695887717.625782,15292869932.534918,13412530183.917168,15731962378.763916,17887303337.958,18565457762.056343,16835092510.01801,13121164461.852491,14469944413.058678,17524489684.778618,14900406834.968418,15469183498.08102,12535441892.023607,14013919649.213583,16824311219.334698,11734155235.798162,11191957622.868053,12768787529.746948,20933593470.215225,15240375797.529457,9772767657.42036,15291221818.918182,15531131205.327717,14538273035.587051,12308027994.289604,12896129742.957415,16272529455.299805,19876844378.22072,13903520970.89258,28178500839.991768,17503680843.63649,12702490807.411442,17496516402.63387,23366523159.299866,14625170592.099277,18813698831.13031
12202943721.34046,21129566247.28257,14524911951.974133,18361053150.48142,26269810294.029137,11848067132.838367,20961391582.315598,15917335553.585821,16427397480.53647,17267110598.4163,18130753743.18801,12936195689.698387,13953066856.29589,20546733153.51592,16671501838.676708,13531392034.00722,15292869932.534918,12742927650.20854,15014284123.193604,17887303337.958,18565457762.056343,16835092510.01801,12594699335.137867,14469944413.058678,17233556664.603195,14900406834.968418,15469183498.08102,12535441892.023607,13192476324.619402,15781967395.256447,11474783164.191685,7976272429.816626,10323031683.291927,20933593470.215225,14720423205.643785,9206678748.10993,15291221818.918182,15138465414.665585,14538273035.587051,12308027994.289604,12896129742.957415,16272529455.299805,19876844378.22072,13659691138.030655,28178500839.991768,16223083430.32814,12537118851.208517,16060405359.143806,22692701179.819504,14625170592.099277,17324849754.79212
11672650776.19557,19288815272.082775,14524911951.974133,18283815192.72417,26269810294.029137,11397607796.901512,20961391582.315598,15917335553.585821,15961520549.737236,17267110598.4163,18130753743.18801,12936195689.698387,13461918829.848143,19860275935.5533,16083493520.765884,12342780916.895432,14870681544.870813,12742927650.20854,12525787848.979702,17806967400.569378,15417879874.543613,16475049427.602613,12594699335.137867,13560346051.739399,16410222302.208187,14747724333.177006,15469183498.08102,11985114534.458008,12648293074.986046,15781967395.256447,10302844782.484661,7976272429.816626,10323031683.291927,20601749860.783363,14720423205.643785,8853789850.165417,13634635557.825958,15138465414.665585,14538273035.587051,12014272701.780514,12809292356.06319,16272529455.299805,19466213065.93711,12656968834.9674,27932001974.297565,16097778249.080103,11965798531.421204,16060405359.143806,22418448643.673397,14625170592.099277,16382781419.010319
11672650776.19557,18270564835.84757,14473111778.606281,17952301566.590588,25580078514.112904,11329221635.64185,19856777872.193012,15632019451.360405,15448510373.995031,17267110598.4163,17567598071.2625,12923206977.76662,12570000147.808994,19860275935.5533,15481097073.879547,12041875919.869715,14259616562.626766,12742927650.20854,12420591665.81895,15662527820.466661,15417879874.543613,16072598377.251024,12594699335.137867,13109325901.824799,14688869561.876656,14747724333.177006,15469183498.08102,11985114534.458008,11057224619.19963,14380849924.02277,10302844782.484661,7976272429.816626,9592886233.450651,20471741265.98613,12992075935.82902,7954283266.248514,13634635557.825958,14170885082.029924,14504976934.101215,11284395281.193026,11931482741.857616,15512873473.941078,15910878269.25886,12656968834.9674,25442853038.93192,15859644240.805895,10944185206.868454,14602144224.187588,22418448643.673397,14049634685.338875,15624941188.33302
10546619237.814219,17782299175.150013,13424640472.600885,17684595813.35571,24850091912.0374,10648418693.447224,18874876805.58631,15142230395.385456,15266169363.759575,17188054802.348434,16684785896.663729,10461470105.068985,12197886122.752632,18386068501.733913,15213147380.014395,11834328343.158432,13702102732.594711,10690902828.622635,12420591665.81895,15662527820.466661,14657713553.918383,15051133299.712652,12594699335.137867,10899603905.105944,14688869561.876656,14033356570.279764,14942166041.544277,11765287533.58821,10647567126.61759,13150160810.153486,10302844782.484661,7472084098.422156,9193181894.838486,20184737515.414955,12992075935.82902,7954283266.248514,13398478112.574429,14170885082.029924,13558979007.271475,11195177991.959171,11574008455.941786,15512873473.941078,15820741389.394802,12656968834.9674,25327614540.38351,15859644240.805895,10681819727.328745,14214293633.405586,21781236850.53847,14049634685.338875,15624941188.33302
10546619237.814219,15345150693.558249,13424640472.600885,17557392263.71634,24635950455.68197,10648418693.447224,18772455686.310486,15142230395.385456,13677613354.392754,17069364446.052908,15027063115.565151,10461470105.068985,12197886122.752632,18175044112.566658,13808116293.384066,10185863619.996674,13702102732.594711,10690902828.622635,12420591665.81895,15510496350.095528,14657713553.918383,14596637332.265505,12448041753.57396,10899603905.105944,14688869561.876656,13905798984.352808,14942166041.544277,11765287533.58821,10616141802.926722,12912685701.200481,10302844782.484661,7067148447.513613,9193181894.838486,20052798865.911648,12992075935.82902,7954283266.248514,12634877189.858074,13980810710.454977,12808229326.842083,10626177381.507025,11574008455.941786,15512873473.941078,15753301647.501713,11578153640.684948,25087998960.039745,15327274410.904041,10681819727.328745,14007306959.73563,21667017311.55671,13803421022.464676,15624941188.33302
10153971081.017994,15345150693.558249,13259870123.893023,17164731417.607964,21654450084.309265,9732259300.945032,16187071263.277668,14442148341.928417,13039967445.199085,15503887684.730896,14361206609.235329,9689096379.8143,11165048724.362162,17083511111.489346,13160386722.227848,10185863619.996674,12206879322.157728,10040831277.452896,12420591665.81895,14253380169.646442,14180588960.952877,14596637332.265505,11888933401.36898,10899603905.105944,13538622829.73637,13700362337.320583,14249984382.66079,10051594426.966919,10616141802.926722,12844203054.711338,9859037566.811039,6614805990.087959,7723237002.924637,19094680525.588947,12939635021.700106,6335333166.203693,12330395773.823935,13800574388.497068,11167534250.80003,10392550026.493828,11384327965.816755,13887002063.03701,15753301647.501713,11578153640.684948,23166343920.54657,15118175778.035484,10019532668.980616,12979657904.366713,21667017311.55671,13653684032.83705,15624941188.33302
10153971081.017994,15345150693.558249,13259870123.893023,15648473348.421112,21654450084.309265,9234669611.303228,16187071263.277668,12332905890.513683,13039967445.199085,14023686011.281511,14055801128.847237,9433051062.026388,10665879442.994654,16219371220.90783,13160386722.227848,9705061554.168268,12045966849.24623,10040831277.452896,12420591665.81895,14253380169.646442,14109575363.188873,14596637332.265505,11888933401.36898,10742468597.122946,13522663872.678677,12069733040.081657,14249984382.66079,10051594426.966919,10616141802.926722,12572846275.864082,9859037566.811039,5966725907.38354,7723237002.924637,19094680525.588947,11941257727.099388,6335333166.203693,11405162486.251411,12955149704.182095,11167534250.80003,10392550026.493828,11142251161.93209,13887002063.03701,15753301647.501713,11452783328.946676,23166343920.54657,14526740799.417248,9935616225.731506,12979657904.366713,21287576923.756012,13169020905.402122,15624941188.33302
