F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
1066786552.6943151,616059159.6030902,830874909.1834877,587929396.4122022,667054603.6095039,1457377744.8114836,612312691.4934046,1030202350.9162072,980017751.5684526,274862461.2546369,2069378055.0093167,1805849960.6298857,1237103004.1929836,474616934.6568255,900672462.0181986,563876633.2850012,410687354.9771159,1113387432.7141213,704635136.297654,252557058.35201535,677381342.5561769,540559666.3288894,368874335.1151049,773685131.9683913,1377202173.4160795,820268378.0733749,618328609.3025824,329315122.5229909,516302256.11997986,655115026.3943571,170502737.85622877,1813466136.83391,938704225.7531306,1098969685.1002274,617634635.6143082,1165604308.1196651,547653485.9908617,1422619637.5247848,2000731332.3697827,1467438111.5566854,793343882.3905985,1982383950.0079708,523732312.1328674,435626153.10299194,1265355024.6611085,467524017.93309516,786058490.1457945,444455218.3832147,610352190.2717637,1032998612.3471055,566885779.4327499
1056119947.0564636,440159073.9522761,576445633.1927131,587929396.4122022,537885649.4807814,1387095445.5385046,412051260.08053225,960105105.0066725,937903714.1691577,274862461.2546369,1483647018.0715785,1805849960.6298857,1237103004.1929836,474616934.6568255,900672462.0181986,540914165.4314157,410687354.9771159,1113387432.7141213,704635136.297654,252557058.35201535,466028780.3237462,540559666.3288894,207835012.9246559,773685131.9683913,641319207.6769296,793179040.0612005,536093751.4627426,303204976.34108806,516302256.11997986,635068833.1559086,170502737.85622877,1813466136.83391,938704225.7531306,1098969685.1002274,482592802.8323464,454884527.004986,547653485.9908617,1086464428.00316,2000731332.3697827,1289639613.7362213,753453455.3740959,1401980412.90364,426322396.3751458,435626153.10299194,1133223676.9254818,467524017.93309516,585429809.3542306,337104605.59376115,610352190.2717637,1032998612.3471055,507897758.5864467
1056119947.0564636,332466960.48436743,446185633.6099134,587929396.4122022,469366310.68334275,1165645620.1106093,300471758.2085092,916040257.4198526,937903714.1691577,274862461.2546369,1103148735.2321029,1307234237.0854495,1086610767.8720598,391267678.94978875,900672462.0181986,492834145.92625546,275494328.014894,989566696.545221,704635136.297654,252557058.35201535,399238382.2095889,540559666.3288894,207835012.9246559,591077238.7284131,641319207.6769296,793179040.0612005,536093751.4627426,303204976.34108806,516302256.11997986,612904660.0705566,117186894.76930669,1813466136.83391,938704225.7531306,1098969685.1002274,482592802.8323464,340876792.18445784,547653485.9908617,1086464428.00316,2000731332.3697827,1156292562.03319,615488607.9376079,1040172076.0518099,426322396.3751458,433112676.57110435,1133223676.9254818,409317764.86189777,553930318.374924,337104605.59376115,610352190.2717637,1032998612.3471055,495580779.32851267
931817108.1537459,332466960.48436743,284977501.8055599,587929396.4122022,469366310.68334275,1165645620.1106093,300471758.2085092,903166861.74907,937903714.1691577,274862461.2546369,1103148735.2321029,1297221019.3675485,937136122.2281841,353825987.01996976,900672462.0181986,492834145.92625546,225830691.3684713,901360176.1557453,669992893.8393525,189827734.56272483,399238382.2095889,540559666.3288894,207835012.9246559,591077238.7284131,641319207.6769296,793179040.0612005,490192595.9467359,268314645.57179582,516302256.11997986,433674826.9589539,117186894.76930669,1813466136.83391,938704225.7531306,1052913110.5092412,482592802.8323464,340876792.18445784,547653485.9908617,1086464428.00316,1748836526.6215332,1156292562.03319,537239420.5566982,1040172076.0518099,348976214.81773335,315749427.51800084,1102189298.870802,409317764.86189777,548123318.5291122,337104605.59376115,435793060.8806599,1032998612.3471055,482200151.91607374
640615878.0852523,332466960.48436743,284977501.8055599,503232968.31531584,454137063.0336965,1074590475.5971167,278911325.05950445,771931412.4891669,866732726.2642701,274862461.2546369,1092270702.9266608,1297221019.3675485,937136122.2281841,353825987.01996976,741373597.8320019,492834145.92625546,225830691.3684713,901360176.1557453,669992893.8393525,189827734.56272483,283786233.64505476,386268749.06908053,207835012.9246559,494656616.1493933,641319207.6769296,700127912.8877547,487188047.5426617,268314645.57179582,516302256.11997986,433674826.9589539,117186894.76930669,1813466136.83391,911041698.7643323,990280765.5408497,482592802.8323464,340876792.18445784,547653485.9908617,769988496.9267848,1748836526.6215332,1069164226.741086,537239420.5566982,1040172076.0518099,256420952.5258501,281349157.1847546,918769064.7455351,409317764.86189777,548123318.5291122,295278265.7216237,417112102.73189825,975745608.2882643,482200151.91607374
575295282.9744205,245124451.05804172,278653823.02976805,428875479.8361269,311098445.5268889,1074590475.5971167,278911325.05950445,771931412.4891669,804696561.3571672,169284581.19541252,1092270702.9266608,1273735352.987143,405002865.8230625,340807504.33795047,689966294.2811245,461519984.70209527,225830691.3684713,852873155.0995934,266565708.8747593,189827734.56272483,240671808.41938767,386268749.06908053,207835012.9246559,225434550.34926426,558015837.2915266,700127912.8877547,436525928.84062964,218775022.7811621,424437295.30394727,389359950.19100344,117186894.76930669,1813466136.83391,895211865.3177073,990280765.5408497,482592802.8323464,340876792.18445784,406015104.7377695,737565766.9215276,1226013432.2634892,976777165.9942063,455872966.20447785,1040172076.0518099,108624587.38261576,281349157.1847546,784825880.7456708,265548107.28888443,395116693.80924493,295278265.7216237,417112102.73189825,824127643.3806359,348589425.50603026
430694778.4803341,245124451.05804172,263947131.57758945,346475415.4751831,311098445.5268889,1074590475.5971167,278911325.05950445,616295059.8097185,781745466.1516014,169284581.19541252,872735756.513769,1273735352.987143,405002865.8230625,307993671.8251813,509575061.2838981,311767147.42030674,225830691.3684713,852873155.0995934,266565708.8747593,189827734.56272483,240671808.41938767,347045974.20527554,187127622.20824283,225434550.34926426,410532703.37520254,385289991.6594016,318794854.0777052,218775022.7811621,412413723.1691984,384127216.7441361,102606702.40446202,1813466136.83391,690565493.3658041,646002067.5224828,353490238.02309036,340876792.18445784,292184937.00751865,671008837.5678911,1226013432.2634892,917945188.799103,455872966.20447785,1040172076.0518099,108624587.38261576,281349157.1847546,740045792.5168719,265548107.28888443,375573348.4128092,255427135.66622928,417112102.73189825,801607594.4246731,280130925.60598993
430694778.4803341,195157798.90443492,263947131.57758945,225841334.2175578,311098445.5268889,1033915865.8193778,278911325.05950445,582662904.185101,394113264.7515006,169284581.19541252,872735756.513769,925114571.7293473,405002865.8230625,238888561.80160204,440509775.9894925,311767147.42030674,208442964.27135026,852873155.0995934,266565708.8747593,161571146.7737393,240671808.41938767,347045974.20527554,158627204.55043632,225434550.34926426,410532703.37520254,385289991.6594016,277993392.1883127,218775022.7811621,412413723.1691984,384127216.7441361,102606702.40446202,1813466136.83391,556616839.512627,646002067.5224828,353490238.02309036,340876792.18445784,292184937.00751865,671008837.5678911,1189909965.0199394,892474041.0224767,455872966.20447785,793429354.4146744,108624587.38261576,271886759.0781851,643579875.5061024,265548107.28888443,375573348.4128092,205285339.50593415,417112102.73189825,590963168.1923438,266210360.05950853
430694778.4803341,195157798.90443492,219761475.94134834,225841334.2175578,311098445.5268889,930430216.2053387,249908818.93938023,582662904.185101,394113264.7515006,159543363.09663844,785024909.8732092,925114571.7293473,404484978.45845073,206111578.88625926,440509775.9894925,243994521.70536843,208442964.27135026,758367496.1618006,221507356.8913589,147184887.3846989,240671808.41938767,319976547.45590335,158627204.55043632,225434550.34926426,410532703.37520254,262218915.44142476,161530672.09616032,218775022.7811621,412413723.1691984,280167415.1591161,102606702.40446202,1392081855.9176602,556616839.512627,562589261.997716,345076735.7901547,340876792.18445784,292184937.00751865,669186827.0766091,1148684406.9669702,758146983.2252703,317956909.56157243,793429354.4146744,108624587.38261576,271886759.0781851,643579875.5061024,253088160.25336593,345478490.7946366,180389217.69341117,282570414.08445954,590963168.1923438,266210360.05950853
241374317.6550972,195157798.90443492,219761475.94134834,225841334.2175578,250879110.72672713,930430216.2053387,249908818.93938023,582662904.185101,394113264.7515006,113471350.4821401,665688830.7904288,628470437.1719671,404484978.45845073,206111578.88625926,440509775.9894925,243994521.70536843,187619873.67804432,604614713.031724,201330700.81672385,147184887.3846989,240671808.41938767,282177578.75167596,139672548.80652532,225434550.34926426,410532703.37520254,262218915.44142476,161530672.09616032,218775022.7811621,384884132.2303917,280167415.1591161,102606702.40446202,1392081855.9176602,466961976.3521167,562589261.997716,345076735.7901547,288467420.51297015,292184937.00751865,659473560.225939,1148684406.9669702,735469222.872828,317956909.56157243,793429354.4146744,108624587.38261576,231950660.30265033,643579875.5061024,148315951.2572641,345478490.7946366,120256267.389717,282570414.08445954,590963168.1923438,266210360.05950853
241374317.6550972,145736519.4326104,184095234.95675018,217574115.17652813,205286167.62701973,815609883.5393064,243347743.99108857,462852721.85624754,394113264.7515006,105717286.19819139,665688830.7904288,628470437.1719671,404484978.45845073,206111578.88625926,385884937.0856528,243994521.70536843,187619873.67804432,500063380.1601579,201330700.81672385,147184887.3846989,230149996.2166161,210368243.4190453,139672548.80652532,225434550.34926426,387551682.3378518,254969420.56586578,161530672.09616032,218775022.7811621,319644147.20495677,280167415.1591161,102606702.40446202,1392081855.9176602,380733101.23294973,562589261.997716,326934862.2145253,259944660.27269703,292184937.00751865,536206706.4279801,1148684406.9669702,613426452.9990617,310379808.85770345,741368996.984611,108624587.38261576,224370761.5089729,616482214.6478126,148315951.2572641,232176820.7761305,120256267.389717,282570414.08445954,559503665.2077543,266210360.05950853
235801663.37894475,133977428.07984492,174999083.34212685,216299412.9990622,149420296.38750437,809016158.015718,243347743.99108857,458464665.04721785,316877836.3664213,105717286.19819139,665688830.7904288,628470437.1719671,404484978.45845073,182455679.70988238,244736804.55805746,218637776.70926008,155860843.2574966,500063380.1601579,195339373.94269693,147184887.3846989,230149996.2166161,210368243.4190453,139672548.80652532,225434550.34926426,385112708.71978,254969420.56586578,161530672.09616032,195239844.2100205,213207379.72729453,280167415.1591161,102606702.40446202,1392081855.9176602,380733101.23294973,475813724.38059694,323734172.66472155,249392253.21969065,287192967.1303812,536206706.4279801,1106046547.6113482,611305202.803786,310379808.85770345,499441404.1633581,108624587.38261576,224370761.5089729,602964932.781564,148315951.2572641,232176820.7761305,110616560.60538721,282570414.08445954,490712872.43120044,266210360.05950853
235801663.37894475,133977428.07984492,174999083.34212685,122317991.58397831,149420296.38750437,625036778.5347191,195434456.06581149,416954108.35972875,256619073.66986874,79168508.43854153,507948782.973948,614447714.148658,404484978.45845073,182455679.70988238,169663088.07520035,191341670.00569588,105782251.06082274,500063380.1601579,121224054.2548007,139070829.93883857,203316295.9208695,210368243.4190453,115972024.16753282,225434550.34926426,385112708.71978,254969420.56586578,161530672.09616032,195239844.2100205,196982933.17540264,280167415.1591161,102606702.40446202,1392081855.9176602,292517008.2100145,475813724.38059694,307425674.6889789,249392253.21969065,246974008.7862194,494123349.50102943,1026381692.7145501,552157051.1842492,293896598.81077224,499441404.1633581,88511826.69764045,224370761.5089729,527286356.4167393,132807855.47282942,182077546.25381938,92243181.16730906,282570414.08445954,456914606.68353736,257947903.07239684
235801663.37894475,133977428.07984492,174999083.34212685,90067112.50527616,149420296.38750437,625036778.5347191,176749765.2440528,416954108.35972875,165522128.7573816,79168508.43854153,507948782.973948,568958429.9268287,352365858.5535073,182455679.70988238,169663088.07520035,181994261.7092893,94367751.50997373,500063380.1601579,121224054.2548007,139070829.93883857,116869797.56850716,207256754.26111552,50681245.916043535,193231147.3676493,360796021.9785863,254969420.56586578,161530672.09616032,187487114.06779677,196982933.17540264,280167415.1591161,95058198.53044166,1221630447.3119893,281030641.65415525,475813724.38059694,296689637.01367015,249392253.21969065,242603206.70111585,483208555.9272774,965774909.7673926,473967863.6532752,293896598.81077224,499441404.1633581,73307326.44301893,184490361.5495126,426388857.44658136,132807855.47282942,182077546.25381938,92243181.16730906,225418210.7492604,449184040.96941197,243534534.2843004
235801663.37894475,133977428.07984492,153766419.53836882,90067112.50527616,149420296.38750437,618280920.3347017,161705099.60606602,416954108.35972875,165522128.7573816,75721809.87588336,381310783.4265912,568958429.9268287,345519512.28681093,182455679.70988238,143100185.9638546,158115247.64067405,94367751.50997373,500063380.1601579,120586481.34143288,110958823.97065583,116869797.56850716,207256754.26111552,49916911.31102461,87033503.3349457,360796021.9785863,254969420.56586578,161530672.09616032,116382958.77821647,196982933.17540264,196283602.5327539,95058198.53044166,1107577183.2683165,280846027.2005429,475813724.38059694,294539444.7479471,249392253.21969065,242603206.70111585,483208555.9272774,850582516.3978281,464798529.00235176,208172505.4949323,499441404.1633581,64006259.178218596,172369660.75454575,401518974.40367997,104984627.2000421,179286168.10795704,92243181.16730906,185302107.0628665,445363984.1869787,243534534.2843004
205319104.9388811,133977428.07984492,153766419.53836882,74137940.61885035,124755094.31710336,578797680.3093928,104203920.68384723,376071387.6792734,54560804.617202476,75721809.87588336,381310783.4265912,535675770.2909195,341331233.00499386,122075779.0922751,143100185.9638546,123141456.82099847,86859883.65272665,480468215.6114936,95605180.60610072,110958823.97065583,116869797.56850716,171512593.61495033,28591190.419021644,87033503.3349457,360796021.9785863,254969420.56586578,134871082.02689797,102587432.08068949,102991290.84849834,178249538.96854857,86204402.28502321,1107577183.2683165,268042456.25289848,475813724.38059694,194660610.33752978,226791795.03069562,232428760.22051996,430709828.9920658,850582516.3978281,221664952.80991766,208172505.4949323,363971793.5547749,64006259.178218596,172369660.75454575,394049099.34920686,94781075.85914244,179286168.10795704,72113997.4161415,185302107.0628665,445363984.1869787,243534534.2843004
205319104.9388811,133977428.07984492,153766419.53836882,48832644.72677455,73648684.84597737,578797680.3093928,104203920.68384723,376071387.6792734,53693602.52772386,67714605.85906018,315693991.6594339,535675770.2909195,341331233.00499386,122075779.0922751,143100185.9638546,112412837.31744589,86859883.65272665,405064416.5596771,95605180.60610072,92322953.51231904,116869797.56850716,171512593.61495033,28591190.419021644,87033503.3349457,299474942.286079,186603925.31488332,129919064.24912602,63412913.42704104,96301618.0751493,178249538.96854857,84345471.35889196,959842361.0410703,239711972.89740047,423611177.42761785,194660610.33752978,226791795.03069562,232428760.22051996,430709828.9920658,850582516.3978281,210916315.1794235,208172505.4949323,363971793.5547749,64006259.178218596,148634699.2076466,306076090.4592731,94781075.85914244,179286168.10795704,72113997.4161415,132327121.97464013,428946269.96267724,204140463.01143172
