F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
7323.990421629293,7643.366302802595,8220.216879938733,7243.004781564115,7419.914469778189,7040.722254535546,8497.548512497739,6802.034960639946,8181.0761125346335,7801.097413722528,8091.388106061229,7558.541136192872,7389.667179939361,7355.230811090392,7070.376335790012,7159.720074135532,7112.577984037427,6885.253499920339,7147.089338299633,7494.31193036204,7409.487216283716,7268.0413109892415,7933.873787213895,7031.955786162968,7284.904953369083,7009.3164476998845,7269.848233714213,7615.685136584662,7104.656421398744,7836.297471563069,7394.328126196692,8021.624916125711,8496.08481717338,8534.051168185757,7644.926736380302,6852.330089374698,6768.483388880734,7685.8692798633365,6868.861912405462,8053.534392383061,7570.276619490871,6647.501204058515,7216.608374417758,7140.927565506142,8918.316435260524,8178.403175658415,7604.942998669811,6596.46879916939,8131.215072554023,9161.642097030104,7516.532359574079
7320.486887881974,7627.763160118564,8220.216879938733,7222.219335548465,7415.815292965568,7040.722254535546,8492.259523498331,6802.034960639946,8181.0761125346335,7750.171679069679,8082.283796410062,7558.541136192872,7358.3433004215185,7344.847259313357,7070.376335790012,7151.700974693541,7109.811076776936,6885.253499920339,7147.089338299633,7494.31193036204,7409.487216283716,7254.383052433785,7905.587905136361,7014.203337200189,7284.904953369083,7007.407774506356,7269.848233714213,7614.880914761143,7104.656421398744,7827.578150251199,7389.856645699707,8008.678481450331,8493.202800632318,8534.051168185757,7644.926736380302,6852.330089374698,6768.483388880734,7675.333462545595,6849.8830895443425,8053.534392383061,7570.276619490871,6647.501204058515,7213.4349212865345,7140.927565506142,8918.316435260524,8178.142609250996,7604.942998669811,6593.253841213867,8131.215072554023,9157.830377156544,7516.532359574079
7316.708434755359,7627.763160118564,8215.557813158879,7204.487263442929,7394.173250322041,7040.722254535546,8490.505882819714,6802.034960639946,8181.0761125346335,7750.171679069679,8070.020188797707,7544.891785856938,7358.3433004215185,7337.17911554933,7058.064083473869,7138.577027723884,7106.686506345992,6884.078542806334,7144.879389442794,7494.31193036204,7408.271806829075,7250.445004368166,7904.385742324928,7008.57000416413,7284.904953369083,7007.407774506356,7262.711811588414,7607.919080286409,7104.656421398744,7819.860170423872,7385.462596798414,7999.475772884181,8483.070345797849,8534.051168185757,7644.926736380302,6852.330089374698,6766.638174088675,7675.333462545595,6831.9134870167545,8053.534392383061,7567.946928022625,6647.268879177363,7206.527978027323,7139.49289160911,8917.757672644788,8178.128909482775,7603.726260843467,6593.253841213867,8127.216508573558,9153.18631441682,7516.532359574079
7314.492594994994,7627.763160118564,8197.640565442962,7203.706024188498,7394.173250322041,7040.722254535546,8485.680989294295,6802.034960639946,8174.502033075196,7750.171679069679,8055.279107867826,7544.876041326594,7358.3433004215185,7336.983943889258,7058.064083473869,7136.645726262678,7104.894125497715,6884.078542806334,7138.25237247689,7494.31193036204,7405.0917676932,7250.445004368166,7900.69056382263,7003.706088656542,7284.904953369083,7007.398668920788,7261.391914548677,7605.785790907686,7096.169305103272,7819.184093994487,7377.764028770898,7992.347920917594,8483.070345797849,8514.640586527548,7640.306020412904,6848.798394117908,6766.638174088675,7675.333462545595,6831.9134870167545,8053.534392383061,7563.932791422011,6647.268879177363,7206.527978027323,7137.209527976516,8900.438680122457,8145.311959850189,7603.726260843467,6591.558980140941,8124.6228384997485,9146.189623793245,7511.118256530298
7311.092427902194,7623.616084357598,8191.694623820831,7203.706024188498,7394.173250322041,7040.722254535546,8477.115941776621,6802.034960639946,8171.459827610828,7750.171679069679,8053.244000260529,7544.876041326594,7342.1602619216355,7336.983943889258,7053.6015501719985,7136.645726262678,7104.894125497715,6875.8583179476045,7138.25237247689,7494.31193036204,7396.689466787382,7250.445004368166,7900.413578946511,6997.214263729922,7284.904953369083,7007.398668920788,7255.128834020076,7604.25571229793,7080.814495677621,7819.184093994487,7373.763393440018,7982.92137287064,8469.884347686333,8514.28063620178,7629.917833974564,6848.573397373484,6741.107739098879,7669.442756563451,6831.9134870167545,8038.177879978507,7563.932791422011,6642.044521697441,7202.710967023151,7137.209527976516,8899.747185031543,8125.603622483464,7592.828276085852,6587.457724234593,8114.930096308548,9145.740223034647,7503.357025817196
7310.939762128523,7618.057173030112,8146.058144883626,7183.357036924038,7394.173250322041,7035.070452023181,8471.817084538023,6801.510057965261,8154.52019802275,7750.171679069679,8037.3931412164375,7539.027105423249,7339.360260008327,7330.439254485324,7053.6015501719985,7122.218414877491,7095.301701481954,6875.8583179476045,7138.25237247689,7477.284191345534,7395.861508932515,7250.445004368166,7890.960287403403,6997.214263729922,7274.515276853403,7000.609760176811,7250.091732064187,7604.25571229793,7080.814495677621,7818.983505021523,7371.702032499308,7980.776252514151,8469.884347686333,8514.28063620178,7629.917833974564,6840.899295553822,6741.107739098879,7667.875807689888,6831.9134870167545,8038.177879978507,7554.075275134951,6642.044521697441,7199.149989778171,7131.060700023792,8899.747185031543,8125.603622483464,7584.693882839356,6587.457724234593,8114.930096308548,9136.899808087264,7502.510121753158
7304.929478878674,7618.057173030112,8146.058144883626,7183.357036924038,7357.139224478171,7035.070452023181,8462.476170790818,6794.009259012295,8154.52019802275,7722.964534407595,8029.694725667619,7518.163448041452,7339.360260008327,7326.856626590989,6981.489901660717,7121.305539136338,7092.708840714794,6875.8583179476045,7135.655244604407,7477.284191345534,7395.861508932515,7245.019066325663,7890.960287403403,6997.214263729922,7271.716433864093,6999.371431039271,7238.015024201049,7602.121454968296,7080.814495677621,7812.503049419625,7370.229331333142,7979.844836958875,8469.608056066838,8505.689523050522,7621.700829056306,6840.899295553822,6736.065505770916,7662.526278422453,6821.442125729911,8027.500666036627,7550.0887848289,6641.53109995353,7193.870542742492,7131.060700023792,8892.252539374802,8125.603622483464,7566.931652241121,6587.457724234593,8090.856545074754,9125.562313171913,7502.423829982484
7304.043653393546,7618.057173030112,8145.9572036602685,7172.24379725153,7346.5908618135845,7031.163136456313,8457.173722648264,6794.009259012295,8154.52019802275,7722.964534407595,8018.625458349273,7518.163448041452,7336.918345587445,7326.856626590989,6981.489901660717,7118.698699429044,7087.232854208489,6872.935264154717,7120.8521026511025,7467.0929482801475,7395.861508932515,7245.019066325663,7851.996883016332,6997.214263729922,7266.505058512919,6997.903819241796,7238.015024201049,7598.4583388541805,7073.64619565635,7800.643085880923,7368.668237442652,7974.6646478521525,8464.16035953534,8505.689523050522,7610.590286850716,6840.899295553822,6736.065505770916,7661.553197802874,6821.442125729911,8027.500666036627,7542.588898579226,6639.05417527459,7193.870542742492,7131.060700023792,8880.300495094518,8125.603622483464,7563.990834725621,6587.457724234593,8086.161088734317,9105.57377758011,7487.588007214861
7296.758109697723,7617.113853391031,8115.888627007882,7172.24379725153,7333.664947216868,7024.094788212353,8434.34749099387,6790.684415836152,8154.52019802275,7698.009444339655,8012.573290671632,7518.163448041452,7336.918345587445,7317.522956652521,6981.489901660717,7107.596744044155,7087.232854208489,6872.935264154717,7110.843538515489,7467.0929482801475,7391.86381298358,7245.019066325663,7850.742825332574,6996.937166735258,7262.2832731070985,6996.321047240221,7227.597452894671,7598.4583388541805,7073.64619565635,7779.423536851444,7368.668237442652,7974.6646478521525,8437.780837710303,8505.689523050522,7609.083502100127,6840.018382234931,6732.74406873232,7656.940500576476,6799.699882675546,8017.0322025819905,7540.088870913917,6636.742408977491,7184.686459602686,7127.828821690384,8870.577899539709,8125.603622483464,7563.990834725621,6587.457724234593,8086.161088734317,9088.118295607288,7487.588007214861
7291.715466513042,7608.387062567258,8112.990480790377,7155.314329709094,7331.922965607811,7023.4961814403205,8434.34749099387,6790.684415836152,8126.305351808642,7698.009444339655,7981.07075506425,7511.672456341462,7332.426608552286,7311.853981049426,6981.489901660717,7107.596744044155,7080.087670936138,6860.227843604942,7096.778266915803,7467.0929482801475,7391.357799607379,7238.379814873812,7850.742825332574,6991.40020102101,7257.6712453817545,6993.619910856885,7223.862350050052,7596.42496655378,7073.64619565635,7761.933639037064,7364.219158987378,7974.6646478521525,8437.780837710303,8491.709230039505,7602.563797402793,6839.686906915115,6727.8409948230255,7656.901754707536,6799.699882675546,8017.0322025819905,7522.584288278169,6631.032370093912,7180.652793520241,7127.828821690384,8861.655811546736,8125.603622483464,7563.990834725621,6587.05744952392,8086.161088734317,9076.345742640591,7479.141886441103
7286.6708653650685,7598.534775362107,8112.990480790377,7149.456182497152,7331.922965607811,7023.4961814403205,8434.34749099387,6771.777045027996,8119.1797100438425,7698.009444339655,7981.07075506425,7511.672456341462,7321.392018571423,7310.58317311734,6981.489901660717,7088.213535528443,7079.597086640478,6858.2258773454305,7095.503711291533,7467.0929482801475,7390.511095609827,7237.623956337578,7850.742825332574,6988.9728544726495,7257.6712453817545,6980.804004342013,7223.862350050052,7589.240438242221,7064.291858013536,7761.933639037064,7364.219158987378,7973.940583238188,8437.780837710303,8475.193003078883,7595.75068506589,6838.655645332476,6725.5854536692805,7635.992962474964,6791.078279975006,8009.999580357447,7521.0089186740015,6630.1527015244665,7174.446567449995,7127.828821690384,8854.94856392085,8119.686984991814,7561.48002441817,6572.5757844773725,8079.876514410023,9071.252242094528,7474.073562244974
7273.549356060731,7591.939409902858,8103.257966937458,7144.858164938025,7331.922965607811,7023.4961814403205,8432.460465689586,6764.98885574923,8119.1797100438425,7698.009444339655,7981.07075506425,7511.672456341462,7318.893722581526,7306.735703733365,6981.489901660717,7087.158674308014,7073.613935065121,6858.2258773454305,7095.503711291533,7464.856104926076,7385.3643851156885,7228.021516773128,7789.357368261419,6969.512050856902,7257.6712453817545,6980.804004342013,7219.572533140885,7587.733887040511,7064.291858013536,7761.933639037064,7364.219158987378,7972.721396578372,8437.078650253776,8439.152231924181,7579.401059570693,6836.633338467443,6724.067685601885,7635.992962474964,6791.078279975006,8004.773587867961,7505.41112058296,6624.115115898801,7174.446567449995,7124.640229740577,8854.94856392085,8113.692457741658,7558.029207099567,6566.362655111119,8075.9498300512805,9068.566878535554,7474.073562244974
7273.549356060731,7587.976785011053,8080.255042634957,7142.7083323803345,7327.162865744312,7016.259951958089,8432.460465689586,6764.98885574923,8119.1797100438425,7698.009444339655,7981.07075506425,7511.672456341462,7307.150053697569,7305.700509389446,6977.459606061731,7087.158674308014,7067.852432721083,6858.2258773454305,7094.523204246963,7445.020643093004,7383.933699294123,7221.5630827907335,7789.357368261419,6969.265066401514,7257.612027473169,6980.505163518406,7218.128542055803,7582.0446628759855,7053.199165688196,7724.36540094501,7360.424025114227,7968.754746398118,8432.619286778094,8439.152231924181,7572.70257584284,6832.1154726490195,6713.309537794082,7633.477710482627,6782.607576534545,7996.4179195813995,7497.891023631631,6624.115115898801,7174.371499773418,7122.17521053306,8854.94856392085,8084.763496945466,7550.59176293405,6566.362655111119,8075.9498300512805,9059.540233439722,7474.073562244974
7273.549356060731,7587.976785011053,8075.229796953345,7142.7083323803345,7326.328312860182,7016.259951958089,8424.023067433407,6764.98885574923,8116.720995761054,7688.4347692563115,7981.07075506425,7511.672456341462,7306.7726466837485,7288.707170337436,6969.098137036544,7071.127433273756,7067.852432721083,6857.617161472273,7094.329599160655,7445.020643093004,7383.778024405511,7221.5630827907335,7789.357368261419,6965.610295777204,7251.095226913295,6977.7560660152485,7218.128542055803,7577.187935009409,7051.748774409631,7724.36540094501,7357.961485567239,7967.136316484581,8423.167657494767,8439.152231924181,7571.515881542258,6828.580269249198,6711.48563932715,7633.477710482627,6782.607576534545,7993.181716347699,7479.996468670069,6624.115115898801,7174.108735226861,7122.17521053306,8854.494938578599,8079.706662169126,7546.561194657184,6566.362655111119,8075.247524628245,9056.106742072545,7469.899201772134
7263.159316573993,7587.479988048785,8075.229796953345,7141.111521245324,7326.148454027993,7005.079168354738,8406.761567500642,6757.639554242094,8103.145216338338,7679.563914022362,7952.787573199117,7505.952342725471,7297.554409497044,7288.707170337436,6969.098137036544,7071.127433273756,7067.852432721083,6857.617161472273,7078.360901950905,7445.020643093004,7379.783247333152,7217.068587083492,7789.357368261419,6965.610295777204,7238.759614977772,6977.7560660152485,7205.4745817219,7574.894356980612,7049.117897646815,7724.36540094501,7355.910855519648,7952.634632858943,8420.606683216756,8434.817860311603,7571.515881542258,6821.547440730677,6711.48563932715,7633.477710482627,6782.088757747884,7993.181716347699,7479.671233318461,6619.23621760669,7173.226914195544,7120.213216811551,8847.504434955683,8079.706662169126,7546.561194657184,6564.092427856889,8074.3755330030135,9054.144608565952,7467.150104833587
7261.316777373285,7574.884599258432,8048.266887447382,7141.111521245324,7322.266994330488,7005.079168354738,8402.218419136754,6743.874645352126,8092.714229670591,7679.563914022362,7952.787573199117,7505.952342725471,7296.7827573636905,7288.707170337436,6965.318150744994,7071.127433273756,7067.852432721083,6854.882879697582,7078.360901950905,7443.488100738423,7372.271519722607,7217.068587083492,7780.680588888918,6965.610295777204,7220.857940991546,6968.1867204997,7205.4745817219,7574.1788106354015,7045.31691356739,7692.405334957216,7353.427926943318,7938.39228048258,8419.278796170498,8429.319054315447,7558.490048252969,6819.524096111679,6679.600066619063,7629.484930634328,6781.370398647403,7986.911324656029,7479.671233318461,6614.617496664174,7170.65585914873,7111.476117902739,8847.504434955683,8076.687228631346,7544.418796932661,6556.437380422247,8055.751066668812,9034.785299084317,7450.085670042233
7259.731609291859,7552.960939719479,8048.266887447382,7082.2364332545585,7305.891520822071,7004.8793878366405,8397.509984228222,6743.874645352126,8092.714229670591,7673.852462969706,7952.787573199117,7503.478583405097,7295.7676588514005,7279.202899774873,6965.318150744994,7071.127433273756,7057.499595256702,6843.205770570761,7078.360901950905,7429.317028201769,7372.271519722607,7216.450623377297,7780.680588888918,6963.132172059487,7220.287765432514,6964.864622463013,7189.608379756165,7567.348838033401,7045.31691356739,7692.405334957216,7343.103378498579,7935.418494144576,8419.278796170498,8427.49655425009,7551.326349851981,6817.039544924316,6679.600066619063,7623.097621568937,6779.940324463062,7986.911324656029,7470.248385552662,6610.463008352338,7170.075706865455,7111.476117902739,8847.504434955683,8076.687228631346,7542.956341498993,6556.437380422247,8055.751066668812,9014.101503918379,7448.47180569356
7254.65290694061,7552.960939719479,8040.5699625534,7082.2364332545585,7301.613200195369,7004.8793878366405,8388.641746084031,6741.0155189248735,8085.278506947348,7660.48053775043,7914.8219837327915,7502.106810444733,7295.7676588514005,7279.202899774873,6965.318150744994,7071.127433273756,7057.499595256702,6838.857059076563,7069.061828291838,7429.317028201769,7371.116688363838,7209.31829421807,7780.680588888918,6963.132172059487,7220.287765432514,6964.864622463013,7189.608379756165,7567.2912491048655,7042.007828140002,7692.405334957216,7343.103378498579,7935.418494144576,8419.278796170498,8427.49655425009,7540.891965612948,6817.039544924316,6679.600066619063,7621.123437231486,6764.035940450744,7984.2919311188625,7465.736130464391,6610.463008352338,7167.753473965022,7109.313677248477,8831.130839455898,8076.687228631346,7539.149612820847,6546.105804316832,8053.978644149431,9006.18788124395,7446.58269247018
7254.65290694061,7544.620255199405,8040.5699625534,7082.2364332545585,7284.615062183738,7004.8793878366405,8388.641746084031,6741.0155189248735,8080.38809983777,7655.697288511024,7893.644039920942,7489.946056499302,7288.695599621748,7277.667183343332,6960.216014855519,7071.127433273756,7057.499595256702,6838.857059076563,7069.061828291838,7429.317028201769,7369.505422875813,7209.31829421807,7780.680588888918,6956.365318665812,7214.700995384159,6964.725226430413,7189.608379756165,7567.2912491048655,7037.361031994336,7692.405334957216,7341.955069521246,7935.418494144576,8410.047546206612,8425.241932949684,7532.633012734458,6817.039544924316,6673.110644985719,7620.015752367284,6761.711252873047,7979.638255973598,7463.139877535949,6610.463008352338,7165.14921698823,7109.313677248477,8816.742168818564,8072.943873526353,7534.874693311943,6546.105804316832,8053.4308716898395,8984.617306252805,7446.027178847101
7246.284548868841,7544.620255199405,8040.5699625534,7076.42166616897,7284.615062183738,6997.690406573207,8388.641746084031,6736.891695195098,8080.38809983777,7655.697288511024,7890.447479158804,7489.946056499302,7284.490175761753,7277.667183343332,6947.623444522982,7066.866604484847,7055.806398649531,6832.733469035045,7068.971621467794,7429.317028201769,7369.505422875813,7201.003294691607,7780.560929873639,6952.4584542115645,7214.131159016472,6964.725226430413,7189.608379756165,7567.2912491048655,7034.698142799825,7672.139737100469,7339.381796376563,7931.102208067456,8408.764845447055,8411.779754285024,7532.633012734458,6816.686238669256,6670.764108855972,7606.902394614328,6749.549026824937,7979.638255973598,7450.961897345262,6610.27402358817,7161.713232596505,7109.313677248477,8800.287626751226,8071.457599509968,7526.966545867405,6545.290051544095,8048.041421368354,8984.617306252805,7442.72027410139
7234.335881285206,7544.620255199405,8040.5699625534,7073.072762817303,7280.001102421295,6996.035957177062,8376.353228662909,6724.253235573338,8062.254338281802,7648.469383029274,7870.672216016823,7486.622145624337,7263.121361967618,7271.467467643957,6941.934241536942,7066.866604484847,7046.954142189526,6832.733469035045,7066.2457272994525,7426.839080440919,7367.211964662233,7194.63537918101,7770.420704489454,6951.544156627603,7213.232670222374,6964.725226430413,7187.984342067927,7564.475075831841,7026.924405815482,7671.324541156298,7336.444822677212,7929.29464237212,8405.962339534042,8404.016804517069,7530.2509993836675,6816.686238669256,6668.683848692063,7606.902394614328,6749.549026824937,7972.533118562355,7447.115455737157,6598.299317884091,7161.050656749041,7108.8577504411105,8800.287626751226,8018.909283538193,7506.154378164428,6545.290051544095,8034.6768141405855,8984.617306252805,7437.990721220374
7234.335881285206,7544.620255199405,8040.5699625534,7073.072762817303,7280.001102421295,6995.412898059041,8376.353228662909,6724.253235573338,8058.537073000176,7648.469383029274,7854.224252422786,7486.622145624337,7258.359697769571,7271.467467643957,6939.716758071625,7063.030378424741,7046.954142189526,6828.0204544601,7051.019406564916,7418.751784699781,7363.877216421906,7189.774280486887,7732.270815563522,6947.021785510345,7209.505297537997,6964.725226430413,7185.418403431424,7559.508767006728,7019.733119993942,7671.324541156298,7330.325935208378,7929.29464237212,8395.317225273464,8384.4491756432,7525.333481516638,6811.292049073537,6668.683848692063,7604.00874966224,6749.549026824937,7969.223059247562,7441.698646412237,6590.431792078593,7160.7326679014095,7106.402566595069,8799.39599901331,8018.909283538193,7493.459578146725,6545.047873386473,8029.196461267285,8984.617306252805,7425.377793219618
7234.335881285206,7541.4345283500625,8040.5699625534,7059.621153123449,7278.8083706109455,6995.412898059041,8376.353228662909,6701.36842627686,8037.523180002609,7637.858543710769,7841.769865491116,7485.889645259616,7239.103387929816,7267.065307562377,6939.716758071625,7048.873504110016,7044.470429584606,6827.292802239612,7051.019406564916,7410.949087223904,7363.877216421906,7185.313612062313,7732.270815563522,6936.36345585257,7198.892808724004,6962.74483461532,7185.418403431424,7559.318837372595,7016.456092392055,7665.607985851062,7324.105158439523,7929.29464237212,8381.111610414191,8364.685856777942,7524.072692649908,6810.27175503012,6658.070008063674,7602.709235087181,6749.549026824937,7969.223059247562,7431.165777203243,6590.431792078593,7159.1155691614795,7100.522135552581,8799.39599901331,8018.909283538193,7493.459578146725,6541.130963366829,8028.760427070291,8971.775418162444,7425.377793219618
7234.335881285206,7516.270664174318,8040.1944204237725,7058.41262712577,7249.783123767369,6989.070621258004,8376.353228662909,6699.8948198076305,8037.523180002609,7617.836607208441,7841.769865491116,7473.358656615533,7239.103387929816,7267.065307562377,6933.883004385058,7045.166085692429,7039.628994201969,6819.330317608225,7036.389049313057,7410.949087223904,7363.877216421906,7185.313612062313,7713.942153945365,6936.36345585257,7198.892808724004,6962.74483461532,7185.418403431424,7556.543869078038,7014.340100748356,7665.607985851062,7324.105158439523,7929.29464237212,8381.111610414191,8329.911189456276,7511.6589216813345,6804.062898255374,6658.070008063674,7592.338611001532,6746.939303558525,7953.837500733058,7418.733228421885,6590.431792078593,7158.191289761555,7097.66285549346,8796.864663575998,8018.909283538193,7493.459578146725,6539.303138224282,8015.493144968809,8971.775418162444,7421.312857198
7234.335881285206,7516.270664174318,8013.220055722678,7037.35253921746,7249.783123767369,6989.070621258004,8375.481284755151,6691.858266615673,8030.890346934311,7614.5314652879815,7841.769865491116,7473.358656615533,7222.37089153406,7267.065307562377,6933.883004385058,7045.166085692429,7034.1107510528045,6819.330317608225,7036.389049313057,7404.044216429963,7363.877216421906,7185.313612062313,7711.461767445931,6936.36345585257,7198.892808724004,6958.236887227478,7174.86166459964,7556.3756384132175,7014.11649799285,7638.863730694652,7324.105158439523,7929.29464237212,8381.111610414191,8329.911189456276,7509.72749476216,6804.062898255374,6658.070008063674,7588.029007882616,6746.423196568616,7953.837500733058,7415.771463286154,6586.893181942731,7153.313623412805,7097.66285549346,8778.99580816429,8018.909283538193,7493.459578146725,6539.303138224282,8015.493144968809,8971.775418162444,7421.312857198
7207.505458703772,7515.987850731385,8002.770876318446,7033.079898598983,7247.236851348647,6978.775613113516,8363.495589732993,6686.12126310844,8022.426406288976,7614.5314652879815,7813.085071300795,7473.358656615533,7219.180803735531,7267.065307562377,6933.05808041747,7042.8289447765555,7034.1107510528045,6815.445196146784,7013.441198319761,7404.044216429963,7354.928677103167,7176.593760680909,7708.238992390881,6933.0602126366875,7198.892808724004,6955.324478198354,7161.698117635572,7549.856506721206,7004.562779029212,7638.863730694652,7324.105158439523,7894.499804543938,8365.782090158971,8329.911189456276,7507.958686248986,6802.15549484296,6658.070008063674,7588.029007882616,6745.93395846738,7950.760176647425,7387.861200685275,6585.387246078739,7143.947571563299,7097.66285549346,8743.646285640716,8018.909283538193,7483.007123162666,6538.088935365856,8015.493144968809,8964.336044664833,7417.016933162269
7203.3568571932165,7495.639146263831,8002.770876318446,7033.079898598983,7227.7981215430245,6978.775613113516,8358.466698361211,6686.12126310844,8022.426406288976,7614.029655915789,7813.085071300795,7461.811039777968,7148.693110978011,7266.175649508443,6926.225514227971,7042.8289447765555,7032.345376939837,6815.445196146784,7004.43641869763,7404.044216429963,7354.928677103167,7176.593760680909,7706.336269711887,6933.0602126366875,7195.39512880051,6948.2584973913135,7161.500855961111,7547.129201004687,6990.892674755684,7637.361314733162,7320.115307259401,7894.499804543938,8365.370813789572,8321.912667969955,7495.7415661187315,6802.15549484296,6651.015288115852,7588.029007882616,6743.178554495531,7939.341666684116,7387.861200685275,6573.421059259145,7143.947571563299,7088.317251183635,8743.646285640716,8014.195221093319,7482.161981210877,6537.916731012159,8012.4038515205875,8964.336044664833,7416.970890477434
7195.547747982065,7493.971391403752,8002.770876318446,7029.646339970921,7227.7981215430245,6978.374168508377,8352.002903572007,6686.12126310844,8020.613974623784,7608.4334498821745,7813.085071300795,7461.811039777968,7148.693110978011,7256.817456085278,6926.225514227971,7042.8289447765555,7030.162547240687,6803.987547185122,7004.43641869763,7403.749721573972,7352.445306961671,7176.593760680909,7697.899587620042,6925.744199180582,7184.805433220519,6948.2584973913135,7153.173331523842,7540.897078151378,6990.892674755684,7637.361314733162,7319.1544762777985,7894.499804543938,8353.470454858356,8320.354504926092,7490.437626306613,6801.776164638752,6646.901561980616,7587.323456311597,6740.950863002135,7939.341666684116,7387.861200685275,6569.992921025729,7138.84373075633,7084.0123237342395,8743.646285640716,7983.524999789136,7479.154372029425,6533.7763873505,8000.126011782494,8940.5912711249,7411.084184369942
7195.547747982065,7484.084409849502,7998.827689769147,7027.231562315821,7225.464957878514,6976.6722776741135,8339.473603874007,6673.152565498316,8011.675843968034,7608.4334498821745,7813.085071300795,7458.796587862276,7148.693110978011,7256.032598136004,6898.378526336525,7040.8478323645295,7024.669455635539,6797.244382342046,7004.43641869763,7386.766427713585,7348.023458148395,7176.593760680909,7687.5348991552055,6925.744199180582,7184.805433220519,6947.543495681647,7153.173331523842,7540.897078151378,6985.863137722593,7634.515775255383,7317.527727831125,7894.499804543938,8353.470454858356,8320.354504926092,7481.908670642425,6799.61714177515,6636.955298116898,7576.804704574952,6740.950863002135,7934.809677855194,7379.271952039937,6569.992921025729,7137.7158100228635,7077.449411435791,8715.189192750937,7983.524999789136,7458.075458668039,6529.532377051893,7996.41411950188,8940.5912711249,7411.084184369942
7192.120812633345,7482.602370872498,7998.754862204886,7026.65930080115,7225.464957878514,6973.827901293083,8339.473603874007,6673.152565498316,8011.675843968034,7593.90084411681,7813.085071300795,7458.796587862276,7148.693110978011,7252.396604683444,6898.378526336525,7038.423583365925,7024.669455635539,6797.244382342046,7002.187991200413,7386.766427713585,7348.023458148395,7176.593760680909,7687.5348991552055,6923.196768485437,7184.805433220519,6947.140296431136,7153.173331523842,7538.3332075112085,6985.863137722593,7628.385552081425,7316.500399933244,7894.499804543938,8344.402949508134,8320.354504926092,7481.908670642425,6797.850549754047,6634.968123129168,7576.804704574952,6735.50805352922,7933.257573931121,7363.943597036365,6569.992921025729,7137.7158100228635,7077.449411435791,8715.189192750937,7979.492301262888,7448.569623486998,6528.999586128128,7994.07386629881,8937.942511410272,7411.084184369942
7169.3396658609645,7470.514624485276,7992.636483022523,7026.65930080115,7225.464957878514,6972.763792472298,8339.473603874007,6673.152565498316,8011.675843968034,7584.476689921451,7806.830052582172,7440.120143932949,7148.693110978011,7249.883365497048,6895.161511937369,7038.423583365925,7024.669455635539,6797.244382342046,7002.187991200413,7386.766427713585,7346.929541416196,7172.001626569512,7687.119921344496,6914.871616882467,7180.560573103854,6943.091708495074,7153.173331523842,7534.4207196289235,6970.248908153283,7617.591242489272,7313.558506837872,7894.499804543938,8344.402949508134,8318.870647889094,7463.045144125246,6797.850549754047,6632.989059293217,7574.135685693838,6731.233652343511,7915.100793219839,7354.4305039305955,6569.992921025729,7134.162929926169,7071.314791378301,8701.301673945778,7979.492301262888,7442.8661192285035,6528.999586128128,7983.08963215329,8937.942511410272,7399.828892406871
7169.3396658609645,7470.514624485276,7976.663513388813,7024.338792911038,7214.595935774706,6949.308143135991,8335.755864583341,6666.614354058828,8008.819572713664,7562.941484354552,7806.830052582172,7440.120143932949,7148.693110978011,7247.930739173458,6895.161511937369,7038.423583365925,7022.1442421316715,6796.9072135353645,7001.429427049708,7383.990453749251,7341.612145221298,7168.298515182041,7678.963884420462,6914.871616882467,7176.941656124495,6940.808504175072,7143.56293577603,7534.4207196289235,6968.977452329865,7603.942320644894,7312.99261627142,7894.499804543938,8344.402949508134,8304.473083038683,7463.045144125246,6790.20139534582,6628.439479629134,7574.135685693838,6731.233652343511,7903.710903580094,7349.884146655134,6569.251662206144,7133.965000137593,7071.314791378301,8698.756443024826,7979.492301262888,7436.325091952538,6523.518781169295,7980.153155300442,8922.32271574573,7399.828892406871
