F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
15811.802356397318,76258.53058845202,87754.39857807035,68607.66414361764,66675.21307824478,14845.425497525946,57932.1639739512,51496.70726688678,23985.913508063095,49166.32886090774,87318.6959746621,97633.43590100232,89260.49780637214,20826.820118563388,27441.89037427833,112781.92610276755,44348.174817307925,66513.00463516987,51702.57375392194,59325.489811830164,39952.1770769881,37566.7644715544,63340.655907663146,35034.280854457276,85231.9483751101,67107.78170581827,39571.02015814342,40186.04249114528,27936.012473054827,18522.66491847753,69321.65469980704,98613.41272514252,104120.87503279164,27133.902885213894,33253.337246902236,49434.32834995209,91787.69776201039,46333.46831452851,39114.781352501464,64452.71060032752,46426.098996580724,58085.85002850833,58772.75149075614,87684.52987148135,83915.17371887785,90332.83158660476,39972.14964726781,55363.4086003734,49598.16845009058,54061.98897429855,37969.782628629524
15724.85268096084,76258.53058845202,87754.39857807035,68554.90462091131,66675.21307824478,14845.425497525946,56834.13580642613,51496.70726688678,23985.913508063095,48904.03690743523,86423.43470344754,97633.43590100232,89260.49780637214,20822.54907323257,27277.599761040823,112781.92610276755,44347.61562140389,64673.455307121185,51099.894491316736,59325.489811830164,39952.1770769881,37427.13585870434,63340.655907663146,35034.280854457276,83873.41444709241,66691.39328012426,39571.02015814342,40186.04249114528,27872.750353328243,18522.66491847753,69321.65469980704,98613.41272514252,102750.88089493426,26462.69022353629,33253.337246902236,48548.32183146487,90560.86452171512,46333.46831452851,38839.704370511,64182.69513048079,46426.098996580724,57629.941259289495,58655.26912303682,86511.54017502695,83554.81006818775,90332.83158660476,38858.32466728564,55081.536536899985,49598.16845009058,53820.63744142795,37061.02707618843
15651.972029276625,76258.53058845202,87754.39857807035,68554.90462091131,66675.21307824478,14845.425497525946,55486.80000736696,51496.70726688678,23985.913508063095,48904.03690743523,86423.43470344754,97633.43590100232,88798.87339514456,20822.54907323257,27277.599761040823,112781.92610276755,44347.61562140389,64673.455307121185,51099.894491316736,59325.489811830164,39888.23344246333,37424.73694932376,63340.655907663146,35034.280854457276,83873.41444709241,66691.39328012426,39571.02015814342,40186.04249114528,27872.750353328243,18489.390701893073,69321.65469980704,98613.41272514252,102750.88089493426,26462.69022353629,33253.337246902236,48548.32183146487,90073.98408578147,46333.46831452851,38782.909622837426,64182.69513048079,46426.098996580724,57629.941259289495,58655.26912303682,86511.54017502695,83554.81006818775,90332.83158660476,38858.32466728564,54376.128810765185,49598.16845009058,53531.45975828788,37061.02707618843
15624.068640120233,76258.53058845202,87754.39857807035,68257.02803060561,66675.21307824478,14845.425497525946,55387.2689663917,51496.70726688678,23121.337651184822,48710.10711435719,86423.43470344754,97633.43590100232,88798.87339514456,20822.54907323257,27216.361623135417,112781.92610276755,44347.61562140389,64673.455307121185,51099.894491316736,59325.489811830164,39888.23344246333,37289.66708720596,63340.655907663146,34620.661457628004,83873.41444709241,66422.22371182889,39571.02015814342,40186.04249114528,27764.580611983158,18459.871383039346,69321.65469980704,98613.41272514252,102750.88089493426,26462.69022353629,33253.337246902236,48548.32183146487,89823.79283203173,46333.46831452851,38762.50913732273,64182.69513048079,46426.098996580724,57421.83703281504,58655.26912303682,86511.54017502695,83554.81006818775,90332.83158660476,38858.32466728564,54376.128810765185,49598.16845009058,53177.41019588122,35738.66550536333
15624.068640120233,76258.53058845202,86626.25576437973,68257.02803060561,66675.21307824478,14719.805959322472,54991.5731419969,51496.70726688678,23121.337651184822,48612.40039312577,86304.81911659616,97633.43590100232,88798.87339514456,20822.54907323257,27118.830044382932,112781.92610276755,44280.58688380061,64673.455307121185,51099.894491316736,59325.489811830164,39888.23344246333,37068.82789533449,63340.655907663146,34620.661457628004,83873.41444709241,66422.22371182889,39571.02015814342,40186.04249114528,27659.983288583127,18396.481783007413,69321.65469980704,98613.41272514252,102750.88089493426,26462.69022353629,33253.337246902236,48548.32183146487,89374.66243833485,46333.46831452851,38674.458622190185,64182.69513048079,46426.098996580724,57364.128254080366,58655.26912303682,86444.75389143666,83554.81006818775,90332.83158660476,38858.32466728564,54376.128810765185,49598.16845009058,53071.73917219637,35738.66550536333
15552.790885019454,76258.53058845202,86626.25576437973,67547.86887898538,66675.21307824478,14719.805959322472,54441.560291067595,51496.70726688678,23121.337651184822,48612.40039312577,86304.81911659616,97633.43590100232,88798.87339514456,20822.54907323257,26652.343086200668,112781.92610276755,44280.58688380061,64673.455307121185,50924.47716049821,59146.72621248228,39888.23344246333,37019.43418969928,63340.655907663146,34561.30552936506,83873.41444709241,66347.39487038048,39571.02015814342,40186.04249114528,27659.983288583127,18396.481783007413,69321.65469980704,98613.41272514252,102576.06177896424,26462.69022353629,33178.983419782606,48140.5138240687,89227.66326519435,46333.46831452851,38549.85709568757,64182.69513048079,46092.79342019497,57350.79862103048,58604.578142765495,86444.75389143666,83554.81006818775,90332.83158660476,38858.32466728564,54376.128810765185,49598.16845009058,53003.465374227286,35738.66550536333
15378.493561917796,75583.47601633755,86626.25576437973,67547.86887898538,66675.21307824478,14719.805959322472,54441.560291067595,51496.70726688678,23121.337651184822,47934.1255110768,86304.81911659616,97633.43590100232,88798.87339514456,20822.54907323257,26652.343086200668,112781.92610276755,44280.58688380061,64673.455307121185,50924.47716049821,59146.72621248228,39888.23344246333,36989.511527227565,62393.19966875193,34561.30552936506,83873.41444709241,65917.9600281897,39571.02015814342,40186.04249114528,27503.07626443015,18396.481783007413,68997.6331543971,98613.41272514252,102107.03887593732,26442.077688927555,33178.983419782606,46778.490168743345,88647.20050333597,46333.46831452851,38304.605172300675,64182.69513048079,46092.79342019497,57307.64806523309,58561.11423186357,86444.75389143666,83554.81006818775,90215.26922131078,38858.32466728564,53766.12263343298,48867.95044705123,53003.465374227286,35738.66550536333
15378.493561917796,75583.47601633755,86626.25576437973,67526.82078822478,66675.21307824478,14719.805959322472,53936.817438204904,51496.70726688678,23012.037794691627,47934.1255110768,86304.81911659616,97633.43590100232,88798.87339514456,20822.54907323257,26629.964721488876,112781.92610276755,44212.28189388254,64673.455307121185,50924.47716049821,59146.72621248228,39888.23344246333,36989.511527227565,62393.19966875193,34561.30552936506,83873.41444709241,65058.44726687796,39571.02015814342,40086.11374858549,27503.07626443015,18375.078053880137,68997.6331543971,98613.41272514252,101935.57584073214,26442.077688927555,33178.983419782606,46778.490168743345,88647.20050333597,46019.0178063699,38195.78273149338,64182.69513048079,46034.0584543395,57115.498431603504,58561.11423186357,86444.75389143666,83554.81006818775,90215.26922131078,38858.32466728564,53569.31029364145,48867.95044705123,53003.465374227286,35738.66550536333
15309.327392535848,75327.41473185587,86626.25576437973,67229.08984479954,66675.21307824478,14713.75935618722,52689.0941314723,51087.858839030916,22915.600259185805,47680.43215194122,86304.81911659616,97633.43590100232,88798.87339514456,20822.54907323257,26629.964721488876,112781.92610276755,44212.28189388254,64673.455307121185,50924.47716049821,59146.72621248228,39888.23344246333,36937.1435221445,62015.53819150848,34561.30552936506,82342.21522824017,65058.44726687796,39571.02015814342,39936.914895249334,27450.275294101717,18355.99484903004,68997.6331543971,98613.41272514252,101780.73090590881,26346.982834180773,33178.983419782606,46778.490168743345,88647.20050333597,45731.86058116457,37907.34246428561,64182.69513048079,46028.15763006719,56852.45941486663,58561.11423186357,86444.75389143666,83554.81006818775,90160.22742694573,38858.32466728564,53267.32574453844,48867.95044705123,52059.93063535874,33847.109044034434
15309.327392535848,75327.41473185587,86626.25576437973,67229.08984479954,66675.21307824478,14713.75935618722,52209.92587829272,51087.858839030916,22549.580304592615,47680.43215194122,86304.81911659616,97633.43590100232,88798.87339514456,20822.54907323257,26618.91224965554,112704.6880133912,44212.28189388254,64673.455307121185,50669.51615396735,59146.72621248228,39888.23344246333,36937.1435221445,61753.37343740399,34561.30552936506,82342.21522824017,64551.84097474415,39571.02015814342,39936.914895249334,27011.293776646417,18300.314504172453,68456.49637116722,98613.41272514252,101484.63630392533,26346.982834180773,33178.983419782606,46778.490168743345,87926.51615251305,43972.96527394018,37907.34246428561,64182.69513048079,45831.57491662919,56852.45941486663,58561.11423186357,86444.75389143666,83554.81006818775,88042.66528177036,38704.552779119695,53267.32574453844,48867.95044705123,52050.02852924379,33232.62777184223
15296.917866376436,74580.39706321256,86626.25576437973,66674.3590132137,66675.21307824478,14713.75935618722,52209.92587829272,51087.858839030916,22549.580304592615,46655.82413926083,86304.81911659616,97633.43590100232,88798.87339514456,20822.54907323257,26403.21807590915,108353.02384809544,43984.07396536358,64673.455307121185,50669.51615396735,59146.72621248228,39888.23344246333,36937.1435221445,61753.37343740399,34561.30552936506,82342.21522824017,64459.71838930286,39571.02015814342,39936.914895249334,26201.910825436316,18300.314504172453,68456.49637116722,98613.41272514252,101484.63630392533,26346.982834180773,33178.983419782606,46778.490168743345,87926.51615251305,43972.96527394018,37907.34246428561,64182.69513048079,45831.57491662919,56221.66894249064,58561.11423186357,86444.75389143666,83233.99239285971,88042.66528177036,38704.552779119695,53163.99008011284,48867.95044705123,52050.02852924379,33006.38348803987
15137.813855361303,74580.39706321256,86626.25576437973,65377.13824562197,66675.21307824478,14713.75935618722,51061.94420224025,51087.858839030916,22549.580304592615,46162.75007585232,86304.81911659616,97633.43590100232,88798.87339514456,20822.54907323257,26403.21807590915,108353.02384809544,43929.56056822964,64673.455307121185,50669.51615396735,59146.72621248228,39028.47771332422,36937.1435221445,61753.37343740399,34561.30552936506,82342.21522824017,64459.71838930286,39571.02015814342,39936.914895249334,26151.297460833957,18256.054402674377,68456.49637116722,98613.41272514252,101359.92570572658,26346.982834180773,33178.983419782606,46778.490168743345,87926.51615251305,43972.96527394018,37907.34246428561,64182.69513048079,44608.922187247,55985.66995954311,58425.107869640815,86444.75389143666,83233.99239285971,87036.30592158236,38704.552779119695,52346.11371939253,48867.95044705123,52050.02852924379,33006.38348803987
14936.20836500689,71239.31024411843,86626.25576437973,65377.13824562197,66227.55801420295,14631.280182087226,51061.94420224025,51087.858839030916,22258.331678428567,46162.75007585232,86304.81911659616,96007.89837067988,88798.87339514456,20672.641472708932,26403.21807590915,108353.02384809544,43929.56056822964,64673.455307121185,50669.51615396735,59146.72621248228,39028.47771332422,36584.08067174349,61753.37343740399,34398.77757264647,82342.21522824017,64459.71838930286,39571.02015814342,39560.03156541108,26151.297460833957,18200.465287271887,68456.49637116722,98613.41272514252,98605.87972063312,26346.982834180773,33088.222494380505,46778.490168743345,87121.82692120771,43972.96527394018,37907.34246428561,64182.69513048079,44160.4475237921,55985.66995954311,58425.107869640815,86444.75389143666,81742.14736217663,87036.30592158236,38704.552779119695,52346.11371939253,48867.95044705123,51879.68399724564,33006.38348803987
14805.872888187834,71239.31024411843,86626.25576437973,64846.0927522452,65077.3800989298,14631.280182087226,51036.27341694895,51087.858839030916,22258.331678428567,46162.75007585232,86304.81911659616,96007.89837067988,88798.87339514456,20672.641472708932,26291.33166220151,108353.02384809544,43929.56056822964,64673.455307121185,50669.51615396735,59146.72621248228,39028.47771332422,36584.08067174349,61753.37343740399,34398.77757264647,82342.21522824017,64459.71838930286,39571.02015814342,39560.03156541108,26151.297460833957,18200.465287271887,68456.49637116722,98613.41272514252,95657.80823517921,25942.586519259676,33088.222494380505,46536.552176706035,87121.82692120771,43388.23476611948,37622.2486806292,64182.69513048079,44160.4475237921,55985.66995954311,58425.107869640815,86444.75389143666,81742.14736217663,87036.30592158236,38704.552779119695,52346.11371939253,48867.95044705123,51233.02492642235,32370.75569242798
14780.210799906601,71239.31024411843,85968.86440815896,64471.76621047383,65077.3800989298,14544.385773119995,50353.38110118645,51087.858839030916,22258.331678428567,46162.75007585232,84533.51684334848,96007.89837067988,88798.87339514456,20672.641472708932,26174.351796041698,108353.02384809544,43862.951902357476,64673.455307121185,50669.51615396735,58967.39560387801,39028.47771332422,36583.28927581728,61753.37343740399,34398.77757264647,82006.93721044633,63136.20985390469,39571.02015814342,38362.19078727585,25839.27139220782,18200.465287271887,68456.49637116722,98613.41272514252,95657.80823517921,25942.586519259676,32931.29434386453,46536.552176706035,85527.50552504993,43388.23476611948,37560.72980969286,59134.12370060412,44126.99486122599,55985.66995954311,58425.107869640815,86444.75389143666,81742.14736217663,86166.69087714888,38704.552779119695,52288.53785545893,48523.61944569726,51233.02492642235,32370.75569242798
14780.210799906601,71239.31024411843,85968.86440815896,64238.15050707263,65077.3800989298,14544.385773119995,49897.26866079474,50412.902761551566,22258.331678428567,46162.75007585232,84533.51684334848,96007.89837067988,88497.55961634054,20672.641472708932,26174.351796041698,108353.02384809544,43724.22396345579,64673.455307121185,50669.51615396735,58967.39560387801,38012.697734194786,36583.28927581728,61753.37343740399,34398.77757264647,82006.93721044633,61429.80447070187,39571.02015814342,38362.19078727585,25810.771470285283,18200.465287271887,68456.49637116722,98613.41272514252,95657.80823517921,25942.586519259676,32894.21997040254,46536.552176706035,85527.50552504993,43388.23476611948,37156.041734029306,59134.12370060412,44077.22863453052,55885.16630542948,58425.107869640815,86444.75389143666,81742.14736217663,86166.69087714888,38704.552779119695,51845.2466450934,48388.90079502766,51233.02492642235,32370.75569242798
14780.210799906601,71239.31024411843,85968.86440815896,64238.15050707263,63703.72737925778,14544.385773119995,46518.84062185372,50412.902761551566,22258.331678428567,46162.75007585232,84533.51684334848,96007.89837067988,88220.14441488544,20672.641472708932,26174.351796041698,108353.02384809544,43659.202371439525,64673.455307121185,50404.90134038162,58967.39560387801,38012.697734194786,36525.77508363355,61753.37343740399,33162.46768419932,82006.93721044633,60956.79112010238,39571.02015814342,38362.19078727585,25594.405535368114,18194.424200033965,68456.49637116722,98613.41272514252,95657.80823517921,25942.586519259676,32894.21997040254,46536.552176706035,85126.82509391228,43388.23476611948,37055.98386862976,58560.7472371256,43624.178774154876,55885.16630542948,58425.107869640815,85970.4880288983,81742.14736217663,85987.90418636343,38704.552779119695,50974.94412660634,48388.90079502766,50802.340945583506,32029.960466848308
14780.210799906601,71239.31024411843,85968.86440815896,64037.62134171516,63527.846182719484,14544.385773119995,46518.84062185372,50412.902761551566,22186.0049709696,46162.75007585232,84533.51684334848,96007.89837067988,86327.2915508876,20672.641472708932,26174.351796041698,108353.02384809544,43659.202371439525,64673.455307121185,50404.90134038162,58967.39560387801,36985.730162968095,36525.77508363355,61753.37343740399,33162.46768419932,82006.93721044633,58757.80974253572,39571.02015814342,38362.19078727585,25594.405535368114,18136.54877324275,68456.49637116722,98613.41272514252,95657.80823517921,25942.586519259676,32894.21997040254,46536.552176706035,84402.84732038435,43388.23476611948,37021.278816159705,58560.7472371256,43469.678343222295,55806.30785916877,58425.107869640815,85970.4880288983,81742.14736217663,85987.90418636343,38704.552779119695,50974.94412660634,48388.90079502766,50802.340945583506,29785.419873677274
14734.499047771536,71239.31024411843,85492.96202325299,63195.79721660926,62989.025507577295,14544.385773119995,45505.60052880882,49968.78377833682,21936.41746892355,44903.33955732878,84533.51684334848,96007.89837067988,86327.2915508876,20672.641472708932,26174.351796041698,107773.01480832131,43659.202371439525,64673.455307121185,50404.90134038162,58779.867188786106,36985.730162968095,36525.77508363355,61726.98287124865,33162.46768419932,82006.93721044633,58046.299148635895,39571.02015814342,38362.19078727585,25594.405535368114,18136.54877324275,68456.49637116722,98613.41272514252,95657.80823517921,25942.586519259676,32894.21997040254,46536.552176706035,83923.85489534162,43388.23476611948,36927.20946281288,58560.7472371256,43469.678343222295,55806.30785916877,58425.107869640815,85723.87222072754,81742.14736217663,85504.20167374946,38704.552779119695,50974.94412660634,48388.90079502766,50802.340945583506,29785.419873677274
14710.334696770802,71239.31024411843,85492.96202325299,62876.11604375655,62806.959525191385,14544.385773119995,45505.60052880882,49968.78377833682,21936.41746892355,44903.33955732878,84533.51684334848,95209.62129559966,86327.2915508876,20672.641472708932,26174.351796041698,107773.01480832131,43536.68319851208,64673.455307121185,50124.33032025398,58779.867188786106,36985.730162968095,36107.431576642564,61519.602538826046,33162.46768419932,82006.93721044633,57681.76586480559,39571.02015814342,38362.19078727585,25444.243963691028,18136.54877324275,68456.49637116722,98613.41272514252,95657.80823517921,25425.834181638085,32894.21997040254,46536.552176706035,83923.85489534162,43388.23476611948,36432.40422068369,56241.73920809009,43469.678343222295,55471.81874281145,58404.89111890897,85723.87222072754,81742.14736217663,84240.20960111925,38704.552779119695,50974.94412660634,48388.90079502766,50802.340945583506,29785.419873677274
14710.334696770802,71239.31024411843,85492.96202325299,62876.11604375655,62806.959525191385,14544.385773119995,45505.60052880882,49968.78377833682,21862.510582203126,44903.33955732878,84533.51684334848,95209.62129559966,86327.2915508876,20618.321205743185,26119.68746126101,107773.01480832131,43536.68319851208,64673.455307121185,50124.33032025398,58779.867188786106,36985.730162968095,36107.431576642564,60286.00119948441,33162.46768419932,82006.93721044633,57681.76586480559,39571.02015814342,38085.48311781984,25444.243963691028,18072.131583273407,68038.82174104964,98613.41272514252,95657.80823517921,25425.834181638085,32894.21997040254,46536.552176706035,83617.75003849648,43314.930598525345,36432.40422068369,56241.73920809009,43469.678343222295,55471.81874281145,58370.54580966574,85723.87222072754,80715.6194481201,84240.20960111925,38704.552779119695,50810.78386051468,48388.90079502766,50802.340945583506,29785.419873677274
14638.966465625042,71239.31024411843,85445.31871404007,61261.7401924508,62690.157647469125,14544.385773119995,45505.60052880882,49968.78377833682,21858.340846491985,44903.33955732878,84533.51684334848,95209.62129559966,85027.67357050466,20618.321205743185,26119.68746126101,107773.01480832131,43394.18639806741,64673.455307121185,50124.33032025398,58779.867188786106,36985.730162968095,36095.61378556635,60286.00119948441,33162.46768419932,82006.93721044633,56230.27165037517,39571.02015814342,38085.48311781984,25312.64302340056,18072.131583273407,67975.34671006972,98065.95979673034,94334.63241679623,25425.834181638085,32894.07755674385,46536.552176706035,83617.75003849648,43314.930598525345,35891.51509191124,56241.73920809009,43389.341170510525,55382.15539334777,58189.16129455855,85723.87222072754,80715.6194481201,84240.20960111925,38704.552779119695,50810.78386051468,48388.90079502766,50654.739592792,29785.419873677274
14573.591140805156,70344.84931481272,85445.31871404007,61261.7401924508,62643.21385650558,14523.537559645192,45505.60052880882,49968.78377833682,21858.340846491985,44511.52906207622,84533.51684334848,95209.62129559966,83669.91251073586,20618.321205743185,26050.05641104852,107773.01480832131,43246.08376526035,64673.455307121185,50124.33032025398,58347.571762177016,36985.730162968095,36064.55752059997,60286.00119948441,33162.46768419932,82006.93721044633,56230.27165037517,39571.02015814342,38085.48311781984,25312.64302340056,18072.131583273407,67975.34671006972,98065.95979673034,94334.63241679623,25425.834181638085,32833.10289889044,46536.552176706035,83307.4639245811,42881.73970356889,35778.04821723996,56241.73920809009,43389.341170510525,55382.15539334777,57869.786298640895,85723.87222072754,80715.6194481201,84240.20960111925,38704.552779119695,50656.5099887362,48388.90079502766,50338.96857458835,29460.280673119443
14573.591140805156,70344.84931481272,85445.31871404007,61261.7401924508,61857.338271884284,14460.145225550354,44879.4711778232,49968.78377833682,21725.856910071612,43942.590661462615,84533.51684334848,95209.62129559966,82272.9769616428,20618.321205743185,25982.985264502433,107773.01480832131,43246.08376526035,64673.455307121185,50124.33032025398,58347.571762177016,36985.730162968095,36020.30118242221,60286.00119948441,33162.46768419932,82006.93721044633,54486.25235567232,39571.02015814342,38085.48311781984,25312.64302340056,17968.01110675968,67975.34671006972,98065.95979673034,94334.63241679623,25425.834181638085,32833.10289889044,46536.552176706035,83158.40586881398,42881.73970356889,35684.713360384674,56241.73920809009,43389.341170510525,54444.98742384694,57869.786298640895,85723.87222072754,80595.15636992487,84240.20960111925,38704.552779119695,50590.75829284862,48380.04062767501,50338.96857458835,29460.280673119443
14573.591140805156,70340.8519125222,84752.74551886498,61213.45640553509,61544.04416236319,14460.145225550354,43622.43055597731,49968.78377833682,21725.856910071612,43599.36381940043,84533.51684334848,95209.62129559966,82272.9769616428,20503.169705247907,25851.200094998883,107506.85547292572,43217.225966480684,64673.455307121185,50124.33032025398,58347.571762177016,36985.730162968095,36020.30118242221,60286.00119948441,33162.46768419932,81809.52657203638,54486.25235567232,39571.02015814342,38085.48311781984,25160.60951677721,17922.05210728643,67975.34671006972,98065.95979673034,93481.92332851054,25425.834181638085,32833.10289889044,46536.552176706035,82883.24704202646,42881.73970356889,35542.85182758021,56241.73920809009,43136.35436760602,54444.98742384694,57850.572418268464,85482.9704922338,80595.15636992487,84240.20960111925,38704.552779119695,50518.81471310815,48298.429343479045,49838.044877803724,29129.924260230895
14490.108977990161,69680.54168416037,84752.74551886498,61213.45640553509,61130.09530657308,14433.208648881326,43622.43055597731,49732.175281073614,21615.984810546943,43599.36381940043,84533.51684334848,95209.62129559966,82272.9769616428,20416.604671640747,25851.200094998883,107506.85547292572,43217.225966480684,64673.455307121185,49083.72735761317,58347.571762177016,36985.730162968095,35742.56273396492,60286.00119948441,33162.46768419932,81804.57677225806,54483.876280988945,39571.02015814342,37816.52016589127,25160.60951677721,17922.05210728643,67975.34671006972,98065.95979673034,93481.92332851054,25425.834181638085,32640.744194810377,46536.552176706035,82883.24704202646,42205.838740496954,35353.872773908246,56023.1888360049,42887.437781437504,54444.98742384694,57850.572418268464,81979.0720301911,80595.15636992487,83354.43870539522,38704.552779119695,50270.32335988629,48298.429343479045,49838.044877803724,28863.300384910865
14369.976993142809,69680.54168416037,84752.74551886498,61213.45640553509,61130.09530657308,14433.161085844644,43585.317681357075,49732.175281073614,21459.014574320085,43599.36381940043,84533.51684334848,95209.62129559966,82272.9769616428,20416.604671640747,25635.209381978522,107284.28027530141,43176.443528888114,64673.455307121185,48957.69616484831,58214.803609673036,36985.730162968095,35742.56273396492,60286.00119948441,33162.46768419932,81804.57677225806,52299.3699618877,39571.02015814342,37816.52016589127,25011.629904074107,17811.535538236145,67975.34671006972,98065.95979673034,93481.92332851054,25425.834181638085,32574.838246774452,46399.925047548546,82883.24704202646,41983.41449373997,35107.998105206556,56023.1888360049,42887.437781437504,54444.98742384694,57777.03444804083,80874.52412535416,80595.15636992487,83354.43870539522,38704.552779119695,49820.506834580025,48298.429343479045,49838.044877803724,28863.300384910865
14369.976993142809,69680.54168416037,84752.74551886498,60598.672598207566,61130.09530657308,14433.161085844644,43585.317681357075,49732.175281073614,21459.014574320085,42417.23372394101,84533.51684334848,95209.62129559966,82272.9769616428,20416.604671640747,25632.788482696524,107284.28027530141,43093.40771810119,64673.455307121185,48957.69616484831,58214.803609673036,36985.730162968095,35686.24382305524,60165.513844927205,33162.46768419932,81804.57677225806,51042.60754926339,39571.02015814342,37285.644565814255,24741.305419062126,17811.535538236145,67975.34671006972,97646.91261407304,93481.92332851054,25408.77455354166,32574.838246774452,46399.925047548546,82234.30242622984,41213.96517580314,34980.004880485096,54891.68042605015,42858.041194864156,54444.98742384694,57777.03444804083,80874.52412535416,80595.15636992487,81306.21132709982,38704.552779119695,49820.506834580025,48298.429343479045,49838.044877803724,28713.860944631677
14348.465775010496,69680.54168416037,83723.02313956559,59620.41725103387,61130.09530657308,14324.38502448441,43540.89473863085,49732.175281073614,21459.014574320085,42417.23372394101,84533.51684334848,95209.62129559966,82272.9769616428,20416.604671640747,25599.645259406472,107284.28027530141,43015.323710456236,61961.8115908333,48957.69616484831,58214.803609673036,36985.730162968095,35686.24382305524,60165.513844927205,33162.46768419932,81804.57677225806,51042.60754926339,39571.02015814342,37181.74705492628,24741.305419062126,17811.535538236145,67975.34671006972,97646.91261407304,92381.60508975165,24639.311557310353,32258.77557936476,46399.925047548546,82234.30242622984,41213.96517580314,34980.004880485096,54891.68042605015,42858.041194864156,54304.84164740883,57618.70836965753,80849.29832072483,80595.15636992487,81019.60149622045,38704.552779119695,49382.125532446604,48298.429343479045,49826.03224722658,28713.860944631677
14273.881813074982,69680.54168416037,83723.02313956559,59196.46663998261,61130.09530657308,14324.38502448441,43501.6463816859,49732.175281073614,21400.894996944735,42417.23372394101,84533.51684334848,92254.64011250465,80094.36028219866,20416.604671640747,25493.124073573636,107284.28027530141,42976.901785123395,61961.8115908333,48617.85674992818,58214.803609673036,36985.730162968095,35604.64806838536,60165.513844927205,33162.46768419932,81804.57677225806,51042.60754926339,39571.02015814342,37181.74705492628,24741.305419062126,17778.525687558442,67975.34671006972,97646.91261407304,91777.08384076992,24639.311557310353,32096.5915058924,46368.46791491577,81917.38894392113,41213.96517580314,34980.004880485096,54891.68042605015,42858.041194864156,54304.84164740883,57588.81298956793,80849.29832072483,80415.35539830553,81019.60149622045,38704.552779119695,49377.88787454685,48298.429343479045,49585.89171007693,28255.049534267127
14075.803591619737,69680.54168416037,83723.02313956559,57678.65631097126,61130.09530657308,14324.38502448441,42964.34404490015,49732.175281073614,21336.354327730573,42417.23372394101,84505.21303227662,92254.64011250465,80094.36028219866,20416.604671640747,25493.124073573636,107031.93835882493,42788.27088542515,61961.8115908333,48617.85674992818,58214.803609673036,36985.730162968095,35604.64806838536,60165.513844927205,32665.007271458373,81804.57677225806,51042.60754926339,39571.02015814342,36795.45879522918,24451.65994376495,17778.525687558442,67975.34671006972,97646.91261407304,91777.08384076992,24639.311557310353,32096.5915058924,46368.46791491577,81466.66801394042,41213.96517580314,34934.52042143016,54891.68042605015,42406.83902987522,54304.84164740883,57588.81298956793,80849.29832072483,80415.35539830553,81019.60149622045,38704.552779119695,49372.96302321618,48298.429343479045,49532.790798848764,27837.922854599405
14075.803591619737,69680.54168416037,83723.02313956559,56643.23377582439,61130.09530657308,14295.470205641448,42964.34404490015,49732.175281073614,21336.354327730573,41923.45940111896,84505.21303227662,92254.64011250465,80094.36028219866,20416.604671640747,25391.914576040606,107031.93835882493,42788.27088542515,61961.8115908333,48617.85674992818,58214.803609673036,36985.730162968095,35604.64806838536,60116.66964606224,32665.007271458373,81804.57677225806,51042.60754926339,39571.02015814342,36795.45879522918,24451.65994376495,17742.40635104871,67975.34671006972,97646.91261407304,91602.09247344601,24343.419125900655,31830.327360180112,46368.46791491577,81466.66801394042,41045.512423666165,34934.52042143016,54891.68042605015,42318.63362437389,54304.84164740883,57588.81298956793,80849.29832072483,80415.35539830553,81019.60149622045,38704.552779119695,49372.96302321618,45956.64192084322,49186.42578266855,27837.922854599405
14049.04471438974,69680.54168416037,83723.02313956559,56643.23377582439,61130.09530657308,14295.470205641448,42920.88028591194,49732.175281073614,21286.45640565471,41923.45940111896,84505.21303227662,92254.64011250465,80094.36028219866,20416.604671640747,25044.401233699282,106033.17484772568,42653.43279392467,61961.8115908333,48527.0877836668,58214.803609673036,36985.730162968095,35604.64806838536,60116.66964606224,32665.007271458373,81804.57677225806,51042.60754926339,39571.02015814342,36795.45879522918,24451.65994376495,17697.926090013698,67975.34671006972,97646.91261407304,91602.09247344601,24343.419125900655,31830.327360180112,45238.579394879765,81344.6819735149,41045.512423666165,34766.53826874547,54891.68042605015,42247.16117874734,54254.20423760414,57588.81298956793,80849.29832072483,80415.35539830553,79609.56487553107,38703.01949172362,48333.65826264523,45956.64192084322,49186.42578266855,27837.922854599405
