F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
369808.0608741993,39306.48822012798,14060.395680800844,26056.498845080117,46628.99087035755,7429.120134363211,27998.635923670994,9837.701238878595,10899.95012472307,4673.462468165024,12125.474434472042,22497.158830342378,9119.344170902797,21169.0823797668,23070.327409361817,52915.213804920066,2967.4832980391916,10629.321312740933,13644.169087303999,74990.62485481292,163066.95093774318,13022.55466488591,5405.927995225331,5619.361999543242,22250.591093614203,14685.528611351274,146286.27114289446,8406.83604151688,6600.81877231934,17577.175627868848,19613.435419694426,15370.172672728506,16123.175888285585,15605.291412196242,24614.80618050349,31492.18791375334,13565.863848348112,8145.933738072995,18007.364192632773,8261.60548643774,20177.80713486347,13226.084710827716,9603.873901312021,29858.040951008123,10398.986089190958,3327.189698429125,14038.84618561187,52931.642324086955,9788.556093852329,14022.189878117279,11362.111812750367
369808.0608741993,39306.48822012798,14060.395680800844,26056.498845080117,46628.99087035755,7429.120134363211,27776.827689338876,9799.517820391917,10891.30689490817,4635.014182453792,12019.741080979416,22365.96107517084,9112.291602697711,21093.12926596605,22985.84938183457,52858.4879724514,2967.4832980391916,10480.701644945744,13639.851786664443,74777.0826056155,161766.1195822523,13002.151999844795,5344.227077692032,5592.624811951823,22238.949080108654,14685.528611351274,145626.5380169215,8302.95331794718,6113.094154852144,17577.175627868848,19502.876098151144,15148.2849931319,16048.955866550194,15594.344618393403,22968.685905563158,31492.18791375334,13121.072236969429,8145.933738072995,18007.364192632773,8261.60548643774,20177.80713486347,13226.084710827716,9555.468454420556,29858.040951008123,10398.986089190958,3327.189698429125,13954.145864887025,52931.642324086955,9788.556093852329,13707.408148813447,11362.111812750367
369808.0608741993,39306.48822012798,14060.395680800844,26056.498845080117,45343.268266568055,7429.120134363211,27721.015797728054,9799.517820391917,10886.17049908976,4569.67350288333,11868.736835678475,22308.72153538298,9112.291602697711,21038.771171337623,22797.84809280774,52659.61052588452,2967.4832980391916,10480.701644945744,13639.851786664443,73701.61529589891,161766.1195822523,13002.151999844795,5344.227077692032,5592.624811951823,22225.935908086572,14635.441463730487,145457.01322478318,8235.352739185453,6108.697481564774,17534.19874400484,19502.876098151144,14757.455254455377,16032.438344308537,15594.344618393403,22968.685905563158,31244.079979279893,12970.256744739856,8063.7024290191475,17769.413504101387,8249.1206107496,19978.10235048925,13226.084710827716,9555.468454420556,29607.625819397024,10368.73199645551,3310.970360097683,13758.340034418146,52700.82014163287,9762.810766483053,13690.816732585818,11362.111812750367
369808.0608741993,39306.48822012798,13859.812186464877,25598.340963544,45099.87597969276,7429.120134363211,27721.015797728054,9799.517820391917,10886.17049908976,4535.2439434533935,11824.326351050175,22139.209277844937,9112.291602697711,21000.484956293596,22759.953950468596,52260.25863398869,2967.4832980391916,9813.344617247863,13639.851786664443,73701.61529589891,161532.24091141217,13002.151999844795,5344.227077692032,5580.856360532095,22225.935908086572,14635.441463730487,144933.16135617893,8235.352739185453,6103.458382375021,17396.532574450503,19433.08618444249,14723.596824882412,15942.465898455695,15594.344618393403,22798.835233838257,30307.412400666326,12970.256744739856,7973.624208689154,17148.90763251105,8249.1206107496,19978.10235048925,13226.084710827716,9555.468454420556,29210.47943804353,10346.538586159031,3281.5979389856634,13758.340034418146,51926.742131619205,9762.810766483053,13535.217035274756,11184.819360003557
369808.0608741993,39306.48822012798,13828.970452288035,25598.340963544,45099.87597969276,7221.5627824757275,27721.015797728054,9799.517820391917,10886.17049908976,4514.181480539155,11824.326351050175,22026.32541181722,9052.312922899477,21000.484956293596,22544.404173594176,52260.25863398869,2880.7441067527243,9813.344617247863,13584.164906745482,73701.61529589891,161532.24091141217,13002.151999844795,5344.227077692032,5575.810062895565,22121.054621470354,14551.313635441991,143923.5355004209,7559.846555789309,6103.458382375021,17332.208927748015,19387.720512116422,14416.629182499088,15896.766499180576,15379.153895397885,22651.836304182354,30130.648615058664,12970.256744739856,7973.624208689154,16544.81275874337,8249.011470748566,19896.124759849845,13226.084710827716,9547.509275294275,29056.15719688556,10346.538586159031,3175.108650824869,13743.710110903223,51448.91541441282,9753.028181288546,13428.3611496739,10879.600176038155
369808.0608741993,39306.48822012798,13828.970452288035,25598.340963544,45099.87597969276,7221.5627824757275,27341.885537948285,9679.265046769571,10727.645339110572,4493.011195817011,11669.551233426424,22026.32541181722,9052.312922899477,20590.479440938478,22544.404173594176,52257.971326095176,2809.190495451663,9792.687567148825,13584.164906745482,73701.61529589891,160027.2317828952,13002.151999844795,5292.025225398248,5560.831373005321,22110.27487202966,14502.444412811361,143923.5355004209,7559.846555789309,5615.789409945801,17270.904904893985,19317.586780966427,14151.74927061954,15896.766499180576,15179.841495679295,22651.836304182354,30130.648615058664,12679.256082364349,7872.4965524315685,16415.607673104314,8249.011470748566,19882.90343578342,13181.217405658383,9543.535897888542,29056.15719688556,10346.538586159031,3175.108650824869,13696.763468181549,50176.41003482872,9747.543723603494,13369.552448086619,10879.600176038155
369808.0608741993,39306.48822012798,13828.970452288035,25550.650096607107,45099.87597969276,6937.718982619399,26857.79443221558,9679.265046769571,10579.22735667632,4487.391539429595,11618.645945887114,21618.46354877299,9052.312922899477,20590.479440938478,22466.33368261857,52247.367487546435,2809.190495451663,9705.404712026842,13584.164906745482,73538.13755664535,160027.2317828952,12993.212527693866,5292.025225398248,5560.831373005321,22005.76993724435,14502.444412811361,143220.98582879006,7550.8701458611595,5615.789409945801,17270.904904893985,19173.644638822487,13852.062573177507,15858.363526242005,15179.841495679295,22651.836304182354,30130.648615058664,12655.161147206592,7847.921096210337,16249.544175426565,8235.609465907371,19750.00403174744,13181.217405658383,9496.714354097547,28981.068016531644,10346.538586159031,3139.1341710817464,13543.914197335831,49839.04423452404,9705.95561113362,13139.991865058746,10879.600176038155
369808.0608741993,39306.48822012798,13636.64065315904,25393.95660389222,45099.87597969276,6937.718982619399,26857.79443221558,9679.265046769571,10579.22735667632,4487.391539429595,11470.278042240212,21459.897514756536,9041.150679064367,20587.21429332842,22172.57938799362,52247.367487546435,2806.342002260342,9479.112423016068,13568.475223964611,73538.13755664535,160027.2317828952,12980.653344404802,5148.19967414035,5560.831373005321,21951.77490920363,14499.019533426976,143220.98582879006,7550.8701458611595,5418.819475618096,17215.792612395577,19173.644638822487,13852.062573177507,15852.464683605973,15179.841495679295,22603.108688196946,29738.0414538357,12281.792690524644,7742.165199601418,16060.683356334379,8235.609465907371,19750.00403174744,13157.813781308287,9204.440757200276,28572.28183587751,10319.323753264265,3139.1341710817464,13543.914197335831,49692.85100639856,9705.95561113362,13139.991865058746,10690.84379783563
369808.0608741993,38874.9459417281,13611.879658389284,25248.445833023237,44852.40290245841,6937.718982619399,26857.79443221558,9459.743757519087,10579.22735667632,4487.391539429595,11316.395910349862,21440.83717164046,9012.032985123713,20586.865780150572,22172.57938799362,51584.024542240746,2722.3271203662252,9479.112423016068,13539.737446286803,73538.13755664535,158976.17003272678,12939.370858658549,5148.19967414035,5560.831373005321,21951.77490920363,14485.820356085776,142750.4930069128,7531.926098417718,5418.819475618096,17215.792612395577,19110.49886786833,13385.43203997726,15835.934534901384,15179.841495679295,21778.396985479063,29655.44138789159,12239.953118413432,7175.876497596724,15248.854704753821,8235.609465907371,19733.138744231554,13141.759260579463,8849.727405993784,28572.28183587751,10319.323753264265,3132.9511050413807,13432.281266491498,49692.85100639856,9705.95561113362,12855.213725826592,10690.84379783563
369808.0608741993,38874.9459417281,13603.485275510962,25248.445833023237,42557.652960647014,6757.615873934677,26599.21490523732,9231.7328236413,10579.22735667632,4441.576241315663,11316.395910349862,21439.357384410294,8958.505896656927,20526.488705542848,22127.438175550313,51584.024542240746,2722.3271203662252,9479.112423016068,13539.737446286803,73538.13755664535,158643.55552918278,12939.370858658549,5148.19967414035,5540.28527284327,21675.61851271107,14375.075954389637,142590.40478998324,7527.764088081632,5418.819475618096,17215.792612395577,18837.79717010077,13385.43203997726,15688.412672002016,14858.344772703182,21445.383605862567,29655.44138789159,12239.953118413432,7052.5246691937955,15248.854704753821,8235.609465907371,19415.646687108278,13141.759260579463,8849.727405993784,28143.383317020835,10306.143349481366,3132.9511050413807,13432.281266491498,49547.96862747212,9705.95561113362,12779.352483432023,10690.84379783563
319240.3308625733,38874.9459417281,13447.901010737442,25163.294175401752,42502.53505050801,6757.615873934677,26599.21490523732,9183.191974925718,10535.25758547803,4423.1658494062085,11258.938255651352,21236.382433703286,8943.391223226577,20526.488705542848,22127.438175550313,51584.024542240746,2722.3271203662252,9356.056890236916,13537.453276034514,73538.13755664535,157940.07156087784,12939.370858658549,5148.19967414035,5513.687042192539,21675.61851271107,14375.075954389637,141194.98410606146,7498.012826140506,5314.108357554581,17215.792612395577,18435.65589115949,12886.728068721244,15688.412672002016,14810.8199095846,21445.383605862567,29655.44138789159,12136.204100897085,7052.5246691937955,15248.854704753821,8235.609465907371,19366.304780403083,13097.790700941874,8849.727405993784,28143.383317020835,10302.360213641636,3132.9511050413807,13432.281266491498,48660.49502742402,9705.95561113362,12640.134259363302,10690.84379783563
313841.9716289487,37935.93629960385,13423.180887948885,25163.294175401752,42371.21201738455,6757.615873934677,25662.13791734878,9183.191974925718,10459.289320117374,4338.123634750248,11148.031139471981,21101.56377401315,8871.098078446099,20497.12513616978,21692.46436821227,51264.08071476263,2714.9346421396685,9315.217552977008,13536.180165432406,73538.13755664535,157940.07156087784,12937.566052478629,5148.060950773124,5490.765764665469,21675.61851271107,14375.075954389637,141194.98410606146,7498.012826140506,5314.108357554581,17164.5977406162,18435.65589115949,12886.728068721244,15529.487758442217,14810.8199095846,21445.383605862567,29655.44138789159,12136.204100897085,6980.154950379306,15248.854704753821,8197.656514524104,19366.304780403083,13097.790700941874,8793.06617111616,28143.383317020835,10273.663961001146,3110.333062366103,13288.844580975743,48660.49502742402,9705.179354583044,12640.134259363302,10671.436689670958
313841.9716289487,37935.93629960385,13388.206514372414,25163.294175401752,41962.303406487175,6743.471078564078,25662.13791734878,9183.191974925718,10459.289320117374,4338.123634750248,11076.881415861706,20985.31003271197,8870.526540641102,20495.085962753074,21692.46436821227,51113.110707353815,2714.9346421396685,9162.305891250133,13524.312562072188,73538.13755664535,156718.57791027002,12916.649747276531,5148.060950773124,5490.765764665469,21611.515404914953,14375.075954389637,141194.98410606146,7498.012826140506,5141.9361968663925,17128.60595560667,18435.65589115949,12886.728068721244,15516.402244358986,14774.810461952773,21167.6644023109,29583.346064173187,12093.249665138415,6978.67528830887,15248.854704753821,8197.656514524104,19172.065183770377,13097.790700941874,8793.06617111616,28143.383317020835,10260.64353583246,3110.333062366103,13155.059441287198,48660.49502742402,9704.277474346081,12640.134259363302,10506.985218770282
313841.9716289487,37935.93629960385,13371.471977884872,25163.294175401752,41962.303406487175,6705.228621248896,25662.13791734878,8810.468851538413,10287.510465511645,4338.123634750248,10992.477486158234,20985.31003271197,8859.871747935926,20495.085962753074,21692.46436821227,51113.110707353815,2704.7126690711675,9021.228883180529,13473.554560424745,73538.13755664535,156693.07249439,12864.318175385255,5109.676728008,5465.802785255072,21595.384577720826,14375.075954389637,141194.98410606146,7498.012826140506,5141.9361968663925,16988.53674370456,18435.65589115949,12766.586473307772,15489.033316371688,14631.438291952136,21019.446445595204,29456.85657594292,11959.517082087295,6733.625964438705,15008.409909309763,8197.656514524104,19141.09194961314,13014.687946847684,8793.06617111616,28143.383317020835,10259.135814793082,3110.333062366103,13103.639928645029,48539.169873337014,9685.375000410386,11290.954790282385,10478.711486159194
313841.9716289487,37935.93629960385,13330.049289803175,25119.00682285158,41881.26603975533,6673.792897380266,25549.23956669928,8810.468851538413,10259.804790947652,4262.830709040345,10991.448185772268,20967.93761673352,8859.871747935926,20463.741495470127,21456.99677745482,50443.80165610708,2622.4634606076615,9021.228883180529,13447.458846386484,73538.13755664535,156668.66698812795,12862.03889766115,5109.674226384824,5436.473384042216,21595.384577720826,14241.942278798586,139737.05186354506,7497.928792010185,5125.792270258042,16988.53674370456,18363.11427396976,12766.586473307772,15483.031976889117,14208.450621757132,21019.446445595204,28826.505915349757,11838.672384222387,6533.176283415765,14781.570867008335,8197.656514524104,19128.071791778108,12938.916503932449,8793.06617111616,28143.383317020835,10231.691795231745,3108.876006365991,13103.639928645029,47780.83403494526,9685.375000410386,11219.643760929512,10388.328065287318
313841.9716289487,37935.93629960385,13252.794004475358,25101.476546460188,41248.50121475434,6542.963949528099,25434.191448550715,8556.757090371355,10093.98623912418,4214.762827279164,10991.448185772268,20967.93761673352,8859.871747935926,20270.443264286012,21311.149533980228,50408.956692125015,2605.7396294561745,8959.787259744277,13447.458846386484,73538.13755664535,156334.92393838966,12850.699681412067,5053.620358861212,5436.473384042216,21585.18904747256,14241.942278798586,139737.05186354506,7497.928792010185,5125.792270258042,16933.035774518514,18345.153681223055,12591.024717124314,15337.485106267313,13963.782950946552,20752.732926903314,28826.505915349757,11838.672384222387,6516.47083009298,14781.570867008335,8197.656514524104,19128.071791778108,12938.916503932449,8793.06617111616,27879.69626194088,10231.691795231745,3072.3037899760366,13103.639928645029,47646.256085657544,9685.375000410386,11219.643760929512,10374.326522355917
313841.9716289487,37935.93629960385,13252.794004475358,25101.476546460188,41248.50121475434,6534.254106160681,25434.191448550715,8367.596546085315,9983.676803763039,4214.762827279164,10791.340116715823,20468.27365789631,8859.871747935926,20139.36242507906,21148.843379620124,50150.39124741878,2488.6323737312723,8959.787259744277,13349.315770301027,72883.6335752354,156242.70783452535,12850.699681412067,5053.620358861212,5436.473384042216,21584.600984711484,14211.408142671782,139108.1951569805,7357.876133315841,5125.792270258042,16919.8469477506,18031.538041590138,12405.92500499993,15263.74652499581,13963.782950946552,20718.631390004302,28826.505915349757,11804.262066618401,5990.8934514394805,14775.209189142939,8197.656514524104,19128.071791778108,12914.763449473066,8793.06617111616,27879.69626194088,10225.99472739044,3072.3037899760366,13103.639928645029,47330.561833096,9685.375000410386,11158.805479624963,10359.274709114026
313841.9716289487,37337.41350735759,13250.983841861325,24986.772486089118,40461.0331285105,6482.343047733582,25434.191448550715,8054.311945292161,9921.463908575235,4187.9397258447225,10588.127777829737,20235.736062136504,8855.937158580648,20086.689170213966,21052.717068014037,49967.86449191412,2488.6323737312723,8887.377131780104,13333.263188104806,72883.6335752354,156242.70783452535,12850.699681412067,4991.508248646056,5426.057825708688,21584.600984711484,14192.081549586546,139108.1951569805,7345.153080140448,5125.792270258042,16856.777255765322,18031.538041590138,12253.153807721254,15263.74652499581,13963.782950946552,20718.631390004302,28726.96152734368,11804.262066618401,5990.8934514394805,14775.209189142939,8197.656514524104,19118.399166321364,12914.763449473066,8793.06617111616,27427.298235690876,10222.763719931128,3072.3037899760366,13100.38330627931,47330.561833096,9675.395301110708,10820.004617920998,10320.967690045669
313841.9716289487,37337.41350735759,13196.938707642745,24986.772486089118,40293.86528025963,6305.477763638995,25434.191448550715,8017.194238935919,9904.982270252238,4177.945390968907,10584.365959160094,20235.736062136504,8855.937158580648,20086.689170213966,21006.901120699542,49962.349397735234,2485.3613581014524,8720.47341345371,13332.830834259166,72883.6335752354,156242.70783452535,12850.699681412067,4963.823478735425,5426.057825708688,21462.40546699042,14098.197484368127,138924.0026692565,7345.153080140448,5125.792270258042,16642.36363472439,18031.538041590138,11978.76121835715,15263.74652499581,13658.037389639368,20449.7047292617,28048.209465889013,11764.88570826014,5640.993896957824,14775.209189142939,8197.656514524104,19118.399166321364,12914.763449473066,8769.11189054101,26737.45001597203,10222.763719931128,3072.3037899760366,13063.358769036953,45412.47373077783,9675.395301110708,10820.004617920998,10186.565594067246
313841.9716289487,37337.41350735759,13180.298119131494,24937.555887100156,39954.230103819384,6222.845934565709,25394.363111577848,8017.194238935919,9796.729350791407,4177.945390968907,10584.365959160094,19972.078373977663,8855.937158580648,19963.115624995266,20736.464295228914,49962.349397735234,2485.3613581014524,8271.689005001957,13316.259238606928,72883.6335752354,155425.72253713204,12815.284328302303,4836.01085655896,5393.659187505963,21197.25524875147,14098.197484368127,138086.63868941172,7298.190656699055,4994.244961591479,16642.36363472439,18000.405351018413,10850.439475380323,15232.96125799078,13630.014959058193,20417.872909371268,28048.209465889013,11544.461284082532,5640.993896957824,14775.209189142939,8197.656514524104,19100.67144690493,12914.763449473066,8670.44719345144,26737.45001597203,10180.76891233912,3055.454899459217,13063.358769036953,45412.47373077783,9675.395301110708,10820.004617920998,9927.190901223135
313841.9716289487,37337.41350735759,13161.672394877653,24691.76169863405,39347.11667734094,6222.845934565709,25191.764486134063,8017.194238935919,9796.729350791407,4175.505858178944,10584.365959160094,19972.078373977663,8855.937158580648,19788.094902078425,20718.547736714812,49962.349397735234,2485.3613581014524,8271.689005001957,13316.259238606928,71580.0227667086,155408.9120899493,12815.284328302303,4836.01085655896,5393.659187505963,21197.25524875147,13941.548451248249,138039.06809184747,7224.241457077203,4970.105091950592,16631.66052781803,17961.656052922364,10850.439475380323,15116.741103677205,13524.517118738127,20417.872909371268,28048.209465889013,11544.461284082532,5607.597070853062,14775.209189142939,8176.237813931773,19100.67144690493,12904.890550491535,8618.992884036219,26674.378186749476,10148.81869902831,3009.792507071094,13063.358769036953,45412.47373077783,9675.395301110708,10820.004617920998,9892.773336464323
309499.7056860969,37337.41350735759,13161.672394877653,24666.326270919388,39347.11667734094,6182.346482580378,25191.764486134063,7900.662772666708,9614.842589895254,4107.634882385057,10410.910405778848,19963.91371857957,8840.732556575815,19788.094902078425,20715.645831548678,49962.349397735234,2468.5148348699454,8168.867984002164,13263.118490944098,71580.0227667086,152198.90041853872,12815.284328302303,4836.01085655896,5393.659187505963,21164.010673621488,13904.576624195317,137508.98984481493,6967.3324938098185,4970.105091950592,16573.914276262713,17846.71971727126,10850.439475380323,15116.741103677205,13413.420505878834,20409.005888429652,28033.131220812385,11544.461284082532,5564.0748822792775,14720.87752904723,8176.237813931773,19054.202293390274,12885.662299194693,8473.756926533977,26674.378186749476,10123.904920346034,3009.792507071094,12983.951751389934,44436.08865625283,9671.504053561255,10820.004617920998,9892.773336464323
309499.7056860969,37337.41350735759,13124.135825359881,24666.326270919388,39347.11667734094,6172.558786276899,25179.025406400368,7581.857006221015,9614.842589895254,4107.634882385057,10244.967324044166,19768.483650917304,8827.759791601437,19788.094902078425,20674.670319094657,49827.018136178755,2427.3330569058216,7903.809906924737,13263.118490944098,67315.12048276054,152198.90041853872,12815.284328302303,4778.541750121373,5393.659187505963,21099.606104353705,13853.601777194963,137314.23175629965,6967.3324938098185,4970.105091950592,16504.49424520955,17813.471666487403,10850.439475380323,15031.349906519297,13399.653299182508,20293.07563982325,27883.727716826495,11544.461284082532,5564.0748822792775,14694.241030152372,8176.237813931773,19024.699603254245,12816.802296985374,8468.455883780487,26674.378186749476,10093.24507473653,3009.792507071094,12874.158649853696,44436.08865625283,9664.023180237422,10820.004617920998,9686.19815448481
309499.7056860969,35958.79514890727,13121.331503964157,24666.326270919388,39175.93334340556,6144.588182827662,25176.896394641,7581.857006221015,9335.282839538355,4074.727005161807,10244.967324044166,19732.285008773353,8827.759791601437,19594.109124296156,20674.670319094657,49274.09226393869,2424.5833012732187,7901.996895969227,13263.118490944098,64248.340910793624,152198.90041853872,12815.284328302303,4778.541750121373,5371.323775028504,21099.606104353705,13853.601777194963,135319.20134057399,6967.3324938098185,4944.852322046609,16483.766177028287,17812.786011621014,10850.439475380323,14689.026542390777,13275.524499545347,20145.34901951559,27781.551525645733,11544.461284082532,5508.02779046775,14694.241030152372,8176.237813931773,19024.699603254245,12802.971385028124,8450.352840633688,26674.378186749476,10005.460285247535,2944.415710714575,12874.158649853696,44422.228542981764,9652.167525506187,10675.611074291563,9174.87805467046
309499.7056860969,35958.79514890727,13112.216267233463,24664.988429944147,39066.22904600419,6066.1196905884,25118.896596474093,7581.857006221015,9335.282839538355,4074.727005161807,10244.967324044166,19055.101292689185,8827.759791601437,19594.109124296156,20672.13776077881,49272.58469006195,2362.231062332019,7901.996895969227,13263.118490944098,63861.91554922459,152198.90041853872,12811.384988882826,4731.263911412181,5371.323775028504,21099.606104353705,13741.886980377203,135319.20134057399,6967.3324938098185,4863.173966758039,16458.448875962735,17692.684009734985,10804.331846429899,14559.141261549077,13093.084685933496,19591.334678043226,27781.551525645733,11497.58324041097,5165.706136416809,14694.241030152372,8176.237813931773,19021.5685515737,12789.421584466982,8450.352840633688,26674.378186749476,10005.460285247535,2921.629370637881,12855.053732180913,42373.212759989925,9652.167525506187,10675.611074291563,9174.87805467046
309499.7056860969,35958.79514890727,13112.216267233463,24458.7614595216,38827.90026105171,5881.786275724317,25117.04520361802,7581.857006221015,9335.282839538355,4061.7961729619965,10150.5253176103,18982.119027419976,8827.759791601437,19594.109124296156,20620.49626616054,49111.61469762133,2362.231062332019,7845.138485225321,13236.552796007772,63351.864959495746,151447.37720204733,12802.20222727619,4676.462033387894,5370.00482494559,21099.606104353705,13741.886980377203,135319.20134057399,6913.5478224313565,4863.173966758039,16455.61283567282,17637.62280330503,10804.331846429899,14559.141261549077,12275.279350660676,19591.334678043226,27777.935362388416,11485.996042543418,5013.97224667891,14675.559888986385,8151.776398133581,19021.5685515737,12753.026170359637,8450.352840633688,26145.28235343111,9994.246820082637,2921.629370637881,12743.958034364236,42373.212759989925,9627.130360382196,10671.94069782015,9150.920384129748
309499.7056860969,35958.79514890727,12911.517604982015,24458.7614595216,38248.55413952939,5881.786275724317,25037.398103981137,7581.857006221015,9335.282839538355,4061.7961729619965,10072.523865678686,18705.133898455315,8804.8625650643,19351.951501666055,20620.49626616054,48878.44622775986,2339.5512683895367,7845.138485225321,13112.77526187087,63351.864959495746,150018.14593105952,12797.584556476693,4604.11906373737,5367.221555346925,21099.606104353705,13741.886980377203,134861.5379070343,6910.000765942574,4863.173966758039,16200.402797374709,17637.62280330503,10702.71025427548,14262.537239320338,11882.32112719917,19591.334678043226,27777.935362388416,11463.542997543795,5013.97224667891,14675.559888986385,8151.776398133581,19021.5685515737,12753.026170359637,8383.062697630798,26145.28235343111,9994.246820082637,2921.629370637881,12735.336902365187,41961.71694837115,9620.091525887334,10299.00973619393,9106.504604945083
309499.7056860969,35958.79514890727,12911.517604982015,24458.7614595216,37894.93622488757,5881.786275724317,25037.398103981137,7581.857006221015,9274.700924031424,4061.7961729619965,10072.523865678686,18443.82822726295,8804.8625650643,18930.789823776668,20390.21449390615,48860.56717387839,2339.5512683895367,7646.875759021247,13112.77526187087,62319.32685476323,148934.8933859318,12786.449948817812,4604.11906373737,5367.221555346925,21084.3032137353,13741.886980377203,134771.7599837764,6910.000765942574,4863.173966758039,15834.029419902132,17637.62280330503,10534.21399428639,14262.537239320338,11882.32112719917,19591.334678043226,27777.935362388416,11462.263688137735,4985.859382337176,14675.559888986385,8151.776398133581,18989.071951099406,12746.975687140904,8383.062697630798,26145.28235343111,9994.246820082637,2921.629370637881,12735.336902365187,41961.71694837115,9620.091525887334,10144.59448750336,9068.741125237222
309499.7056860969,35958.79514890727,12909.019344406766,24442.855637408626,37685.73250429351,5786.699283826842,25037.398103981137,7321.478092944066,9176.9417324482,4022.585003324691,10038.01337370905,18310.0350973599,8786.744849530482,18912.70875863146,20390.21449390615,48544.3986532868,2337.95527732759,6791.053890256932,13112.77526187087,62319.32685476323,145208.53531924123,12786.449948817812,4604.11906373737,5367.221555346925,21019.27349383987,13623.267488408856,133342.52780341258,6863.273291653313,4863.173966758039,15834.029419902132,17533.094297333388,10475.641699770174,14016.44257365218,10601.441123358958,19591.334678043226,27575.87366264533,11412.683539907752,4985.859382337176,14606.492106426118,8151.776398133581,18914.048907314278,12746.975687140904,8311.745673133424,26145.28235343111,9994.246820082637,2921.629370637881,12701.370330573434,41767.6921347281,9620.091525887334,9842.442499464481,9068.741125237222
309499.7056860969,35958.79514890727,12904.175231035326,24442.855637408626,37377.41821336784,5786.699283826842,24965.174222637434,7106.761624440585,9027.162779568695,3931.022302953512,10038.01337370905,16997.65477422092,8784.38058226495,18892.999047943755,20320.119713475455,48544.3986532868,2337.95527732759,6791.053890256932,13112.77526187087,60778.631593805694,145208.53531924123,12772.199802617228,4604.11906373737,5334.829958376117,21019.27349383987,13623.267488408856,132648.09839348478,6863.273291653313,4856.13668501611,15834.029419902132,17351.039796354762,10448.811939731575,14016.44257365218,10601.441123358958,19369.42389926356,27575.87366264533,11393.950984789424,4985.859382337176,14585.333356687357,8151.776398133581,18882.145509649803,12746.975687140904,8274.616396007108,26145.28235343111,9994.246820082637,2921.629370637881,12524.498576660197,41767.6921347281,9593.525581764387,9805.051819396715,9068.741125237222
309499.7056860969,35958.79514890727,12904.175231035326,24442.855637408626,37268.89046460675,5786.699283826842,24965.174222637434,7106.761624440585,9027.162779568695,3931.022302953512,9904.790218093285,16950.9053972232,8772.351479844503,18740.73537027601,20101.29960333157,48544.3986532868,2311.396391892228,6304.388616952205,13098.54291959232,60760.36399888515,145208.53531924123,12733.187217895742,4604.11906373737,5334.829958376117,21008.9440848976,13503.53495722152,132648.09839348478,6804.63603674099,4850.568179512931,15834.029419902132,17335.748157316455,10448.811939731575,13819.940677908487,10275.49265629749,19304.184582537222,27551.0423121223,11393.950984789424,4985.859382337176,14585.333356687357,8151.776398133581,18882.145509649803,12744.149334757298,8208.590940865117,25842.02520529103,9904.269459034307,2921.629370637881,12524.498576660197,41767.6921347281,9593.525581764387,9563.698491885052,9066.884670825682
309499.7056860969,35958.79514890727,12867.590912813961,24442.855637408626,36654.5250772406,5786.699283826842,24908.840640026265,6898.402173798499,8995.201022888405,3931.022302953512,9884.198321105094,16950.9053972232,8763.478984496254,18646.897720917652,20101.29960333157,48540.497181229286,2311.396391892228,5960.732699449406,13098.54291959232,60760.36399888515,144897.29721837994,12728.061470044373,4544.806511429083,5334.829958376117,20916.408551239503,13477.550042807965,132648.09839348478,6795.355596555161,4817.14427344423,15834.029419902132,17249.233749959654,10418.447687877033,13758.117898368586,9584.662896857779,19132.092347501,27382.282175058994,11366.511401007938,4985.859382337176,14559.999475372742,8151.776398133581,18828.03445432206,12664.995277542901,8208.590940865117,25842.02520529103,9886.53430686782,2921.629370637881,12524.498576660197,41767.6921347281,9593.525581764387,9241.027511252994,9066.884670825682
309499.7056860969,35958.79514890727,12867.011691200936,24442.855637408626,36654.5250772406,5786.699283826842,24908.840640026265,6897.720887922886,8995.201022888405,3931.022302953512,9783.422204219638,16950.9053972232,8719.091714250497,18485.545183049206,20101.29960333157,48540.497181229286,2311.396391892228,5960.732699449406,13098.54291959232,60760.36399888515,143720.11735354792,12728.061470044373,4544.806511429083,5334.829958376117,20884.748441204792,13477.550042807965,131777.10443489708,6795.355596555161,4817.14427344423,15815.360600580549,17246.520211854593,10418.447687877033,13683.936304539477,9485.625192714408,18937.84484542455,27372.236467330036,11366.511401007938,4949.467198353447,14559.999475372742,8151.776398133581,18828.03445432206,12664.995277542901,8168.562472236898,25842.02520529103,9886.53430686782,2921.629370637881,12524.498576660197,41767.6921347281,9575.317227875768,9241.027511252994,8911.32100700892
