F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
648274827.4763571,628241237.0042336,1314913091.2412999,938185895.4759538,1192680173.802676,1230268536.5338027,1548707978.8159542,2273931133.1906185,1128938057.1955967,633610775.2379086,832122136.9845905,2469394118.7772493,1065369348.9964945,673897471.8197206,981138169.8102599,1100810398.0546267,1722012545.6868575,1349865716.2432013,1458737418.17804,1352544178.1004474,727382446.9779222,1137735602.311624,823861766.2961136,2057104461.6563354,852627561.2548985,853462019.5838563,1378731752.015707,2023740236.1568365,1530119930.020198,1493049242.97117,1636691080.4348676,868001292.7038592,1209314893.8399549,1476779495.2575324,1147196454.4334176,2563226488.8672748,1195858812.1860068,1365379019.93208,874692695.3319778,973038531.834312,532185554.5024823,1798878314.629001,778727273.4415661,686395247.4912335,2766951355.014354,583234111.1154591,895022697.8990998,601209742.0563047,1166333527.059322,596286353.595786,973470417.929399
648274827.4763571,628241237.0042336,1251221860.5816936,797456566.3084865,1192680173.802676,1230268536.5338027,1548707978.8159542,2241749642.684566,1128938057.1955967,538033538.473047,832122136.9845905,770130076.0801847,1057731662.6641626,579898966.5122526,820616719.2452898,1100810398.0546267,1722012545.6868575,1349865716.2432013,1458737418.17804,1352544178.1004474,727382446.9779222,1137735602.311624,771212688.4828407,1716666700.2061758,852627561.2548985,853462019.5838563,1279443903.5847244,1735748172.3747866,1197773914.1716084,1493049242.97117,1607241343.8910844,868001292.7038592,1159968698.1356552,1476779495.2575324,1147196454.4334176,2563226488.8672748,1195858812.1860068,1361992251.8494072,874692695.3319778,971472674.4291224,532185554.5024823,1647567432.322815,466834298.8626853,686395247.4912335,2466712532.4751644,583234111.1154591,895022697.8990998,544529614.5921345,1004016661.5028925,596286353.595786,973470417.929399
648274827.4763571,628241237.0042336,1051097454.0437027,738753842.2996197,1130775634.0992959,950354811.3899153,1474620178.5213358,1941077457.9911246,1022731909.3724327,538033538.473047,647781531.5410746,770130076.0801847,838067793.7040879,579898966.5122526,748633333.6276796,1100810398.0546267,1521554995.7235837,1349865716.2432013,1075886389.6656585,1352544178.1004474,711320723.7346277,1091507505.0425396,504901594.2584908,1716666700.2061758,852627561.2548985,809368678.1876098,1279443903.5847244,1400755187.5556197,1197773914.1716084,1493049242.97117,1607241343.8910844,868001292.7038592,1159968698.1356552,1476779495.2575324,616003346.570131,2509648579.547239,1195858812.1860068,1215281259.513776,874692695.3319778,813752184.8101943,532185554.5024823,1165287130.855394,466834298.8626853,686395247.4912335,2097443399.9937618,578595603.0565648,802996990.9760188,544529614.5921345,1004016661.5028925,596286353.595786,792099861.7875957
648274827.4763571,486732535.2363559,1051097454.0437027,638964948.3771324,1124895210.9985127,794449693.8520342,964137444.7157898,1713385592.89377,894853322.8762071,538033538.473047,647781531.5410746,770130076.0801847,785224456.7426726,579898966.5122526,564071755.8167553,1094470081.5077968,1521554995.7235837,1119399819.1914108,993585558.5562159,1325956414.0554202,711320723.7346277,1091507505.0425396,504901594.2584908,1716666700.2061758,757346363.9192516,647620720.9317473,1227926884.453695,1400755187.5556197,1197773914.1716084,1493049242.97117,1089871816.919801,868001292.7038592,1159968698.1356552,1476779495.2575324,616003346.570131,2509648579.547239,1129253080.2756412,976834063.3799697,685440187.7648498,743408699.3668709,532185554.5024823,1165287130.855394,466834298.8626853,653453414.3424261,2097443399.9937618,578595603.0565648,802996990.9760188,386544622.92083025,894543094.2315011,546765747.3046316,792099861.7875957
642581346.7743729,486732535.2363559,1051097454.0437027,638964948.3771324,1124895210.9985127,794449693.8520342,964137444.7157898,1713385592.89377,894853322.8762071,538033538.473047,647781531.5410746,662838445.0801452,785224456.7426726,579898966.5122526,564071755.8167553,1042097297.6065989,1521554995.7235837,1098003880.880867,868215816.0174191,686593519.355841,703103645.6270742,1091507505.0425396,379354457.18490875,1583753215.1236231,570418932.3877476,647620720.9317473,958150420.1216679,1128475691.8957777,1189469527.517459,1493049242.97117,1089871816.919801,817855772.0866067,1080488176.8464856,1123606725.7893078,616003346.570131,2084581156.3315642,1129253080.2756412,884653839.3181704,685440187.7648498,743408699.3668709,500169979.2917197,1021269598.0453464,466834298.8626853,511326458.79811025,2097443399.9937618,578595603.0565648,802996990.9760188,386544622.92083025,848471363.9738669,546765747.3046316,792099861.7875957
457365866.4897323,445188015.1729859,1051097454.0437027,573845411.6726813,1116274487.0223255,647369830.5101091,964137444.7157898,1713385592.89377,894853322.8762071,538033538.473047,647781531.5410746,662838445.0801452,784124175.6607366,459514926.2941203,564071755.8167553,1042097297.6065989,1521554995.7235837,995989740.866724,778046581.2286534,653543031.578247,520890095.5145315,1091507505.0425396,379354457.18490875,1458058501.8690717,570418932.3877476,647620720.9317473,958150420.1216679,973762950.6642654,1160864913.9085875,1493049242.97117,1051556369.5334207,677206183.2105372,962213660.9911776,1123606725.7893078,616003346.570131,2084581156.3315642,1129253080.2756412,791878952.6481295,664728274.3222827,743408699.3668709,500169979.2917197,1021269598.0453464,436172452.9205774,511326458.79811025,1905190436.5943525,523886111.88352096,802996990.9760188,386544622.92083025,726901794.8381562,546765747.3046316,792099861.7875957
397970517.8694315,445188015.1729859,1051097454.0437027,573845411.6726813,1080150568.8344626,647369830.5101091,964137444.7157898,1585764564.7262683,841809315.8328092,538033538.473047,647781531.5410746,594227483.3945012,749474218.2406918,459514926.2941203,564071755.8167553,910537435.452895,1463561518.9325194,995989740.866724,778046581.2286534,653543031.578247,520890095.5145315,1091507505.0425396,278805163.71750987,1280731827.0977876,454999962.58378685,647620720.9317473,958150420.1216679,827843288.6445576,1017737781.5782195,1493049242.97117,1051556369.5334207,677206183.2105372,908371265.4662485,938125730.3540746,490039613.7856208,1803996532.8406854,1043300353.5786064,791878952.6481295,664728274.3222827,706072739.6921082,500115198.999286,1010963877.9063532,436172452.9205774,472148151.99600375,1905190436.5943525,517675454.2110517,802996990.9760188,386544622.92083025,623173036.6590159,532755409.0835914,792099861.7875957
397970517.8694315,445188015.1729859,990174145.8202293,331265843.30327,1080150568.8344626,647369830.5101091,830810561.1707053,1585764564.7262683,841809315.8328092,509511702.6549688,647781531.5410746,594227483.3945012,749474218.2406918,459514926.2941203,564071755.8167553,910537435.452895,1365491484.5335252,915505135.6745013,778046581.2286534,653543031.578247,471923090.651231,993179871.2888701,278805163.71750987,1156112639.1979952,454999962.58378685,450905823.589387,946233614.5580398,827843288.6445576,933032393.0438395,1493049242.97117,1051556369.5334207,677206183.2105372,841521516.6984639,924995659.508072,490039613.7856208,1743768337.2080154,893605600.6441011,680259487.3788096,664728274.3222827,706072739.6921082,470490979.72004914,832965263.9205842,433087066.1459131,314701182.2926324,1832154446.9069352,503966278.3969618,546992191.7136858,386544622.92083025,623173036.6590159,356209554.8070463,792099861.7875957
397970517.8694315,445188015.1729859,990174145.8202293,309634495.7858876,666997683.0025487,647369830.5101091,830810561.1707053,1585764564.7262683,760583303.9308726,340471636.54152703,647781531.5410746,594227483.3945012,699941564.3027048,377412869.6043929,564071755.8167553,910537435.452895,1083125440.6600463,834879476.9545857,609178499.5653024,458907762.6229098,471923090.651231,922728732.7208426,278805163.71750987,1082191609.765996,427696788.7231576,450905823.589387,836148323.4194858,827843288.6445576,846632015.4851831,1493049242.97117,1051556369.5334207,677206183.2105372,798443256.1226574,696054776.3301611,480325111.8015946,1650990724.9034948,893605600.6441011,310671773.54443145,554009570.5897833,469024624.74525535,456269264.86116683,825492575.4801867,420616418.60038143,314701182.2926324,1789145595.9570868,341122234.33226895,437062070.587473,258677552.32491884,623173036.6590159,319665909.2655146,792099861.7875957
397970517.8694315,400639752.16093725,945644277.4069389,286677171.8636016,586783254.5493729,647369830.5101091,625435780.7890519,1585764564.7262683,718816679.8600638,340471636.54152703,631596723.6243727,594227483.3945012,544501504.0755668,347060517.5289003,450864168.4807344,898153000.9125024,1083125440.6600463,827040309.777557,543412350.3249457,408592709.63362503,462989984.2883707,893669589.6978884,275979775.2050239,994102592.3161647,427696788.7231576,429177306.6066976,836148323.4194858,827843288.6445576,846632015.4851831,1349953318.117261,934316369.4287875,677206183.2105372,747357374.7103614,696054776.3301611,480325111.8015946,1650990724.9034948,764072124.7401175,310671773.54443145,554009570.5897833,469024624.74525535,416043784.9692488,825492575.4801867,382028762.5927413,314701182.2926324,1335005585.963196,341122234.33226895,437062070.587473,258677552.32491884,620516273.2020172,319665909.2655146,792099861.7875957
373394864.03741544,400639752.16093725,793677102.4185601,286677171.8636016,586783254.5493729,586882737.2357665,625435780.7890519,1531225265.1905036,718816679.8600638,340471636.54152703,631596723.6243727,594227483.3945012,414250011.66549695,336305662.3223693,418358538.12596583,757921072.076338,1073487552.552843,722417345.6766074,507407385.2145855,408592709.63362503,447633671.1641181,821456325.253025,275979775.2050239,924244389.2163928,402239143.60098463,429177306.6066976,836148323.4194858,694529022.0519177,846632015.4851831,1223116838.5870945,814179994.0830806,677206183.2105372,747357374.7103614,696054776.3301611,474000760.05942255,1650990724.9034948,733281057.2152958,310671773.54443145,554009570.5897833,469024624.74525535,375041273.81182307,825492575.4801867,319348446.12486696,273215957.765571,1335005585.963196,341122234.33226895,437062070.587473,258677552.32491884,620516273.2020172,319665909.2655146,792099861.7875957
220140428.51026583,382128267.60915285,707936164.950794,233849726.32056934,586783254.5493729,541893991.4173205,625435780.7890519,1425851060.6497579,591668474.2970542,340471636.54152703,584343331.3313549,545745334.850108,414250011.66549695,310087580.50962764,401424144.9702374,757921072.076338,950911094.1131517,722417345.6766074,495654216.9985758,408592709.63362503,447633671.1641181,821456325.253025,275979775.2050239,749092482.5904539,402239143.60098463,405879586.9680274,836148323.4194858,694529022.0519177,693587954.9640085,1223116838.5870945,727404220.7883679,677206183.2105372,724066488.20594,696054776.3301611,474000760.05942255,1462877767.3090532,484995167.70826995,219770146.9267516,552262340.2736366,469024624.74525535,319724104.98847413,825492575.4801867,309619473.89162964,273215957.765571,962467008.8099252,287392274.27586013,437062070.587473,258677552.32491884,620516273.2020172,319665909.2655146,792099861.7875957
194104119.68612963,219031488.74987876,645827397.8755229,188998132.1430155,586783254.5493729,541893991.4173205,625435780.7890519,1289889605.5062811,591668474.2970542,340471636.54152703,555517306.5960934,545745334.850108,414250011.66549695,310087580.50962764,401424144.9702374,634426915.580051,724761020.4922549,722417345.6766074,495654216.9985758,391552309.2852101,380912677.5754493,761836432.9880638,275979775.2050239,749092482.5904539,402239143.60098463,355129825.0987814,778427562.7657232,602775998.0817864,571470157.9405451,893435012.3062798,727404220.7883679,652577944.2171385,724066488.20594,696054776.3301611,474000760.05942255,1462877767.3090532,484995167.70826995,219770146.9267516,412263842.85648674,469024624.74525535,317833557.31883264,807659314.7512599,273165294.683202,273215957.765571,962467008.8099252,287392274.27586013,415541363.06756425,230329343.1495784,620516273.2020172,259226502.9602415,637510228.2246916
194104119.68612963,219031488.74987876,645827397.8755229,188298888.63281882,586783254.5493729,541893991.4173205,625435780.7890519,1253756852.028735,573260155.1349198,340471636.54152703,555517306.5960934,482253185.81750286,369488750.74162024,289321172.2339708,401424144.9702374,634426915.580051,724761020.4922549,715082384.762266,459247027.77473974,344012408.95985675,380912677.5754493,599131106.4400864,195767778.54346204,749092482.5904539,402239143.60098463,328072517.346664,778427562.7657232,602775998.0817864,473352035.24709946,893435012.3062798,678447529.568501,563246826.7275922,687005294.792908,696054776.3301611,357198104.2665218,1462877767.3090532,484995167.70826995,170399272.31805998,412263842.85648674,464000903.0461624,282055832.0836039,726814874.5424197,186877227.52463967,273215957.765571,962467008.8099252,287392274.27586013,415541363.06756425,230329343.1495784,484744364.9796821,259226502.9602415,637510228.2246916
194104119.68612963,219031488.74987876,524830852.2729523,188298888.63281882,586783254.5493729,522568888.322212,625435780.7890519,1253756852.028735,558090093.6894505,340471636.54152703,460502483.59377646,482253185.81750286,369488750.74162024,267624218.11615577,398908376.9107561,599497513.4630276,724761020.4922549,574046744.3447791,459247027.77473974,344012408.95985675,261383152.34170586,599131106.4400864,195767778.54346204,749092482.5904539,402239143.60098463,328072517.346664,774233645.9394122,602775998.0817864,473352035.24709946,893435012.3062798,650766700.0986887,563246826.7275922,655151195.8169273,696054776.3301611,357198104.2665218,1418138178.8423917,484995167.70826995,170399272.31805998,412263842.85648674,464000903.0461624,282055832.0836039,724865921.1476573,186877227.52463967,273215957.765571,913946274.6360109,287392274.27586013,372354612.42707515,230329343.1495784,484744364.9796821,244994371.6816272,637510228.2246916
171163776.30027473,219031488.74987876,506053163.3186695,188298888.63281882,586783254.5493729,422608636.54388416,607440051.7754192,1253756852.028735,558090093.6894505,292256856.45807356,460502483.59377646,482253185.81750286,369488750.74162024,267624218.11615577,332047937.3515707,599497513.4630276,724761020.4922549,534203039.48784184,459247027.77473974,306210869.23057777,261383152.34170586,560598163.5544761,195767778.54346204,749092482.5904539,374447382.14461434,328072517.346664,709608977.7624376,602775998.0817864,464525042.57292324,766149265.0629779,631814533.3827643,563246826.7275922,632585879.4204009,690843196.6358202,357198104.2665218,1014719075.401969,480151639.1663152,170399272.31805998,362773005.4078994,420377834.90611243,282055832.0836039,579563378.3180813,186877227.52463967,273215957.765571,894290492.6262081,200592437.26990622,372354612.42707515,230329343.1495784,484744364.9796821,244994371.6816272,487082666.3246265
171163776.30027473,182145770.80038562,467418932.5668191,188298888.63281882,586783254.5493729,360322761.9916686,516971731.852793,1253756852.028735,532348868.51861304,292256856.45807356,405418879.67261004,482253185.81750286,369488750.74162024,107720415.40737326,244214551.02288347,551642130.2568699,654286481.1426077,497411024.93640774,367826037.5721616,280023836.42211384,261383152.34170586,519726294.28588486,195767778.54346204,749092482.5904539,342310645.9263963,309258861.4974395,709608977.7624376,602775998.0817864,431112865.6362898,561894347.2794912,618022377.497691,529155502.7495138,584461241.0670872,690843196.6358202,332411375.2241369,867781225.4259932,480151639.1663152,170399272.31805998,314372162.08590215,420377834.90611243,228163792.46441084,579563378.3180813,121446310.6535787,269422544.5568755,869566931.3422929,200592437.26990622,372354612.42707515,230329343.1495784,423034616.2791013,244994371.6816272,487082666.3246265
