F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
3148209511.306212,2770638828.2760572,3527857773.1376395,4473229968.572091,3773121042.5633264,3911066021.0359135,1828775017.8568368,4091776233.9611874,3065780700.9092984,1783115409.6169653,5174682966.752388,5438489457.321278,3016353662.9979706,2472515874.620965,8447244188.029911,3856370153.8785152,4044561057.4159126,5685737183.095832,6979630895.754509,4003628416.794849,2226384650.904845,4167392218.1462135,2518650042.942671,1600772611.2596292,3348794936.1837125,2534640867.834729,1992086312.2658336,1324297761.0699952,3379755160.6653323,4645665241.292569,2452753396.0402346,2399444786.574944,7406898591.796307,3271423972.223126,6989114552.574481,4571975877.113374,1811567175.701558,3760644662.0102983,2070755426.6095028,6114724344.264368,4026247625.7475567,3269903413.4678307,7029420877.077517,1669523307.9537292,2614132852.026226,2762675280.779275,5166117769.830682,1380833001.386056,2340157685.798165,2854350415.196784,2207331872.067487
3148209511.306212,2675396680.9165826,3527857773.1376395,4473229968.572091,3695110549.9895215,3911066021.0359135,1828775017.8568368,2328821863.7976713,3065780700.9092984,1783115409.6169653,4517500219.697694,5117489204.097987,3016353662.9979706,2472515874.620965,7780591780.813688,3856370153.8785152,4023297466.8359957,5685737183.095832,6979630895.754509,4003628416.794849,2226384650.904845,3691432877.1633124,2518650042.942671,1310256846.165928,2666159462.2007895,2534640867.834729,1992086312.2658336,1324297761.0699952,3379755160.6653323,4645665241.292569,2346220454.1185293,2278233864.2635345,7406898591.796307,3271423972.223126,6989114552.574481,4571975877.113374,1811567175.701558,2640699588.78784,2070755426.6095028,6114724344.264368,3538537903.021571,3184481817.505288,6564699412.684704,1593031166.1933048,1952263629.3482842,2762675280.779275,5166117769.830682,1380833001.386056,2260280127.8709064,2854350415.196784,2207331872.067487
3141046116.4423566,2675396680.9165826,3016463568.8482313,4473229968.572091,3569051787.9379244,3911066021.0359135,1828775017.8568368,2328821863.7976713,3065780700.9092984,1329074769.970069,4517500219.697694,4156641625.4619913,3016353662.9979706,2293930974.789279,6929004379.465113,3521461191.0945263,3484071526.9683137,5685737183.095832,6979630895.754509,4003628416.794849,2136540176.8124428,3471967110.5835485,2516384274.079222,1310256846.165928,2658782211.0468884,2362665224.022731,1992086312.2658336,1324297761.0699952,3379755160.6653323,4645665241.292569,2144757002.4651213,2178947917.6759834,6708469891.029905,2954885992.54051,4863534189.100312,4571975877.113374,1538656692.0003476,2640699588.78784,2070755426.6095028,5815869176.893605,3503079944.2491407,3184481817.505288,6350067485.534046,1593031166.1933048,1862698454.5333061,2762675280.779275,4749219746.041058,1380833001.386056,1460795277.9538214,2584478215.052822,2159896941.163293
3141046116.4423566,2459948511.52265,3016463568.8482313,4473229968.572091,3331531666.8425674,3508803452.411657,1700563016.8511796,2328821863.7976713,3065780700.9092984,1329074769.970069,4517500219.697694,3056800697.4921455,2180699703.408133,2244851506.3601837,6929004379.465113,3521461191.0945263,3484071526.9683137,5685737183.095832,6386343023.987008,3875885272.7103915,2068024266.81718,3249345481.9033155,2516384274.079222,1116389520.1218832,2658782211.0468884,2323068933.066715,1768810207.6119146,1324297761.0699952,3273769328.311345,4132368281.2239895,2144757002.4651213,1786102002.7631345,6561053358.4176445,2483143452.4420943,4863534189.100312,3598383398.1851206,1538656692.0003476,2640699588.78784,2070755426.6095028,5815869176.893605,3455334593.099485,2795902395.8847065,6350067485.534046,1472390180.5869226,1830990749.2890415,2672519511.349973,4316368355.528193,1380833001.386056,1460795277.9538214,2534781317.655448,2159896941.163293
2914054299.284439,2324573506.182692,3007982890.8305016,4104632515.737152,2876221187.448188,3422924215.1113715,1632610050.0055861,2328821863.7976713,2682162561.486661,1329074769.970069,3388595041.8985596,2564787679.8178797,1944937251.3070667,2244851506.3601837,6907408736.38507,3521461191.0945263,3484071526.9683137,3434706469.1020336,4907567895.370132,3600944026.67228,1558196805.1998239,2577506059.1732574,2516384274.079222,1094684544.0989823,2080929279.815163,1840292953.209024,1768810207.6119146,1324297761.0699952,3155574463.3710227,3381783704.473229,1725935705.9324288,1786102002.7631345,5576011523.287861,2483143452.4420943,4721198084.36696,3598383398.1851206,1538656692.0003476,2478113867.772439,2070755426.6095028,5756457696.607586,3398771726.9721107,2588351712.014586,5661237066.584178,1472390180.5869226,1365904927.2418761,2605733480.7266884,3942731158.6529865,1380833001.386056,1460795277.9538214,2316629172.276634,2159896941.163293
2518405301.2559605,1963833160.2502875,2335567903.9949107,4104632515.737152,2876221187.448188,3376690847.1288824,1632610050.0055861,2328821863.7976713,2682162561.486661,1329074769.970069,3388595041.8985596,2564787679.8178797,1944937251.3070667,2244851506.3601837,6907408736.38507,3439444271.1632247,3089330962.8627477,3434706469.1020336,4907567895.370132,3600944026.67228,1558196805.1998239,2577506059.1732574,2299075332.8205705,1016029890.7844126,2080929279.815163,1694273320.277933,1427807150.7059915,1305271026.7741404,2836205205.6340313,3381783704.473229,1725935705.9324288,1786102002.7631345,5417025799.730949,2019434243.3473024,4721198084.36696,3271140683.9140253,1538656692.0003476,2478113867.772439,1910224249.8233047,5460399923.8407955,2589670222.492911,2588351712.014586,5185356674.596878,1472390180.5869226,1365904927.2418761,1163039700.3108907,3685654497.4034243,1380833001.386056,1460795277.9538214,2266634808.6524653,1947865479.0858788
2518405301.2559605,1683875256.9343307,2335567903.9949107,3335683655.2672305,2371907570.48921,3231051375.968168,1632610050.0055861,2328821863.7976713,1669378818.619358,1058925276.8996503,3222148157.3589134,2564787679.8178797,1944937251.3070667,2231388979.509712,5825712440.337944,3252160294.26842,3089330962.8627477,3033888611.9936748,4907567895.370132,3244628882.9689736,1558196805.1998239,2539480149.898482,2299075332.8205705,1016029890.7844126,2080929279.815163,1694273320.277933,1427807150.7059915,1305271026.7741404,2514508674.8529677,3381783704.473229,1725935705.9324288,1786102002.7631345,5417025799.730949,1876506975.071511,3969563668.1348867,2752353255.557469,1464085264.0103042,2478113867.772439,1910224249.8233047,5460399923.8407955,2163095371.698724,2588351712.014586,5137844268.458929,1412974040.5587149,1365904927.2418761,1163039700.3108907,3532040690.714391,1380833001.386056,1222179965.729976,2243752441.0175905,1663092141.1005635
2518405301.2559605,1609672305.78815,2335567903.9949107,3335683655.2672305,2371907570.48921,2734426018.491281,1632610050.0055861,2328821863.7976713,1657733180.1874654,1018220396.0865223,3173999461.6812572,2564787679.8178797,1944937251.3070667,2042125946.3545144,5825712440.337944,3125581947.129511,3089330962.8627477,3033888611.9936748,3791280641.581216,3244628882.9689736,1220117329.9804726,2160290043.841276,2227862325.124215,905464122.3179103,1762390514.3259463,1363703015.7247324,1320564965.7684693,1101312276.7179794,2514508674.8529677,3375748132.3890452,1635022597.0201705,1730976065.5773077,4404749173.467634,1384242016.638152,3969563668.1348867,2752353255.557469,1464085264.0103042,2420262310.8176413,1794971845.078828,5399648181.319005,2163095371.698724,2588351712.014586,4402805769.082476,1412974040.5587149,1365904927.2418761,1163039700.3108907,3265752978.2120337,1065025952.5460337,857307198.1119435,1861680132.0609865,1496799710.3859806
2482545976.2238445,1465791531.9861393,2140329072.7440178,3335683655.2672305,2371907570.48921,2734426018.491281,1353465640.0960472,2328821863.7976713,1657733180.1874654,1018220396.0865223,2622988669.1321445,2564787679.8178797,1944937251.3070667,2042125946.3545144,5825712440.337944,3121539588.4417076,2989025363.5637507,3033888611.9936748,3791280641.581216,2468997628.5720267,1220117329.9804726,2160290043.841276,2157473073.5197525,905464122.3179103,1762390514.3259463,1351844117.8015656,1311590278.4800847,806747287.206928,2068563586.3150582,3284172847.0291343,1571489829.1080444,1378031266.2154875,4404749173.467634,1384242016.638152,3302753645.245075,2255286803.477009,1464085264.0103042,2232970320.5794153,1746840150.1208625,5041208983.518661,1691427862.2973468,2498452638.166135,3755096533.9065714,1412974040.5587149,1365904927.2418761,933670999.4608114,3265752978.2120337,1065025952.5460337,857307198.1119435,1861680132.0609865,1496799710.3859806
2463746539.814468,1374772224.4507408,2140329072.7440178,3335683655.2672305,2371907570.48921,2561492056.5978894,1353465640.0960472,1936598539.195674,1657733180.1874654,866243190.4327705,1870742326.9813828,2564787679.8178797,1944937251.3070667,1449011256.0161753,5243454232.266965,3114105014.0233893,2376825469.5554633,3033888611.9936748,3791280641.581216,2468997628.5720267,1093924047.622071,2160290043.841276,1765308680.1189392,877725387.9411997,1645022142.1025133,1277523231.7583091,1311590278.4800847,806747287.206928,2068563586.3150582,3101126422.1562815,1339020934.798429,1378031266.2154875,3843224473.515915,1272389430.7799926,2684838081.1186,2222884395.504734,1109175613.8641481,2232970320.5794153,1374609891.366475,5005200232.735264,1638122127.6293304,2498452638.166135,3755096533.9065714,1412974040.5587149,1280027413.7566478,933670999.4608114,3230484912.844553,1065025952.5460337,850328878.3935819,1861680132.0609865,1267138247.6529984
2369211453.1969056,1350090243.037684,2124674873.5214756,2048080456.3984914,2259626632.8075037,2404254587.781926,774256428.8845115,1936598539.195674,1551621293.484633,849349241.8467057,1698062129.3443055,2564787679.8178797,1725272558.033731,1300696968.8987377,5115120983.07489,2331599958.628978,2345782908.564775,3033888611.9936748,3131200381.3292723,2468997628.5720267,1030011764.9239733,1985911304.8407066,1765308680.1189392,729123704.1028993,1614729904.8957329,968520011.6619198,1247962373.9628196,806747287.206928,1953620002.6324258,2555440980.8499436,1223294426.1509185,1378031266.2154875,3584996029.5386105,1272389430.7799926,2008006667.8222647,2222884395.504734,1109175613.8641481,1970000976.801923,1263498064.31415,4729879757.255312,1638122127.6293304,2498452638.166135,3755096533.9065714,1394729269.149721,1184647186.2138717,933670999.4608114,3230484912.844553,1065025952.5460337,799923351.639492,1820909594.9862115,1259689063.9099183
1817485368.211893,1175623071.519287,1303578405.223652,2048080456.3984914,2098635765.0117636,2132329238.3794432,774256428.8845115,1932793545.7529924,1478683583.2043233,671806380.6229403,1698062129.3443055,2517876953.4471445,1550916856.4350986,1300696968.8987377,5115120983.07489,1677121529.685045,2345782908.564775,2481610963.8572364,3131200381.3292723,2468997628.5720267,1030011764.9239733,1985911304.8407066,1499982109.830318,729123704.1028993,1348247806.8947968,968520011.6619198,1247962373.9628196,806747287.206928,1736191370.734772,2287634262.136448,1193230472.9507294,1108060548.2130604,3584996029.5386105,1272389430.7799926,1945798977.6562595,1840018964.8998387,1109175613.8641481,1854614360.1286278,913146030.764514,4466103884.785386,1282460083.187869,2168559075.457877,3755096533.9065714,1334651128.1984599,1184647186.2138717,933670999.4608114,2720398950.9012127,1065025952.5460337,799923351.639492,1820909594.9862115,1029599472.5981139
1785625070.0224395,923804314.3072722,1233788611.1393394,2048080456.3984914,2050189292.2119412,1912889283.079943,774256428.8845115,1932793545.7529924,1371047959.099791,520444807.1354457,1698062129.3443055,2517876953.4471445,1550916856.4350986,1295752350.4356475,5022718056.03443,1677121529.685045,2345782908.564775,2481610963.8572364,2813479737.701797,2288675059.127242,800013851.1480939,1966065765.829478,1499982109.830318,680615764.9679679,1348247806.8947968,968520011.6619198,1220410417.8669229,806747287.206928,1604562448.7587748,2287634262.136448,1017013112.7897726,1108060548.2130604,3584996029.5386105,1162211893.431951,1945798977.6562595,1840018964.8998387,1109175613.8641481,1854614360.1286278,913146030.764514,4466103884.785386,1282460083.187869,1947254027.4821677,3755096533.9065714,1188345245.7667155,1184647186.2138717,933670999.4608114,2253640921.7231245,1065025952.5460337,463969797.3675926,1728335951.3678632,1029599472.5981139
1785625070.0224395,923804314.3072722,1233788611.1393394,2048080456.3984914,2050189292.2119412,1660930509.0970683,774256428.8845115,1592079868.0895247,1178881754.3058288,520444807.1354457,1698062129.3443055,2393753207.800181,1371052206.575888,1295752350.4356475,5022718056.03443,1677121529.685045,1950790150.4317498,2368714304.0210814,2806350671.7941856,2288675059.127242,800013851.1480939,1917351079.0540748,1499982109.830318,680615764.9679679,1253183949.0553174,898564380.5237284,1131844048.2517364,536564387.51186144,1486648391.5972197,2149792373.5701523,1017013112.7897726,1084831152.588158,3584996029.5386105,1121551648.2977417,1788746922.6501853,1809672369.3385139,992074725.8866085,1838560612.9172034,913146030.764514,4142605674.896252,1282460083.187869,1947254027.4821677,3418125546.3059673,1160795397.243227,1184647186.2138717,933670999.4608114,2253640921.7231245,1065025952.5460337,441068033.5337213,1631766732.838801,1022439546.6596613
1785625070.0224395,923804314.3072722,1233788611.1393394,1952344259.6000645,1757407716.82444,1660930509.0970683,762243368.290904,1547203595.651181,1105586986.7969046,520444807.1354457,1698062129.3443055,2152879243.6610465,1037859330.6899987,893312441.8286501,4744760378.549126,1677121529.685045,1950790150.4317498,2284793084.0438743,2696434404.729947,2223998413.0610037,800013851.1480939,1917351079.0540748,1274332429.3025918,668967788.5706604,1253183949.0553174,898564380.5237284,1131844048.2517364,536564387.51186144,1305036580.8095675,2149792373.5701523,1017013112.7897726,1058182081.5674192,3345575355.7933803,1060277814.0654067,1636007427.5692182,1449141983.8661327,984127794.3767571,1668880475.3727736,913146030.764514,4087639018.8586125,1282460083.187869,1942139323.0516193,2476851234.523035,932239653.1882336,1184647186.2138717,933670999.4608114,2064675486.1175103,817836387.9793097,439791753.081013,1279036615.2017198,1022439546.6596613
1785625070.0224395,750930764.9892211,1128569999.8750048,1680168413.5126884,1672863477.290003,1660930509.0970683,759854177.7108891,1547203595.651181,986899110.8472638,520444807.1354457,1698062129.3443055,1989337065.864382,1037859330.6899987,893312441.8286501,4022866380.1781344,1677121529.685045,1950790150.4317498,1981235430.694324,2466104594.688731,1959755920.6762545,800013851.1480939,1815820605.2789042,1225292909.6502213,668967788.5706604,1253183949.0553174,898564380.5237284,1072572361.9453176,505122887.1933236,1167267054.3963842,2073935919.3385034,838404249.7124019,1054416930.0513997,3345575355.7933803,919427146.8272877,1636007427.5692182,1299968393.276597,923856564.0329942,1668880475.3727736,913146030.764514,3712215460.3946733,1116891702.8810272,1260921216.9012532,2384198831.2359886,932239653.1882336,916358081.8383924,933670999.4608114,1961439455.6085331,817836387.9793097,439791753.081013,1279036615.2017198,1022439546.6596613
