F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
759570.1043859605,975256.0464486328,825725.4386134401,1288725.259179189,1318907.1794616252,1047055.8840975434,983646.069727489,1267041.148144437,1112073.5923093625,960929.30755502,1015455.7172400623,945393.8310914083,1249971.730690017,1081554.0879595862,711359.3572189624,964603.5347276845,723665.4827398153,822017.9136744385,744123.5386007667,1462732.4089826087,648232.1851956676,910227.3631062926,1311634.6318640064,1080756.381114961,961839.0385938593,809211.4798812945,728994.854770465,997827.4093903952,985573.1604221283,852364.2718806937,1258685.9664599765,879430.3806851283,1164566.0785348287,1194133.6517689372,892368.6352418273,816753.6200010352,692853.937949682,813535.4774812161,797414.5651495234,763303.8863532557,867732.543680399,910404.640699866,1048918.892686259,651007.5712139698,830066.4911665277,1057138.0585567364,736852.6240922203,995044.1934790654,817064.829208341,1016596.8265155602,962268.668731394
759570.1043859605,974939.2231210492,819345.9725354383,1288725.259179189,1318907.1794616252,1045612.1802095557,983377.8327827788,1267041.148144437,1112073.5923093625,959902.5559883857,1015455.7172400623,936397.174380226,1249971.730690017,1077518.6289508662,711359.3572189624,961573.186110654,720980.5767806533,814292.4618049604,738008.9979319968,1462371.9942692553,644086.1208125432,910227.3631062926,1304897.516877563,1080756.381114961,961839.0385938593,804563.6790707753,726939.2821090068,997827.4093903952,985573.1604221283,850684.1134808888,1258685.9664599765,874754.3988780061,1164566.0785348287,1190203.6027456862,886680.861767155,814954.7303894673,689533.5371248879,811652.8344830432,790072.3840590174,760689.6266871955,859008.7396313748,900912.5869577213,1048918.892686259,633526.2158687154,830066.4911665277,1057138.0585567364,736852.6240922203,987481.9931641524,809025.8469042348,1016596.8265155602,962268.668731394
757958.5790947367,969893.1643800903,819345.9725354383,1285305.1081160207,1314644.275046794,1043949.4653075414,982479.0662029898,1267041.148144437,1105890.3384426436,959902.5559883857,1013570.9190780757,936397.174380226,1248253.1206843096,1077281.4808053104,705349.7724172986,961573.186110654,720980.5767806533,806942.8691747879,738008.9979319968,1460266.0644652748,643542.6132984506,910227.3631062926,1304169.1307530925,1076933.9977592323,960690.6519778902,804563.6790707753,723472.7170241129,985631.5879896585,985573.1604221283,850684.1134808888,1258685.9664599765,873985.8290274449,1161147.0173940759,1190203.6027456862,875699.6868826549,804789.1931321548,687256.5874560368,810642.4116159426,783634.6844690981,760689.6266871955,859008.7396313748,892417.9735623699,1047442.8703959641,633526.2158687154,830066.4911665277,1056345.644184897,722415.8053304075,986962.0867342271,809025.8469042348,1015156.5041572524,958654.551368068
757958.5790947367,968972.7733449201,819345.9725354383,1283031.574993333,1314644.275046794,1043949.4653075414,981041.7256126466,1264731.8495832505,1105507.0615236517,959902.5559883857,1012378.5330728502,934854.1702358429,1247651.4452820108,1073837.937768888,705349.7724172986,955860.3698190437,714873.6973684739,804931.5514696435,738008.9979319968,1460053.4199724111,643345.4111503996,910227.3631062926,1300378.6286647816,1074027.95830373,959364.2900918918,800475.8045771497,723472.7170241129,985631.5879896585,977229.5590756241,847917.4281172145,1258685.9664599765,867327.7829098363,1159821.4571537592,1190203.6027456862,875699.6868826549,803960.363651857,686258.8425502594,810642.4116159426,780317.1035818777,758698.3083754287,859008.7396313748,892417.9735623699,1046910.3321272717,631582.7879010845,828536.9756091014,1055346.102385814,722415.8053304075,986962.0867342271,809025.8469042348,1011038.5872418333,958654.551368068
757958.5790947367,963879.5870718913,819345.9725354383,1281540.5366873315,1314644.275046794,1043949.4653075414,981041.7256126466,1263359.688103958,1102447.570703257,959177.7151863192,1008635.277690647,934023.4676079655,1238952.6164979704,1071533.3259592322,700698.7629205518,951330.4000256588,711614.7830781917,802896.0210303474,737964.1858371255,1455840.2045360575,643345.4111503996,906530.6305117189,1297921.8826930565,1074027.95830373,958855.6896267773,797078.055720332,723472.7170241129,980486.2152134047,976797.3000758622,839324.1937362187,1251455.8927374103,865731.3897551019,1159821.4571537592,1190203.6027456862,865466.3865164217,799581.6439828804,679415.0237789782,810642.4116159426,778224.4586875109,757430.0163006703,859008.7396313748,887950.6711149334,1044298.5662822908,621975.8158269809,825134.1363794773,1051669.4732555733,713174.4210749923,986962.0867342271,804269.1751316026,1011038.5872418333,956357.9358807487
749027.5318652559,963243.9205417339,814092.0776337126,1281540.5366873315,1311683.9019700252,1043949.4653075414,981041.7256126466,1259106.9046553674,1100229.7500316033,956462.0727158725,1008635.277690647,923927.260507363,1238952.6164979704,1067934.341305183,700486.9402503715,948978.9586950945,711614.7830781917,802614.8781810069,737964.1858371255,1455840.2045360575,640823.9057340155,905471.6428642841,1294300.1028054063,1074027.95830373,958855.6896267773,790783.8122457808,723472.7170241129,977699.5740052472,972559.4387791117,839324.1937362187,1246682.1698552733,865731.3897551019,1159821.4571537592,1187903.3824613043,865466.3865164217,797032.2668153297,679415.0237789782,810292.663939359,778224.4586875109,755097.8289901699,852074.8360171915,887950.6711149334,1044298.5662822908,621975.8158269809,825134.1363794773,1051669.4732555733,711526.5890350756,986962.0867342271,804269.1751316026,1010251.9209030985,956357.9358807487
749027.5318652559,963243.9205417339,814092.0776337126,1281540.5366873315,1311683.9019700252,1043949.4653075414,981041.7256126466,1245668.282431494,1094915.5311913649,950898.2331386241,1008635.277690647,914172.7288752024,1212631.4840632149,1065739.6543416923,696110.131196756,941164.9529293396,706078.75903614,802485.1694887697,733320.2146946167,1455840.2045360575,640630.0921840637,904162.1236966074,1294300.1028054063,1072088.1800888008,958855.6896267773,790783.8122457808,722594.9502047431,977699.5740052472,970311.8229746826,839324.1937362187,1234395.3363955803,860296.7523702295,1156482.1147154311,1187903.3824613043,865466.3865164217,797032.2668153297,675502.1443892356,806422.4880485217,774961.1844145184,746262.5461517649,850677.427382287,887950.6711149334,1032914.9068054802,621975.8158269809,823953.3312535435,1048862.5969295125,711526.5890350756,982678.883824019,804269.1751316026,1006999.5825347861,949458.3756498669
749027.5318652559,963180.2204019693,811975.9716356774,1279252.8676070927,1306617.3389311624,1043949.4653075414,978980.2620320863,1242043.7011659562,1094915.5311913649,944266.596018366,1004643.0984468642,909234.697614067,1212631.4840632149,1058071.7385725623,694728.045034761,940575.2665287697,706078.75903614,799091.5956364789,732966.3486921777,1455840.2045360575,640038.1001495767,896661.23803975,1293356.2446048514,1070890.8618635323,956675.9169569069,790783.8122457808,721547.4090799646,977699.5740052472,969604.9521123365,832710.274677379,1227935.7187016942,854246.651545459,1156012.4961796668,1182345.9863497172,864340.7818420491,786964.9174347931,666554.6812212798,806422.4880485217,774961.1844145184,746262.5461517649,849698.2371858348,887950.6711149334,1032914.9068054802,619195.0010777437,823518.2561740461,1048862.5969295125,701383.6125713612,982035.2881856309,801947.143207649,1006999.5825347861,949458.3756498669
731044.1295154457,962394.0575567682,811975.9716356774,1277338.6459944167,1304695.6048704153,1040410.8434022767,978605.3913286607,1242043.7011659562,1092597.906298205,940903.6750826412,1001978.8242440406,899697.0915138379,1212631.4840632149,1058071.7385725623,692955.802628166,940575.2665287697,704335.0254718962,792024.8650084072,732966.3486921777,1454826.6055470342,639882.599267427,896661.23803975,1288587.5702512944,1069935.7391898686,955689.0479082686,790783.8122457808,715489.5822390813,971553.9418845013,966068.1937281335,823987.6442568952,1213315.7893612594,843077.6693488972,1148727.4302611437,1181669.2933087149,857577.5675090888,785146.0144414259,666554.6812212798,805856.8305726519,772599.9061892377,746262.5461517649,848922.2233265288,887568.4376278166,1032914.9068054802,619195.0010777437,823518.2561740461,1047198.5285344186,700035.8375540009,981547.8670149302,801350.3032547858,1006882.3610708937,949458.3756498669
730689.4812556509,962394.0575567682,811975.9716356774,1273391.5717018482,1303285.4014992549,1040410.8434022767,971542.5702842943,1228902.2228498352,1075333.0931067357,934540.3864468633,1001978.8242440406,893837.2887580513,1212631.4840632149,1058071.7385725623,691134.7505010323,939240.6239359865,703991.4377384913,782590.871936784,732966.3486921777,1452232.6788583808,637701.6212466188,893233.746269534,1288350.7981031048,1068856.2010339259,947950.867884683,790327.124932518,708803.5843616793,971553.9418845013,966068.1937281335,823987.6442568952,1205829.6472067276,840215.7624445434,1148264.7820003794,1177165.7662940628,853831.2598594549,785146.0144414259,662250.6462434276,805682.5965587876,764415.1810859808,746262.5461517649,848922.2233265288,878223.838714948,1032914.9068054802,617151.3774276901,823518.2561740461,1046631.9318960147,691806.9302614994,981547.8670149302,793941.7572547131,1003873.7744713381,948025.1598473449
730689.4812556509,960428.3709025014,804517.8382460816,1270328.0087811716,1299426.9284131997,1033203.1424698516,971542.5702842943,1228902.2228498352,1075333.0931067357,934066.6732368554,1001978.8242440406,877349.4798423713,1211123.3316637282,1055018.2385923562,687797.3653986499,895419.7595462672,703991.4377384913,779987.4450227956,731803.9400225023,1446729.4014404598,636020.3603075927,890104.2922415014,1279914.0787230483,1068052.4599312977,940132.8208270819,789618.2631771945,706983.7847593535,969584.6080777255,961127.7735109269,823987.6442568952,1181438.9241330407,838684.0149052473,1148264.7820003794,1169032.0911307568,853813.5264723382,782767.9463673693,661460.3071892573,803656.2134707324,764415.1810859808,744803.880582083,846069.1745882268,877130.1905503988,1032688.9718770675,616991.6115640306,822244.9120457816,1046631.9318960147,691806.9302614994,981376.5124189025,792185.2790579636,1003836.2179051071,944998.4324393781
724473.8121787442,959869.3784228784,803057.4749688662,1268510.764951641,1299426.9284131997,1033203.1424698516,967413.8715478875,1228902.2228498352,1075333.0931067357,931598.696443656,999369.4577799015,866135.6384257901,1211123.3316637282,1053709.4061726017,687054.5186069717,895419.7595462672,703156.0820418712,779987.4450227956,731803.9400225023,1445441.8528005036,636020.3603075927,883681.7535658943,1271895.261731274,1066101.053922074,939801.5760452101,785523.0008969164,706983.7847593535,962639.5586898255,960379.8321804358,823987.6442568952,1181438.9241330407,828523.3213937704,1148264.7820003794,1169032.0911307568,846935.6485739853,770554.1543259361,661460.3071892573,803656.2134707324,764415.1810859808,744803.880582083,846069.1745882268,877130.1905503988,1032412.859609908,612711.1211571058,822244.9120457816,1046631.9318960147,691806.9302614994,975531.3518280024,773971.153886686,1001933.3351761717,938076.9128675046
715158.6633965526,957896.719688081,803057.4749688662,1268510.764951641,1298289.1700168622,1030356.5006411356,967413.8715478875,1225450.3584812644,1074988.3564877026,924769.6069943096,994919.0338332843,860745.7873678537,1204931.4816802847,1047053.167365659,687054.5186069717,895419.7595462672,700055.868232021,776942.9867398632,731803.9400225023,1445441.8528005036,632843.5559173293,875755.4546572964,1270288.0636690774,1064902.2969346354,935114.1994830151,785523.0008969164,706983.7847593535,962639.5586898255,956832.02948398,821416.1884657688,1168416.0153403124,819733.5964870178,1148067.5826315258,1166226.8103393707,840928.3114658609,762658.785150997,659823.3798992049,798687.0218425954,762660.156214231,744803.880582083,838866.274485027,875132.5629079386,1030971.4099942509,609663.8530038905,821123.6960966127,1045954.6469972279,686889.4721742678,971943.4340767942,773215.211818258,1000133.4192819255,936684.7733299613
709782.1825988078,957896.719688081,803057.4749688662,1268510.764951641,1298289.1700168622,1029244.9182773139,963653.3165899015,1222437.7080898108,1069438.866165262,923360.1786943228,989967.4965078253,860745.7873678537,1204931.4816802847,1046273.5705995648,675486.6308169637,895419.7595462672,698453.0784961391,776845.8763711752,729227.2128677928,1444023.456485916,632777.9588833379,872047.4238769464,1268189.0643998669,1063614.4913109082,935114.1994830151,785523.0008969164,705138.4906615628,962639.5586898255,956832.02948398,821416.1884657688,1168268.1543641435,814774.5035589694,1147714.6978814187,1166226.8103393707,839545.9303249903,760733.4891732341,659823.3798992049,798687.0218425954,760233.0249935224,744803.880582083,837309.44982767,874047.4887772561,1030735.203292566,609663.8530038905,818809.2583173364,1045954.6469972279,683719.2558599402,971943.4340767942,773215.211818258,1000133.4192819255,936684.7733299613
709782.1825988078,955633.7083004977,800278.3816932883,1262271.0610120508,1291016.6825773672,1028943.6923087129,962895.1758574423,1219062.798294329,1068772.306475132,923330.216759478,984383.3797675357,860745.7873678537,1204931.4816802847,1046273.5705995648,673941.5897912289,895419.7595462672,698453.0784961391,773898.0098190199,729227.2128677928,1441618.1997347896,632777.9588833379,870780.4456345662,1268189.0643998669,1058739.7959031714,934789.9706908466,784684.2782187457,705138.4906615628,962639.5586898255,956442.9518628591,821416.1884657688,1167956.4358506475,806086.3597870619,1145578.4692392282,1163262.2855468625,834438.4701404738,748146.0278980973,653746.2204182075,798687.0218425954,755779.1975399292,744803.880582083,837309.44982767,869639.5015366466,1030735.203292566,609663.8530038905,817687.3206889338,1044992.4047945208,673041.6859357035,970979.7981638071,769655.7089021896,998203.8210767787,936684.7733299613
701598.0488051133,948512.3004954075,785398.337763978,1254125.8504916928,1291016.6825773672,1026247.3734505886,958533.4671555109,1215609.1643294813,1068772.306475132,920227.0022645973,977078.2016279437,852028.8031270009,1203733.5235619287,1045087.301771078,673854.4749877254,894116.2970639052,698453.0784961391,773898.0098190199,725520.8288049777,1434836.3900289934,631205.3000147663,869085.0290216805,1262676.7187462125,1057774.9234789575,926116.4676869797,780355.3962816878,702886.2424020881,954748.2425957841,948408.3681273361,820446.9425994017,1159270.4651337808,767251.2052614593,1144059.4981089858,1160068.489585442,834438.4701404738,745758.8626802047,648292.963539569,794439.7368760287,751788.8030294781,743684.8284612226,836679.9932756152,865703.7701276547,1029809.279250837,609663.8530038905,815127.3184698807,1044680.11425421,673041.6859357035,970979.7981638071,767346.0493338562,996812.7578562616,936684.7733299613
701598.0488051133,948512.3004954075,783654.2574426315,1254125.8504916928,1286427.4793001872,1022273.6196524967,958533.4671555109,1215609.1643294813,1068772.306475132,920021.3334389349,973957.1715517825,851576.7482052715,1202965.4695575016,1045087.301771078,673854.4749877254,883204.5440774059,698453.0784961391,773288.3494512449,725390.2094314112,1434836.3900289934,628447.5668584722,868885.0464712781,1260630.4338293774,1056867.0657246707,926116.4676869797,775698.2925141822,701396.1966678257,954725.1038749275,942953.188662196,818812.9654707132,1159270.4651337808,750250.243853178,1142191.7513872345,1160068.489585442,828237.5197708653,743442.312634668,645569.4065224696,793854.2818635986,750416.9142200629,734270.3827056685,834474.51632851,865479.9721014333,1028217.2162622673,608185.3311018423,815127.3184698807,1044509.2334829348,673041.6859357035,970034.9201657047,767346.0493338562,995115.2920330887,935230.019942139
698956.5187857012,938957.4439434889,783654.2574426315,1254125.8504916928,1282026.9219804658,1022273.6196524967,954906.360555051,1215609.1643294813,1068772.306475132,920021.3334389349,955385.2284522424,851576.7482052715,1202965.4695575016,1045087.301771078,673854.4749877254,883204.5440774059,695303.9102729333,771503.9112378287,724085.3049593853,1432910.664918984,628447.5668584722,868885.0464712781,1252922.7816902678,1055484.549361506,926116.4676869797,767359.0603696165,699102.2483396464,953901.4919259463,942953.188662196,818150.5528642647,1144108.5363797755,743105.8037779892,1139841.921561637,1158501.5978274688,819677.0358316423,731338.8689007283,645569.4065224696,788007.2407310954,749348.3503260495,734270.3827056685,832345.3014474876,862446.0314251346,1025805.6007131425,606308.1107169361,814942.2228197597,1043821.3691200473,672401.4345885314,968348.4191578855,767346.0493338562,987740.0759172507,935230.019942139
698956.5187857012,937749.330998699,783654.2574426315,1254125.8504916928,1281750.826869201,1016024.3339499303,953567.9285107711,1213196.0466639714,1067948.7633418161,916539.9586850803,955137.8827225104,851576.7482052715,1199057.679953136,1041516.8413900064,673854.4749877254,883204.5440774059,695303.9102729333,769831.4405437891,722081.472370709,1429881.2818246735,627966.2591629839,868885.0464712781,1249477.4960918669,1053366.1749414273,921318.5055397929,767359.0603696165,699102.2483396464,953901.4919259463,935273.9470420488,812581.1055632464,1144108.5363797755,743105.8037779892,1139841.921561637,1155303.032342808,819475.9706098794,731338.8689007283,645569.4065224696,788007.2407310954,740460.3091342289,734270.3827056685,832194.3939220832,859629.4529279064,1024631.0047843317,603451.617331641,814942.2228197597,1043821.3691200473,669970.5762324044,968037.3031456296,767346.0493338562,986708.331944258,933558.8650487429
692806.2642920221,934933.5772517644,774758.0932278843,1254125.8504916928,1280079.3177039886,1016024.3339499303,946018.2542229434,1201442.923678672,1051630.3504113834,914900.437980588,955137.8827225104,848046.639984131,1199057.679953136,1041516.8413900064,668296.4086258237,883204.5440774059,690865.91474878,763975.4114050493,719025.9804082474,1429881.2818246735,627966.2591629839,868885.0464712781,1247261.6319569119,1049828.5173337215,913049.5407922934,767359.0603696165,698270.434439972,953901.4919259463,934599.7460395086,812571.4881715934,1115799.4982849394,738288.9375531225,1138921.7997294154,1150910.4890545458,809711.0622003833,731338.8689007283,644354.4457114459,783623.9837612357,740460.3091342289,734270.3827056685,829475.866449191,839512.5496114758,1022312.1951416412,597261.2492709294,814911.119398486,1043554.1612277476,668639.0799829876,959688.9933376518,767346.0493338562,986708.331944258,930359.0652283459
692806.2642920221,930306.7317210308,774758.0932278843,1245409.129369103,1271147.72940601,1007534.0733609737,944320.9931742436,1188343.0744050262,1050017.0646849186,914142.1042634066,955137.8827225104,845328.3744481662,1196578.53590893,1040326.7069107378,668296.4086258237,883204.5440774059,690290.8569850238,763975.4114050493,718388.2009719217,1429881.2818246735,625183.2295755047,867990.6583419119,1243593.3830340256,1049116.5100472367,913049.5407922934,767359.0603696165,698005.6848412548,951611.8711486695,934599.7460395086,811457.942978578,1112522.086623769,656240.4077625521,1134552.3451576598,1136411.1893164192,775460.5684850883,730324.4127380812,642852.7334859149,783505.0322157324,737072.5819740313,733932.6155785352,823875.102240614,839512.5496114758,1020429.6137782069,597261.2492709294,814911.119398486,1043269.2695611016,663978.546491931,959688.9933376518,767346.0493338562,967179.8352634968,930359.0652283459
689408.8989156384,930306.7317210308,774758.0932278843,1245401.4754300055,1271147.72940601,1006432.2886609858,944320.9931742436,1188343.0744050262,1039326.1157488545,910488.2728934524,955137.8827225104,843984.1062280996,1194170.4697815126,1039487.9100570151,667567.5420338878,878156.8875092888,690290.8569850238,755328.9748782939,714878.7863950195,1429881.2818246735,625183.2295755047,866227.7689083404,1238864.6727108767,1047830.3547065018,900141.0635076655,765280.1669952606,689435.7748986689,951611.8711486695,934599.7460395086,811457.942978578,1112522.086623769,656240.4077625521,1134552.3451576598,1133506.226942713,766015.4012119727,723002.8495998362,639552.8699493256,782714.6665492269,737072.5819740313,733932.6155785352,815263.7710597984,839512.5496114758,1017939.6354773345,597261.2492709294,813640.7585465077,1041190.3492631129,663978.546491931,957080.6582920112,767346.0493338562,967179.8352634968,930359.0652283459
689408.8989156384,928887.3020935121,772521.2388191264,1245185.2795732552,1267701.9273660816,1006254.4467409509,944146.6612116628,1188343.0744050262,1039326.1157488545,906434.0215670842,945394.921170207,835230.5271725331,1191904.5212705333,1032768.8652033067,667224.2623376354,872927.3641830157,688882.8358653174,754297.3599267278,713903.6140586596,1429598.6138520665,623508.5240575584,860027.1053523807,1235533.9933390345,1042675.1116113983,900141.0635076655,765123.6638838018,689435.7748986689,949687.3967037498,934599.7460395086,810223.5061843691,1110559.2859071204,656240.4077625521,1134396.810135315,1133506.226942713,761590.530530907,722414.0267525977,638674.214891568,775061.4052887219,727768.3492091058,732442.403146222,814527.9946148944,833226.6448734396,1017939.6354773345,593873.9652896186,812319.9954903233,1041096.5501025905,663978.546491931,957003.9933551353,765277.0369832248,966604.7037149254,928719.4598458586
683870.0270982712,928887.3020935121,769958.0339315849,1244508.7045151268,1267544.8893996151,1004618.6139072275,943051.4359837685,1188343.0744050262,1039326.1157488545,897956.5736689422,943114.3597361286,835230.5271725331,1180987.0717231876,1029073.1340770661,665495.8028651702,870939.7686830097,685727.4894405878,752753.5656193792,712899.6626339831,1424006.0779577913,623508.5240575584,853749.0177340287,1225264.2784700824,1039674.928640543,900141.0635076655,761033.9291832396,689435.7748986689,948572.5076628989,934599.7460395086,802397.638886689,1097991.5124352819,642682.5809249367,1133679.2891073313,1133506.226942713,756746.3624264115,721550.5416905318,627012.5374772688,774158.1469488073,727768.3492091058,732442.403146222,809764.1306780701,833226.6448734396,1017216.7359432555,592570.5893970289,812319.9954903233,1039143.9291002951,662668.6926580408,956727.6651419578,762000.9247195199,962693.1116901466,922615.0110755771
683870.0270982712,928887.3020935121,769454.2426104799,1243377.566485294,1267308.1646307483,1004618.6139072275,942582.4933019611,1188343.0744050262,1036598.3375592253,892463.2699264118,938597.116494096,835230.5271725331,1180987.0717231876,1027737.1395850274,665495.8028651702,865585.622565403,684951.0436368311,744081.1815352683,708970.9983194376,1423815.9168032024,623508.5240575584,846990.6258914719,1224364.2042295947,1039212.60040921,898019.7308750355,761033.9291832396,689435.7748986689,948572.5076628989,927670.2865723337,802394.7467925567,1097991.5124352819,641643.5148036485,1130857.1085951414,1128770.3525626913,754373.4312468685,709189.4941620708,626670.645105748,762395.2715467166,727023.104215608,732277.2526592511,809764.1306780701,826563.095859783,1015290.8147283125,592570.5893970289,811011.4596533331,1039143.9291002951,661989.7263458478,956727.6651419578,760638.4232066106,962693.1116901466,922615.0110755771
683537.1321299929,928887.3020935121,767351.1429924107,1243377.566485294,1267192.765239362,1002671.7956834015,939614.2901878165,1185753.8637288867,1031943.6121206422,890172.939630321,938182.1130621772,828945.6038649766,1174706.30242457,1027623.4464040401,665248.4631587001,859288.4837408464,674651.5988593732,731441.5054447145,708970.9983194376,1423815.9168032024,618109.5290415437,846984.2703765624,1215831.9075205296,1035736.015116273,887358.5453645563,758720.17781211,686658.6895324778,945348.9741274822,927670.2865723337,802394.7467925567,1096751.2371486593,611852.6517164567,1130857.1085951414,1120397.7578811347,709473.5535006468,707053.0420747021,626670.645105748,762366.0063268507,725567.0865224581,731634.8298509971,809364.9894854584,823198.8397446617,1015024.6200358992,591538.6191770337,810773.6439923112,1037384.5534337651,661989.7263458478,956111.9657146215,757480.0179755233,954946.4806777145,920245.1258192284
659659.0421609206,921737.1000958876,766272.0335036021,1242779.7332523055,1266044.8625477334,999271.2058541916,929332.8553976055,1173530.1523807454,1018471.2488189798,888225.6249750344,925312.0432416939,825988.7005866384,1174706.30242457,1022901.1629144923,663677.4021748479,855229.4444952921,674651.5988593732,731441.5054447145,706633.9147539978,1421526.6000517635,618109.5290415437,844374.7941095168,1215681.478670496,1034743.0381752481,886359.2666637253,758720.17781211,686658.6895324778,935875.4690809392,923177.2869905536,802394.7467925567,1080826.203444922,593475.1975070755,1122383.333444123,1120397.7578811347,709473.5535006468,707053.0420747021,615343.1564702616,762366.0063268507,722917.0038558558,730398.7594709104,807664.4102903798,823198.8397446617,1014925.058017843,591538.6191770337,806796.0528347667,1037384.5534337651,658728.9978611929,955890.8673650267,756795.537903358,950044.5515557951,918684.001425363
659580.0089492128,918981.8396603626,766272.0335036021,1241619.6181982283,1265807.5349713557,992443.6990187506,927659.5710037766,1173530.1523807454,1018471.2488189798,883528.5361025645,922344.0312785847,825988.7005866384,1170162.664349369,1021772.5374790868,662716.7166677779,849176.0684535856,674651.5988593732,727253.7791977358,706633.9147539978,1421465.0337137685,617618.0231990317,840300.4771590043,1189734.9130883496,1031549.3361694559,886359.2666637253,758586.8226724822,685906.1428969894,935875.4690809392,923177.2869905536,802394.7467925567,1065929.7592518227,593475.1975070755,1122383.333444123,1120397.7578811347,709473.5535006468,707053.0420747021,615343.1564702616,760105.3763882512,718931.4026321912,729064.4789447706,806097.9072768623,818633.1502087029,1012006.1109158234,587829.7320261549,806729.0942621684,1036980.614007266,656050.8506996799,955890.8673650267,753125.3604405415,948893.2068939359,918684.001425363
659580.0089492128,916110.4220737317,765541.0762244095,1241094.4026016921,1261602.5444954573,992425.2706879387,920670.0987178755,1173530.1523807454,1014714.2211617068,882782.0758823571,917117.8311338845,825988.7005866384,1163484.977316613,1021772.5374790868,662716.7166677779,849176.0684535856,671298.0018739859,723929.0341643121,706533.9759247061,1421465.0337137685,615992.2695129877,840300.4771590043,1188785.3400266734,1031549.3361694559,884071.3289730245,758255.1538835454,685184.8032684055,930476.7833803623,922566.5299401489,802394.7467925567,1065929.7592518227,593475.1975070755,1122383.333444123,1120397.7578811347,709473.5535006468,706220.5967539562,615343.1564702616,758262.1325285343,717522.1305938031,727689.6302707152,806097.9072768623,807624.9257125147,1012006.1109158234,586705.4859297961,805583.9181106945,1036846.6506266177,656050.8506996799,955606.8029095292,751697.9505456024,948893.2068939359,917895.7698172634
655162.4006845276,912524.5172007814,761631.8631316593,1240713.2403434045,1259312.3521563315,991837.742877319,920412.4128873959,1173472.2475246165,1013743.548613464,878954.032554021,916210.8372003541,823357.2187470925,1161296.6418008613,1020853.7707108265,654338.792557518,829178.5790403796,668744.6004910724,712462.5059441971,706216.9537319154,1419977.0175271619,615992.2695129877,839849.2545591466,1183194.3627919352,1022326.0841867281,884071.3289730245,758255.1538835454,685184.8032684055,930476.7833803623,919590.5127485563,796028.2109662917,1046896.6527535407,593176.6584579515,1118529.4813447532,1119758.2033330484,709473.5535006468,701482.3830574683,615343.1564702616,747340.424403369,717522.1305938031,727582.8996154509,805478.6890809105,797673.6562001547,1012006.1109158234,585904.4479413489,802226.349871445,1035527.5897417141,652648.1181536311,947937.0918056695,751218.1207748067,948893.2068939359,917596.4864881228
655162.4006845276,897338.6803540019,760232.3073671842,1236417.0995607711,1258895.6134344025,991579.846465427,912926.0350100213,1159650.8015024045,1008023.7431076039,878954.032554021,888965.1612450941,807061.5497146252,1161296.6418008613,1020853.7707108265,650667.5934213591,826953.599067858,668744.6004910724,712049.8521656329,703696.4354640252,1419977.0175271619,615992.2695129877,838381.3685146271,1183194.3627919352,1022326.0841867281,879069.3939348867,755245.975331035,685184.8032684055,929354.5215181261,918270.9600964353,790671.7436345181,1006464.9701092188,585892.958176873,1116338.40117949,1114457.2529966913,703982.3704741453,691505.172218762,615343.1564702616,746622.3832983488,712697.5118044254,726565.5749202463,803411.5548877046,797673.6562001547,1008013.6784811425,585367.9162170112,799344.1412766363,1035250.1180888435,652648.1181536311,947544.8538508763,749867.3903464053,948893.2068939359,915788.0311540716
655162.4006845276,896319.7310627016,760232.3073671842,1236417.0995607711,1258895.6134344025,991579.846465427,911838.5814587061,1148992.3979287276,1005379.3795159758,876530.7519063965,888965.1612450941,806863.4685989973,1161296.6418008613,1014675.83681364,650667.5934213591,826953.599067858,668744.6004910724,712049.8521656329,701680.3158739397,1418469.922332865,615992.2695129877,838381.3685146271,1170907.4035571287,1018991.5949593986,879069.3939348867,755081.8052473556,684819.5596827704,927947.067097844,913077.2336583777,790671.7436345181,994196.9043266013,584023.1336027484,1114106.7447809298,1111764.5451697398,703982.3704741453,691505.172218762,614638.5897303958,745436.6775590025,708786.6958790916,726565.5749202463,802325.3026945746,794100.5654115791,1006226.3946682366,584761.3764284331,799344.1412766363,1034950.6420067882,652648.1181536311,947024.0410294748,749142.2228260109,935113.156539066,915788.0311540716
