F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
225603149.2765036,219955693.68875477,497724973.53221023,688842550.3081938,513653533.1699987,767016474.0171936,315325518.7137351,374364709.0267744,471277896.72799826,531107719.65353477,95799947.41155767,263636871.8691771,521002643.6966013,308747689.0761966,283615156.898926,740397729.8273877,197963753.55884388,491548421.5307168,124070546.02160724,609325910.023706,493642487.6601478,289154118.414389,794508293.2169509,260302057.72069308,393664105.6253919,441566614.82663214,690557703.2000815,356263199.58715516,165633546.57524136,969114224.7466408,1719084044.9759254,1146208230.7996066,292717211.7706645,441720999.1265793,382278155.00763583,439842307.6504019,1543560016.4858763,1199242022.747209,401792881.4884178,1006246070.6708375,1096773924.294343,879266593.4201157,251026597.59531933,436389830.71639097,124057531.85642251,768583380.6630692,818219679.3858062,229304970.68232468,401202836.0157069,267145479.60654798,837061284.1980551
225603149.2765036,188903254.09998766,497724973.53221023,688842550.3081938,392348310.08998626,752505295.0980692,315325518.7137351,237483990.22921023,471277896.72799826,495906848.6205407,95799947.41155767,263636871.8691771,486666164.9664326,188688130.71730402,233975819.2210914,530462352.83029634,148380990.38943323,475688677.7697459,124070546.02160724,518326010.0696955,493642487.6601478,289154118.414389,760430446.7219971,260302057.72069308,393664105.6253919,420362140.15140665,662841740.3034987,356263199.58715516,165633546.57524136,959993895.4029168,1488475887.9100542,522575816.1044575,292717211.7706645,441720999.1265793,372422167.9529326,362763577.9625433,1543560016.4858763,1168947014.9817781,374889659.3316782,826015737.309252,1009637022.9682411,832380770.9102252,251026597.59531933,395311899.46213156,124057531.85642251,768583380.6630692,818219679.3858062,229304970.68232468,369490974.78017896,257629498.89485848,837061284.1980551
165286193.2105435,155757347.68365118,236100527.9712757,557171049.0506711,388341803.3426277,635360195.9365801,315325518.7137351,237483990.22921023,471277896.72799826,455082045.8154663,95799947.41155767,206916592.46833745,446257690.4881082,188688130.71730402,168155403.55904412,530462352.83029634,148380990.38943323,329926904.7943898,124070546.02160724,272699059.53891623,469688389.23308456,289154118.414389,760430446.7219971,202982877.37407023,374604473.1898305,342994127.54356235,515304731.67970854,356263199.58715516,165633546.57524136,782925808.8524516,1488475887.9100542,522575816.1044575,285105922.1135658,441720999.1265793,228632457.37241343,362763577.9625433,1400753794.7622423,1168947014.9817781,298378240.3668015,826015737.309252,912250614.859936,797888560.5808473,206264171.30233943,395311899.46213156,95334954.14926852,768583380.6630692,659319263.2376442,229304970.68232468,358415117.94317603,257629498.89485848,694273189.27469
165286193.2105435,140947210.6721309,236100527.9712757,519140057.64240164,388341803.3426277,635360195.9365801,315325518.7137351,237483990.22921023,246083059.43232834,455082045.8154663,83079486.94800402,206916592.46833745,405212786.28282636,188688130.71730402,168155403.55904412,379228039.9797013,124774187.29909003,269466216.0747004,124070546.02160724,249599844.04167908,441219050.510023,289154118.414389,529143022.11001074,179003599.77911502,374604473.1898305,342994127.54356235,515304731.67970854,272928690.27367854,154565467.79346386,782925808.8524516,1487093545.6248436,522575816.1044575,251445202.67437476,441720999.1265793,228632457.37241343,362763577.9625433,1400753794.7622423,1092226093.7658162,290375925.8599058,826015737.309252,790324485.6317995,767645612.3267133,190482424.79944587,273410697.22863746,93263863.07245773,768583380.6630692,654666595.7918341,229304970.68232468,336081190.03045124,257629498.89485848,694273189.27469
141751909.70191494,113316142.82967184,236100527.9712757,493351455.27303225,303824530.6744854,507148902.21760696,289756667.4305432,237483990.22921023,246083059.43232834,455082045.8154663,83079486.94800402,206916592.46833745,355596499.07643574,188688130.71730402,168155403.55904412,361884621.59760123,124774187.29909003,176884038.21798235,124070546.02160724,249599844.04167908,441219050.510023,176676005.67247117,529143022.11001074,179003599.77911502,220491108.36598223,286123492.9903835,515304731.67970854,217315931.38380533,154565467.79346386,782925808.8524516,1271700128.3033133,506200127.3000521,251445202.67437476,441720999.1265793,228632457.37241343,362763577.9625433,1400753794.7622423,1087532098.4117224,290375925.8599058,775345310.7308365,772656330.524824,767645612.3267133,190482424.79944587,273410697.22863746,93263863.07245773,762076828.6085261,622330499.4534931,229304970.68232468,336081190.03045124,257629498.89485848,694273189.27469
141751909.70191494,113316142.82967184,236100527.9712757,493351455.27303225,303824530.6744854,483135030.385502,289756667.4305432,237483990.22921023,104419134.38133791,455082045.8154663,83079486.94800402,183018818.55731568,355596499.07643574,188688130.71730402,168155403.55904412,299717645.29199123,65079920.18521349,176884038.21798235,124070546.02160724,249599844.04167908,251400765.47924942,176676005.67247117,517678521.1606309,178443188.07412654,188416577.8397163,274221371.0620384,395004543.8018257,217315931.38380533,154565467.79346386,599324463.193946,1231436195.5865085,425047539.53720874,251445202.67437476,317315186.3034792,228632457.37241343,350290553.2511861,1127877339.9389832,947675784.2197564,290375925.8599058,707072821.701738,772656330.524824,767645612.3267133,113837987.75016786,136662690.96710685,80080709.94219235,762076828.6085261,593665384.6520561,158328373.29071638,336081190.03045124,204067411.21124873,694273189.27469
141751909.70191494,94212981.03370695,217131224.80337313,493351455.27303225,171601668.57923624,483135030.385502,277352667.8765548,237483990.22921023,104419134.38133791,312058200.11542296,83079486.94800402,144681891.738337,351207608.40430397,180952871.1385658,79576438.27392334,213428905.60138026,65079920.18521349,162909124.48842007,64973953.72805568,202303413.68533823,251400765.47924942,176676005.67247117,515261762.95174885,178443188.07412654,185646504.3040257,253149239.56968832,393537505.50246346,217315931.38380533,139780307.059082,599324463.193946,1170319503.669596,344338703.09457034,251445202.67437476,317315186.3034792,228632457.37241343,236468621.68974933,1029912761.1622353,721065081.5636219,236023939.6583383,707072821.701738,672578583.6034337,767645612.3267133,113837987.75016786,136662690.96710685,61331844.33606477,610049705.6082739,539034822.9667115,158328373.29071638,336081190.03045124,129294805.31598403,534017232.0562083
141751909.70191494,94212981.03370695,210370227.90589672,372833001.0308306,171601668.57923624,460055025.641506,238491509.41041794,237483990.22921023,104419134.38133791,291806061.1429968,70289984.65907595,125251084.00903359,223304949.84650397,131609322.13312425,79576438.27392334,213428905.60138026,65079920.18521349,162909124.48842007,64973953.72805568,202303413.68533823,251400765.47924942,176676005.67247117,256275813.8219163,165264567.00896165,157576534.74766597,137417612.3597762,149209787.6770522,217315931.38380533,110334784.392321,548337766.9095927,1057443060.080132,344338703.09457034,239960126.67703515,317315186.3034792,228632457.37241343,230081550.68558645,920713044.4848714,704038190.8103876,236023939.6583383,707072821.701738,618601301.9103996,657669970.3331062,113837987.75016786,136662690.96710685,61331844.33606477,610049705.6082739,539034822.9667115,158328373.29071638,255279382.1348854,129294805.31598403,480467227.8462721
117173352.82358018,90437526.41509423,199064562.01150578,316116269.4059332,171601668.57923624,303292852.9859443,232505782.40653703,237483990.22921023,98227520.47066726,242576823.0428977,70289984.65907595,106664701.58833219,223304949.84650397,131609322.13312425,79576438.27392334,189458644.17168444,63951924.22037451,162909124.48842007,20872231.333445434,198914978.65718776,218968261.95867842,136498423.99236563,256275813.8219163,151227986.0753503,157576534.74766597,137417612.3597762,149209787.6770522,217315931.38380533,105274162.36455418,497870668.5266577,1057443060.080132,232013722.60295248,199660929.8088869,259647697.53087273,228632457.37241343,219401753.33850035,920713044.4848714,685918278.2469001,206096716.89196604,640305915.3435993,618601301.9103996,605893431.2191517,113837987.75016786,136662690.96710685,39418540.5262361,610049705.6082739,441197146.08760977,134130871.06335339,203342701.0473719,129294805.31598403,480467227.8462721
83778588.46104409,90437526.41509423,190321645.75710768,315583154.5338248,171601668.57923624,303292852.9859443,191499706.7072788,223957365.39574286,98227520.47066726,242576823.0428977,65604563.76913316,103171495.62212037,223304949.84650397,131609322.13312425,62707795.89116025,144665805.68615285,45357753.54090822,162909124.48842007,20872231.333445434,198914978.65718776,159107042.8445739,115327391.31659861,227355418.62814382,102620994.64334267,151012176.09170666,137417612.3597762,149209787.6770522,211059041.2451642,105274162.36455418,497870668.5266577,983906364.0685015,232013722.60295248,199660929.8088869,178026100.84497556,186456205.55388635,194647719.15577027,920713044.4848714,685918278.2469001,196938263.90557775,632129993.9200926,566303544.6349226,605893431.2191517,93412057.28954929,136662690.96710685,31858257.749885462,521448056.9296657,441197146.08760977,128896468.92795075,203342701.0473719,129294805.31598403,479390434.9036131
65838938.72264317,90437526.41509423,190321645.75710768,208762591.42006853,164736801.89275613,289011591.5428452,106538671.586684,209572877.22690287,98227520.47066726,206608241.9965227,63983682.18331999,103171495.62212037,171597142.3634704,103513311.71945825,62707795.89116025,144665805.68615285,45357753.54090822,99539109.9129001,20872231.333445434,198914978.65718776,159107042.8445739,115327391.31659861,227355418.62814382,102620994.64334267,121930620.87872648,137417612.3597762,119753854.588179,211059041.2451642,82528193.11144471,373092684.8860651,796310036.6131494,232013722.60295248,199660929.8088869,178026100.84497556,160289984.44224295,154650013.9072482,920713044.4848714,538138854.3958826,196938263.90557775,606340402.2545495,503821196.98640203,537609585.3588266,93412057.28954929,136662690.96710685,31858257.749885462,521448056.9296657,417795308.80263436,128896468.92795075,203342701.0473719,106346897.65494761,462782067.03711
65838938.72264317,68104416.07325394,153223675.55023128,208762591.42006853,164736801.89275613,289011591.5428452,106538671.586684,182644348.0874557,98227520.47066726,199339591.1320463,53726685.26114384,85048853.44907187,131267040.18060386,103513311.71945825,62707795.89116025,144665805.68615285,45357753.54090822,99539109.9129001,20872231.333445434,114173393.78321247,140233214.60545015,115165196.53519124,227355418.62814382,101578204.06660926,121930620.87872648,90267518.22062564,119753854.588179,139228807.52008623,82528193.11144471,373092684.8860651,796310036.6131494,232013722.60295248,194479845.29412484,178026100.84497556,160272664.6998178,154650013.9072482,920713044.4848714,538138854.3958826,196938263.90557775,602816554.54622,488381940.64849555,465984692.28621334,90785021.1295812,104411391.52726692,31858257.749885462,521448056.9296657,417795308.80263436,93532458.20671019,151122541.26157463,94685489.19292474,407605318.559164
65838938.72264317,68104416.07325394,153223675.55023128,208762591.42006853,135877279.10141277,252566572.38715583,106538671.586684,152652516.84290865,98227520.47066726,199339591.1320463,53726685.26114384,74549546.42593734,131267040.18060386,103513311.71945825,62707795.89116025,144665805.68615285,45357753.54090822,99539109.9129001,20872231.333445434,114173393.78321247,112459327.66456263,102895131.3503649,227355418.62814382,95074969.72392417,113554192.50806376,88950630.6452588,119753854.588179,139228807.52008623,80942362.3374209,373092684.8860651,771714064.898707,232013722.60295248,194479845.29412484,152886524.8022763,160272664.6998178,154650013.9072482,920713044.4848714,538138854.3958826,196938263.90557775,495876471.703113,488381940.64849555,376494588.98688036,70896338.02094042,104411391.52726692,31858257.749885462,503570976.93838614,397177032.93751574,93532458.20671019,151122541.26157463,94685489.19292474,337338952.88544583
65838938.72264317,54054249.51520751,118131121.73796096,208762591.42006853,113495222.8085778,252566572.38715583,106221546.66021493,152652516.84290865,98227520.47066726,193668884.22286293,50074180.799581446,74549546.42593734,123440258.98587562,98108116.64435987,62707795.89116025,144665805.68615285,45357753.54090822,79932014.6583854,20872231.333445434,114173393.78321247,112459327.66456263,84697969.7306583,227355418.62814382,95074969.72392417,105781064.02216609,84226638.77568424,112624630.19413947,139228807.52008623,63845320.46103738,347730617.79178315,745124726.0110157,215321375.01629987,194479845.29412484,122262074.1837779,160272664.6998178,112637671.596143,886112944.955734,438344524.5541462,193689671.0106723,495876471.703113,430468879.6522458,376494588.98688036,64810782.18929806,104411391.52726692,31858257.749885462,489587267.6673683,384108212.43947536,87996581.82184885,140409609.3671424,94685489.19292474,337338952.88544583
65838938.72264317,54054249.51520751,109623326.85211548,174599346.1431068,87173663.50642887,252566572.38715583,106221546.66021493,119116590.8992291,98227520.47066726,171043573.70829952,45866117.39354187,50419132.80516626,123440258.98587562,98108116.64435987,55411393.143394336,144665805.68615285,45357753.54090822,79932014.6583854,20872231.333445434,95961199.60288556,103366200.44413906,61487450.58196449,175545187.76735285,89965038.91616233,105781064.02216609,56172596.824113846,112624630.19413947,125068530.41983043,45261320.330271184,251405012.19089416,745124726.0110157,207547124.7795929,153768470.76820597,122262074.1837779,148124309.28078312,112637671.596143,886112944.955734,438344524.5541462,193689671.0106723,479785461.2339449,382726918.43376863,376494588.98688036,64810782.18929806,103465609.8431847,23480410.77020744,458131405.16430026,270884298.0835609,84253351.27780978,140409609.3671424,94685489.19292474,337338952.88544583
65838938.72264317,53264789.882933475,109623326.85211548,145015766.32927185,76201786.41297494,232219044.6682559,106221546.66021493,119116590.8992291,98227520.47066726,158416211.5659829,45866117.39354187,50419132.80516626,123440258.98587562,88662186.61436227,37633494.5293216,74913802.55194262,45357753.54090822,55217965.96898458,20872231.333445434,89351073.0922523,100768556.57859866,51329480.0536983,175545187.76735285,33035188.223669913,98546878.60871226,56172596.824113846,112624630.19413947,106622825.86822294,32809129.975417368,215944010.2665417,665286983.7478372,207547124.7795929,122790197.88681021,96346279.33114351,148124309.28078312,112637671.596143,882491684.6096518,336440186.9189131,191500735.32261288,467017724.81922776,382726918.43376863,352338731.66648316,64810782.18929806,86639578.97010788,19942686.36497842,458131405.16430026,269079770.51003253,75349264.08296467,136035414.68167436,63887524.07292032,302821626.22342753
37213642.18747629,53264789.882933475,109623326.85211548,145015766.32927185,76201786.41297494,230874501.15955877,106221546.66021493,82534783.1190085,98227520.47066726,140626732.72902316,39186423.03843331,50419132.80516626,119630390.2161842,88662186.61436227,37633494.5293216,55519833.300671965,45357753.54090822,55217965.96898458,20872231.333445434,81757497.78005937,90250064.21053128,51329480.0536983,175545187.76735285,33035188.223669913,77707542.37706217,56172596.824113846,111171146.6677036,106622825.86822294,27626499.947870694,215944010.2665417,519872741.2261085,199870934.68584302,122068706.61175065,96346279.33114351,133918541.36656095,112637671.596143,881044875.2071229,333577061.46874565,148492958.01657653,458299290.858366,314831079.0557913,352338731.66648316,60980383.56857942,32587226.84795116,17249994.571473084,452364179.8310118,269079770.51003253,49196096.27536444,119355777.05106045,63887524.07292032,302821626.22342753
