F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
3186483586.5024295,1954665305.9384315,1417718808.7920172,3221741933.5015426,2401700936.86623,2337210922.714229,1741536813.0112784,3687576855.633762,1520436058.5340896,2623903707.8006935,775497732.0340017,2183512347.6380715,1540465315.8701327,4223418290.1610446,1499881635.9377532,1722061239.26263,1845052054.5953798,3192287795.8638663,1659710935.245636,3692935828.3813357,1379217422.5498767,2992016989.6209884,683407365.777833,1328427618.3864846,1306111960.426976,1164341354.056651,2687220020.66522,2666105365.463804,1235631475.071729,1397002821.3770478,1394319304.8603938,2830007268.154594,2432030078.722196,1635135072.3759503,1296925333.1699724,1529082288.9898217,1162691390.7016544,2682420858.5861683,1413367073.460285,1033455016.2554864,2735152882.9824915,1165372290.882892,1272498142.789321,2076774111.6452696,2675358811.135909,3677090378.8996797,3450169727.018395,2618391328.054329,2142496721.1585593,1490664907.8350418,1155987953.0383065
3079296570.8773704,1920234026.2755632,1146271377.2152445,2593652067.989635,2401700936.86623,2337210922.714229,1529880436.2713213,3364182409.199993,1520436058.5340896,2338306875.2716,775497732.0340017,2053715473.2136064,1369142763.5889778,4086333292.6962247,1499881635.9377532,1722061239.26263,1730217414.8530464,3179758220.68643,1496129941.4623594,3482499618.0355954,1379217422.5498767,2992016989.6209884,683407365.777833,1328427618.3864846,1306111960.426976,1156156583.048975,2445478059.600554,2662999325.937465,1235631475.071729,1397002821.3770478,1394319304.8603938,2720827813.9657288,2185696511.905286,1438981416.0194573,1296925333.1699724,1529082288.9898217,1162691390.7016544,2682420858.5861683,1413367073.460285,1033455016.2554864,2465662891.2328854,816344753.866949,1076371762.391327,1944304014.3092575,2238490638.057797,3668923869.8922358,3375766116.514978,2549265110.3349366,1343574813.1089287,1448231125.9590783,1155987953.0383065
3079296570.8773704,1760287872.9234908,1146271377.2152445,2238389664.542224,2401700936.86623,2337210922.714229,1529880436.2713213,3255672118.4576564,1520436058.5340896,2338306875.2716,636574150.5796324,1360060691.9196975,1356973992.2357235,3332442472.244138,1358053863.7637436,1722061239.26263,1730217414.8530464,2738947534.926958,1378759823.6674747,3445457254.7302794,1379217422.5498767,2867313630.7752156,572712457.9400952,1328427618.3864846,1306111960.426976,1076098058.1249456,1973499264.0266418,2662999325.937465,1000556299.4800491,1064501901.8318343,1394319304.8603938,2720827813.9657288,2185696511.905286,1372354965.444057,1271907099.7221627,1448618698.739425,1162691390.7016544,2527152349.8721056,1413367073.460285,1033455016.2554864,1985249864.8909712,785515128.138245,1076371762.391327,1944304014.3092575,2238490638.057797,3357260102.317891,3050963410.224558,2046038682.0731945,1343574813.1089287,1448231125.9590783,1155987953.0383065
2656615344.761058,1760287872.9234908,1146271377.2152445,1935400278.4045315,2401700936.86623,2337210922.714229,1462988330.094341,2907442782.5056744,1462849511.0379238,1963262559.796273,498083932.70860255,1360060691.9196975,1234418072.3011236,3112099512.0653872,1358053863.7637436,1722061239.26263,1259591189.4079163,2657418294.593272,1214567527.5020652,2428313239.730067,1166029157.7204525,2382087741.7987633,572712457.9400952,1328427618.3864846,1306111960.426976,1076098058.1249456,1973499264.0266418,2662999325.937465,1000556299.4800491,1035825372.773951,1394319304.8603938,2660831836.974943,1515460164.3181252,1372354965.444057,1242532137.507351,1448618698.739425,1162691390.7016544,2247059788.2558227,1413367073.460285,1033455016.2554864,1945903327.3891785,785515128.138245,1015957846.5185878,1907151012.6590195,2238490638.057797,3357260102.317891,2115272500.9813197,1904890297.3208961,1343574813.1089287,1075802302.0622864,1155987953.0383065
2217270117.072159,1760287872.9234908,1146271377.2152445,1935400278.4045315,2401700936.86623,2337210922.714229,1008421331.4429882,2907442782.5056744,1096566017.6864479,1963262559.796273,452735608.9712314,1360060691.9196975,929662819.1392429,3112099512.0653872,1358053863.7637436,1413510057.2442214,1032413037.6011276,2639873794.592789,1101359888.045437,2428313239.730067,1166029157.7204525,2340786595.6991067,569092193.2450767,966319342.902486,1206448034.2711756,1076098058.1249456,1973499264.0266418,2620880397.5870595,750635157.9769311,1035825372.773951,1394319304.8603938,2621450887.578414,1272398489.5302784,1372354965.444057,883084324.4565084,1156268472.193672,890688917.4578753,2233585977.2540507,1413367073.460285,1029153132.4437311,1585099303.5149126,782397441.9681903,843362392.7269133,1570145593.2905216,2238490638.057797,3357260102.317891,1900890778.7489185,1904890297.3208961,1343574813.1089287,1075802302.0622864,1155987953.0383065
2185258348.5412164,1402497347.3358364,1146271377.2152445,1568728529.112982,1835951878.1224644,2113005331.1802342,1008421331.4429882,2840465782.271864,957800920.9411416,1963262559.796273,452735608.9712314,1360060691.9196975,929662819.1392429,3111649809.627714,1358053863.7637436,1255184336.713541,1032413037.6011276,2425060626.415731,1101359888.045437,2428313239.730067,1166029157.7204525,2235125888.3866234,405924963.9450089,938630935.712798,1158772069.9120169,1076098058.1249456,1973499264.0266418,2267229730.1390023,750635157.9769311,1024868158.7664583,973986222.4421952,2441996863.0834093,1272398489.5302784,1230946915.5403142,882324674.5160574,730940766.166153,890688917.4578753,1836708841.8199437,1155677625.2436535,1029153132.4437311,1564565572.9596455,741143427.1175796,841709211.208041,1570145593.2905216,1588518155.1747172,3111998675.242788,1900890778.7489185,1193214318.749997,1343574813.1089287,1075802302.0622864,1155987953.0383065
1955077022.9521468,1319385858.1738737,1146271377.2152445,1568728529.112982,1689186914.2554731,2113005331.1802342,1008421331.4429882,2803467565.4193916,957800920.9411416,1963262559.796273,452735608.9712314,1257730220.7945967,802571672.1108806,2239949040.4084287,1313606629.5628135,1084490178.4829814,952183837.781119,2392037599.152109,932110248.1015582,1704626463.7605474,1145059062.2281075,2006497051.2496197,405924963.9450089,719713807.7540435,855995461.5182965,932871077.158766,1948363405.1533284,2099135504.4361355,750635157.9769311,883058518.6966562,918627555.4251966,1724930092.013087,1272398489.5302784,1230946915.5403142,718887858.9576975,730940766.166153,874117829.2026215,1561443170.4101038,1155677625.2436535,795714143.2268549,1459341101.04636,741143427.1175796,841709211.208041,1303465769.4364815,1588518155.1747172,3111998675.242788,1900890778.7489185,1055097976.9370857,1288390700.0137568,968834431.2707701,758927202.3749591
1476665985.82533,1295181990.489917,957602177.8038296,1491952103.0036194,1442403292.3068175,2113005331.1802342,1008421331.4429882,1366343310.0687697,914316487.6491793,1934166803.1838634,424980372.1605526,1257730220.7945967,792484108.7298957,1893538304.4831014,1071039832.6971328,1066256036.2558069,664664707.4247963,1964967088.0210216,932110248.1015582,1607521386.1937628,772261485.2750295,2006497051.2496197,405924963.9450089,719713807.7540435,855995461.5182965,833747827.4299742,1896335786.3645353,1703571609.4141436,750635157.9769311,674475183.6087389,918627555.4251966,1724930092.013087,1264999287.815823,939814762.0976565,641803968.0498637,730940766.166153,762628297.6711004,1462630154.234548,1155677625.2436535,795714143.2268549,1417365716.5123613,741143427.1175796,799098172.3892587,847277148.8054804,1588518155.1747172,3111998675.242788,1900890778.7489185,1055097976.9370857,1105008454.3863034,968834431.2707701,758927202.3749591
1476665985.82533,1295181990.489917,957602177.8038296,1388879294.089416,1442403292.3068175,1820936333.8856752,1008421331.4429882,1366343310.0687697,914316487.6491793,1876315030.180539,382577316.39582664,1135105671.8230345,792484108.7298957,1862307204.9741426,1036639057.0000638,884462338.7557775,664664707.4247963,1860803221.2315273,871765253.2103298,1607521386.1937628,772261485.2750295,2006497051.2496197,405924963.9450089,694531550.0737249,855995461.5182965,728016312.8156109,1722432326.9905667,1294053415.6759834,736036932.2880368,674475183.6087389,918627555.4251966,1724930092.013087,1227324125.0358195,800584818.8412607,630466605.4579368,730940766.166153,762628297.6711004,1341160430.0050452,819795229.6745114,795714143.2268549,1208656368.382704,741143427.1175796,748202687.5709611,847277148.8054804,1409240093.7043705,3059725085.9414816,1893283705.2926078,1055097976.9370857,1105008454.3863034,945394457.4003007,758927202.3749591
1424443525.1548624,1200568947.9862366,957602177.8038296,1388879294.089416,1274444638.4097254,1820936333.8856752,978074610.1572391,1349827147.94805,867470694.2622949,1829695648.827206,294215172.60474163,1106182046.3205152,792484108.7298957,1862307204.9741426,1034874221.7421514,884462338.7557775,664664707.4247963,1852205105.433344,871765253.2103298,1607521386.1937628,772261485.2750295,1788883492.8944755,405924963.9450089,694531550.0737249,855995461.5182965,728016312.8156109,1722432326.9905667,1294053415.6759834,683975360.0778916,620751315.7243075,918627555.4251966,1667511951.607033,1049950530.5037864,638117934.0236223,630466605.4579368,730940766.166153,533793847.8733979,1341160430.0050452,819795229.6745114,752509402.8172175,1124305332.067091,660262712.05203,655699092.6854187,847277148.8054804,1103664156.0112102,2704223831.732093,1782643919.7152946,904168092.8083409,976142448.9196572,898651532.6150963,565396641.9036031
1295610832.1176667,1140159071.694532,738491002.3889673,1152529592.6021988,1172230467.0182285,1820936333.8856752,978074610.1572391,1349827147.94805,867470694.2622949,1761087399.1653256,294215172.60474163,911416165.8556798,768180441.960531,1638759401.6142824,785266468.3181022,884462338.7557775,664664707.4247963,1621030405.1012685,791823003.2904499,1453399105.5732274,772261485.2750295,1494047665.663517,371288971.71422017,687797881.2512524,723735837.7201278,656335747.4581015,1722432326.9905667,1285329096.17797,683975360.0778916,459010353.8420531,695037358.5941159,1667511951.607033,1040953150.2392093,638117934.0236223,603315268.3063244,730940766.166153,533793847.8733979,1341160430.0050452,796881145.7721063,752509402.8172175,1012131614.5399084,545336512.6980217,607292451.5218647,840092128.3705059,917447258.6858072,2471261129.04762,1586339966.2666006,711968675.3857876,893385393.8529023,810133405.862258,565396641.9036031
1295610832.1176667,1095168055.234229,712453330.759837,1152529592.6021988,1104026098.5207105,1561958369.3496866,764515390.6305275,1349827147.94805,840790548.2176887,1506973364.818186,294215172.60474163,796413118.87588,764923212.6502073,1638759401.6142824,783426350.5533437,884462338.7557775,664664707.4247963,1621030405.1012685,761664687.6315907,1453399105.5732274,747045390.3030955,1333263027.573566,371288971.71422017,658769976.0874177,723735837.7201278,656335747.4581015,1627161097.2369695,1182084830.009436,683975360.0778916,444214494.1353649,681029204.3057134,1667511951.607033,826975352.2146143,638117934.0236223,526748230.25610113,603681607.8389941,533793847.8733979,1251473855.0038102,753051315.4184427,735472549.0123333,1004715023.817709,485864500.0551039,526341383.4664667,723123924.5643499,917447258.6858072,2471261129.04762,1586339966.2666006,539773803.501373,893385393.8529023,703083856.4938242,562195582.7006392
1138851629.4652395,1091230393.4587162,609546481.7317467,1031691534.6042703,1027707116.5277729,1430136719.9560463,757741662.559315,1198688244.5048466,840790548.2176887,1506973364.818186,183071279.0687402,779286109.5045991,675772728.0361521,1510406952.3629794,761371202.1253015,884462338.7557775,526438005.9096197,1571316898.0931752,721112002.2192978,1443695324.0373552,694184568.7694278,1333263027.573566,367232376.9951584,632926794.6275415,655144147.4645393,584405374.4622115,1475450169.3255436,1182084830.009436,571429371.2935227,358482751.65040094,652031916.3302542,1474573019.9752138,708709172.1930504,588488004.0905312,521537924.08559555,572572283.1953052,391084618.1913563,1121204219.7322187,584680381.2892984,516480791.5906496,963290058.4414823,485864500.0551039,441367326.9019834,661057688.906772,917447258.6858072,2471261129.04762,1480123100.7248652,539773803.501373,720448730.8702484,703083856.4938242,443172053.58986497
1138851629.4652395,1091230393.4587162,606389893.1101784,829324359.2504827,969774057.1323955,1430136719.9560463,757741662.559315,1198688244.5048466,823980389.7444601,1506973364.818186,183071279.0687402,644000732.1208385,649722362.101932,1510406952.3629794,761371202.1253015,864155252.4029747,526438005.9096197,1311374525.0815825,668897753.821485,1443695324.0373552,690260885.1614255,1200757236.1039503,290619871.6366861,513420986.8842184,655144147.4645393,584405374.4622115,1427773508.3440585,1182084830.009436,549361287.1731045,320379422.26184654,517779754.1950126,1185917908.062124,708709172.1930504,526087490.5479199,519855752.8928835,572572283.1953052,390014426.4341603,1121204219.7322187,555372301.3200241,516480791.5906496,852536001.5021106,485864500.0551039,349247001.7598982,659281382.2773057,917447258.6858072,2471261129.04762,1376581656.5129516,443412947.98801404,658917966.8053958,627303206.6126798,443172053.58986497
1138851629.4652395,997993007.140447,544745839.8797879,723645344.4122783,969774057.1323955,1430136719.9560463,719303171.9527092,1198688244.5048466,679378137.7022095,1336321974.0531435,183071279.0687402,644000732.1208385,580280653.4541728,1334876309.8899364,647833316.2911443,802030963.7009007,448372838.016266,1244089002.8432229,668897753.821485,1443695324.0373552,690260885.1614255,1200757236.1039503,284347503.83358735,513420986.8842184,565198645.4123695,564126690.9569007,1427773508.3440585,1140234449.6892676,549361287.1731045,320379422.26184654,513040501.9721235,1185917908.062124,708709172.1930504,526087490.5479199,487179344.10924923,503607666.92025906,380725576.13264996,1042913619.9630271,555372301.3200241,484564156.52762234,799608799.898533,485864500.0551039,343334662.4612757,516444173.4486551,829480689.5446597,2031642061.351744,1313839379.000316,443412947.98801404,657724034.3742232,593260279.0571097,443172053.58986497
1111836176.3564365,997993007.140447,544745839.8797879,717944059.4484011,909575353.5315456,1430136719.9560463,719303171.9527092,1198688244.5048466,649892568.8880409,1311378655.41235,183071279.0687402,640715971.291635,451999933.81437784,1334876309.8899364,563694375.3606817,802030963.7009007,448372838.016266,1244089002.8432229,591685693.7809968,1238513578.6741538,607682849.9355198,1200757236.1039503,284347503.83358735,513420986.8842184,539637621.9144427,394763093.8116892,1305536312.8228734,1086972156.9286327,436415040.9999842,283677090.15474236,513040501.9721235,1033878257.8254378,708709172.1930504,489043531.2969618,424976046.6039117,496923901.19629526,380725576.13264996,927532119.9199197,547817615.743623,484564156.52762234,767556540.0489951,454702114.1617027,343334662.4612757,516444173.4486551,714102559.253389,2031642061.351744,1313839379.000316,437468045.2822942,541353425.868171,491400637.28251815,443172053.58986497
983409631.7143366,997993007.140447,511801376.5566638,717944059.4484011,909575353.5315456,1404128766.1275795,719303171.9527092,1075430210.8718984,649892568.8880409,1173807507.6069202,173825451.7273999,640715971.291635,451999933.81437784,1259630381.7641487,547353907.667112,703754333.1567612,448372838.016266,1183950331.7900338,514787133.67153114,1210125924.2209277,560632630.1810852,1011778914.3293008,255657900.6850629,447997239.5024453,539350643.0994123,393254702.0932108,1050749422.9474283,996707573.912971,367947897.5448652,283677090.15474236,513040501.9721235,1033878257.8254378,647209437.7529674,489043531.2969618,407696932.1401437,375712653.07146436,380725576.13264996,927532119.9199197,515390659.4709651,466507128.40187895,680328995.5696731,452729277.11375564,243694623.08231813,516444173.4486551,714102559.253389,1826637975.3668456,1223165945.2081797,437468045.2822942,421258045.7824592,477190774.11882514,427769678.8578191
