F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
54011604868.40972,58602921510.93361,59753153803.797005,62383946819.568855,75512311732.75992,54139132459.87292,41463419805.65852,58740468475.264114,57427949001.91604,55968881361.691376,52961257091.83389,42843326562.84602,57108029015.34273,44081128166.498726,67812475516.075676,57040227806.04211,51017319885.94899,59002221973.0484,40754216027.91397,56487965064.16189,54802095925.09061,46285743191.558975,71600339260.48888,46597262830.917564,44547285154.52232,48427192738.795135,45743550242.67793,55820117364.771484,55746575267.09906,59130441098.48828,55140549565.90694,53084519736.93323,51942810582.21009,46764087865.158516,42777917139.723785,52006422853.85962,46802272655.24107,55684431629.18966,60117322937.310814,48008021228.67304,58989776340.0971,46176214304.76738,45479474296.16778,59791281792.48235,58819229313.33207,58460556198.26373,59468726351.015526,49670235095.75499,54253765236.38094,60387207157.24247,53140235707.45029
54011604868.40972,58602921510.93361,59732337794.84939,62383946819.568855,73789899371.75446,47641476754.22801,39715594442.55234,58740468475.264114,55726321393.747604,49986416616.370415,52961257091.83389,42843326562.84602,57108029015.34273,37339162344.0751,65519433514.25028,57040227806.04211,51017319885.94899,54529077085.66293,40754216027.91397,56487965064.16189,51173946241.63923,45888626737.62981,67405387194.408936,42647764373.54454,43260891330.181694,48427192738.795135,45743550242.67793,54034043104.90152,54607677361.28706,53614170259.60612,55140549565.90694,48149944945.99704,45488551248.64571,45979561148.777664,42171251552.85465,52006422853.85962,46802272655.24107,54505549727.1247,60117322937.310814,42682045597.58897,54502803128.50356,46176214304.76738,45479474296.16778,59791281792.48235,58819229313.33207,57598061269.24198,55567890391.583626,49670235095.75499,52677024937.68371,60387207157.24247,53140235707.45029
54011604868.40972,58602921510.93361,51675255297.756905,58341747979.9149,73789899371.75446,42573809051.19423,39715594442.55234,58740468475.264114,53279635330.73721,49971654734.66879,52223124151.35893,42843326562.84602,57108029015.34273,37339162344.0751,64345655509.46504,54270306198.505615,49833792153.11159,52667552370.374664,38783726383.15056,55996081804.91308,50387478486.78387,44873195144.75006,65540840235.292786,42647764373.54454,43260891330.181694,46135418006.75534,45743550242.67793,46502270795.51207,52159068424.67771,53614170259.60612,55140549565.90694,48149944945.99704,45488551248.64571,45979561148.777664,39000906286.83675,52006422853.85962,46106111263.62161,54505549727.1247,60117322937.310814,42682045597.58897,54502803128.50356,46176214304.76738,44106339185.89164,54603976725.98315,58819229313.33207,57598061269.24198,55567890391.583626,49670235095.75499,52320816972.931854,59893203978.818085,50519634094.545456
54011604868.40972,56595874755.90062,51675255297.756905,58341747979.9149,73403269788.39005,42573809051.19423,39715594442.55234,53487914090.08196,53279635330.73721,48024497856.71883,50375751716.844536,42843326562.84602,53981542137.35877,37339162344.0751,63700995305.66992,54270306198.505615,49833792153.11159,51640829354.854515,38783726383.15056,54131378609.23696,48759994862.26739,44873195144.75006,61770228149.54943,42647764373.54454,43205851865.57939,46135418006.75534,43812251607.04905,46502270795.51207,50352789731.87742,53614170259.60612,52265619437.432396,48018170277.49843,45488551248.64571,44958094873.32766,38626234510.1471,52006422853.85962,38127176008.28934,53775309397.25184,60117322937.310814,42682045597.58897,51667666691.52238,46176214304.76738,43566103246.04288,49780389069.86697,58819229313.33207,55163876756.136215,55567890391.583626,48833527115.76493,50775557109.59319,56766456501.3791,50519634094.545456
47780051078.91855,54646162632.75331,47709195477.95055,54806970130.742744,72171392167.4933,42573809051.19423,38922837405.079285,53487914090.08196,47435923063.74439,48024497856.71883,48172172986.028854,40765131689.815056,47030436533.89033,36419787205.3083,63700995305.66992,47486252630.44535,49833792153.11159,45758807614.49363,35840777581.49521,50942648602.264534,45957331013.4942,44873195144.75006,58333130324.85687,41311463489.32608,42980713395.63437,46135418006.75534,43812251607.04905,37567193397.28821,50352789731.87742,53614170259.60612,50515986269.12821,48018170277.49843,44435764462.26121,44958094873.32766,38626234510.1471,52006422853.85962,38127176008.28934,52377439235.30098,56851731924.93462,41535888318.8921,51667666691.52238,43517352549.94855,41055070588.213455,49780389069.86697,57064754982.69221,49730193777.341385,53094071345.52641,48833527115.76493,49966725268.03364,56766456501.3791,49033141094.726074
47780051078.91855,54445233721.466606,47623937551.14226,54806970130.742744,68281051722.52634,42573809051.19423,38922837405.079285,50910362549.10249,46289796925.3496,48024497856.71883,48172172986.028854,40408960668.10926,46709539811.36446,36419787205.3083,63700995305.66992,47401523101.420364,47492468963.1961,45758807614.49363,35840777581.49521,49371300659.25997,45531653598.002144,43303852857.253365,53857125946.67645,40658504722.90015,39424128159.47134,44213695454.37801,41819951085.596245,37567193397.28821,46128690890.00139,53614170259.60612,49091443664.67255,45940441592.08168,44435764462.26121,43415752946.22718,38195721585.29256,50854060955.23057,37509795626.91136,48368509706.43675,53496658820.60787,41535888318.8921,48544515918.6469,43517352549.94855,40007440098.810165,49780389069.86697,56639233914.07615,49730193777.341385,52506326736.052246,43809333461.804695,49148530957.03207,50244341892.45262,49033141094.726074
47780051078.91855,53897505216.42096,47623937551.14226,54806970130.742744,67384452714.72374,42573809051.19423,34681533753.00659,48856266840.80803,46289796925.3496,46568246941.46588,47456160633.79501,40120959326.009056,46709539811.36446,36038912764.28468,58052780167.16394,45757341829.34007,46055274226.092606,45717996958.576225,35840777581.49521,49371300659.25997,42369599623.210976,43303852857.253365,52309051631.365074,40658504722.90015,39074771438.53216,42260749896.47848,37512658160.61652,37567193397.28821,44483023353.34485,53614170259.60612,46868979203.59372,45940441592.08168,43580658414.09664,42635977543.34253,38195721585.29256,48456556050.921135,37285743854.15658,48368509706.43675,53496658820.60787,38926769329.32608,48544515918.6469,39247629943.51826,37898856833.355675,49645397874.98961,54026694114.0354,49182927471.29576,51562943507.18508,43809333461.804695,49048274593.51283,48330754657.85669,46304767616.65458
47780051078.91855,50048083986.111046,41378945414.260635,54806970130.742744,67384452714.72374,41802747692.43298,34681533753.00659,48856266840.80803,45928066764.38726,46568246941.46588,45698449850.592575,36720021536.82866,45514048129.89332,34432361523.199715,57082761073.91599,45757341829.34007,45956211741.67476,45623539435.98962,35840777581.49521,47536202869.44396,42344733190.10734,41035806562.70976,49993456461.91741,40658504722.90015,38102916183.86055,39546837233.32965,35003659018.6302,37567193397.28821,44483023353.34485,49886211567.70042,44405113915.375175,39728209734.0944,42966273452.408394,42520203088.29396,35568941773.977455,44285986000.63059,36803833840.5068,47387577362.95925,53496658820.60787,38926769329.32608,48322108963.40805,39247629943.51826,36021151151.76496,47009750359.68872,54026694114.0354,49182927471.29576,48505470895.6581,39218756005.73436,47614773193.44322,48316162269.212326,46304767616.65458
44338956413.48498,47845118268.56096,37560336412.708664,50747460229.82765,64005097273.18103,40174817940.63805,34681533753.00659,48856266840.80803,45502803488.84419,46451727466.71393,42301519313.46694,35748871569.73597,45514048129.89332,33428862018.898323,55294183351.86604,45757341829.34007,45956211741.67476,44468791555.48684,35840777581.49521,46634636964.28389,42213471736.408005,41035806562.70976,49750739722.334274,39570227802.78926,38102916183.86055,39546837233.32965,35003659018.6302,37567193397.28821,43945850512.40984,48838636295.61538,44405113915.375175,39728209734.0944,42966273452.408394,38350357591.609,35568941773.977455,43325901315.710304,36803833840.5068,46676674932.87981,52041533336.235634,36483864409.74199,47190863865.31399,39247629943.51826,34603105898.245575,43705733806.37298,53687838458.55873,47772462778.92237,48505470895.6581,39218756005.73436,46396252687.36181,47660553240.42886,43507045867.33908
43174401897.53345,47845118268.56096,37560336412.708664,50605994867.38299,62310076339.693535,40174817940.63805,32891043580.7439,46621648980.30657,45502803488.84419,46406872567.42778,41797420167.13014,34545291420.06052,45514048129.89332,33428862018.898323,51757765036.8022,45216923987.589,44156898517.63352,44468791555.48684,35384942765.51983,46634636964.28389,40047568547.789276,40902794598.146034,44326722935.18859,36330867597.69932,38102916183.86055,36438821569.51008,34604545516.520294,37567193397.28821,42955799558.65769,46363585176.12207,38555680619.23126,39552461473.007,41104642137.44779,38350357591.609,35568941773.977455,41172467122.06221,36274020855.337006,46393607030.41811,49710080707.46552,36483864409.74199,47190863865.31399,36280040019.28619,34603105898.245575,43705733806.37298,53687838458.55873,46732639394.884674,48505470895.6581,39218756005.73436,45416851173.63093,46239097244.244705,42614374486.754814
41947880846.46904,47845118268.56096,36972194763.08413,50605994867.38299,60308084455.21122,37920001192.39121,32886368802.662735,46621648980.30657,45502803488.84419,44153757510.50934,39873861552.54389,34545291420.06052,44991175449.303246,32012369889.741085,51757765036.8022,44919216690.75284,42619135824.11086,44468791555.48684,34068123674.490253,46378724111.826805,37723470419.83614,39519776328.17013,44326722935.18859,36330867597.69932,37569313538.18895,33754360805.47443,33652524037.589947,35217158710.72363,37862676886.128105,46363585176.12207,37837292600.088806,39552461473.007,40846476037.933685,37333101263.851135,34663915571.391014,41172467122.06221,35520641847.61027,39823373991.44718,49710080707.46552,36230600077.20514,46586008392.693474,36280040019.28619,34603105898.245575,41453900021.57667,50637179496.74403,42749266617.52569,46641759318.31375,39218756005.73436,44397192283.40297,46239097244.244705,40385492943.16546
41947880846.46904,44098631807.31149,36972194763.08413,49170474865.5085,58886331156.1089,37216277881.62812,30924761432.710117,46621648980.30657,45502803488.84419,42660335056.48358,38777824167.96097,33981825069.67423,41502114574.31126,30996234138.458553,51757765036.8022,43427880423.084465,42475386244.96485,40044037218.77702,32661001630.503323,46378724111.826805,37723470419.83614,37370917055.30654,44326722935.18859,36330867597.69932,34852644193.01184,33754360805.47443,32511354500.91107,34388883335.248405,37862676886.128105,46363585176.12207,36510110485.30033,39552461473.007,40846476037.933685,37333101263.851135,33543107107.48652,41172467122.06221,35520641847.61027,39823373991.44718,48454745795.097244,32530673923.31084,46586008392.693474,36280040019.28619,33351709451.10167,41453900021.57667,50637179496.74403,42749266617.52569,46641759318.31375,39218756005.73436,43288942009.31497,45866346605.19022,37719591013.690025
40355260891.190445,43079546357.39863,36972194763.08413,48834476811.71265,57266969341.51891,35920851972.23483,30149730292.51983,46621648980.30657,45099221252.960396,41927167081.12722,38777824167.96097,33981825069.67423,41502114574.31126,30996234138.458553,50701234119.57207,40940193841.70826,40486561957.593895,38447724144.46407,32661001630.503323,45859386759.39201,33466689500.063164,36330433573.97741,43870342872.40764,34622159334.51001,34852644193.01184,33422706107.585567,31405088823.963486,34178395429.482548,37862676886.128105,45607032563.78072,36510110485.30033,39552461473.007,40392230895.23768,35424306960.692986,32489561889.50576,40748479464.071625,33460990785.41332,39823373991.44718,47039010899.86018,32530673923.31084,45517220567.1015,36092626273.71403,32557287752.983562,41453900021.57667,49895844242.87583,40663234306.58642,46641759318.31375,37431459844.19271,43288942009.31497,43773203950.2363,37719591013.690025
39528522408.82608,42991282466.679375,36972194763.08413,48834476811.71265,57266969341.51891,35920851972.23483,29602517847.324177,46183358727.88072,45099221252.960396,41918755215.73648,38603356399.45524,33981825069.67423,41502114574.31126,30534932500.018517,50648524571.30884,40940193841.70826,40486561957.593895,35828769043.08629,32661001630.503323,42878838675.46302,33466689500.063164,36330433573.97741,43870342872.40764,34622159334.51001,33608276543.672886,31471359505.249023,31405088823.963486,32034554383.397594,37195417844.916245,45069620176.69202,36117998621.78752,39552461473.007,40392230895.23768,34996731106.11005,30423883311.872105,39667163995.791016,32990009547.58909,39823373991.44718,47039010899.86018,29397459306.21772,44945678398.0565,36092626273.71403,31416112712.01254,41453900021.57667,49895844242.87583,39335069344.11808,44512598367.25241,37431459844.19271,42034900519.880875,42448053813.4477,37719591013.690025
39104554971.84214,41903276928.498024,36972194763.08413,48457875309.53442,56964790802.95464,31845722919.90944,29602517847.324177,43393510822.80717,39070817097.519226,41529580300.67356,35725066817.89341,33981825069.67423,41406412818.3009,30252280675.10142,46121873386.68076,35671046206.29644,38536997677.39276,33196482713.524975,32003225747.6783,40751770467.48869,33466689500.063164,36330433573.97741,43870342872.40764,34622159334.51001,33608276543.672886,31471359505.249023,31405088823.963486,32034554383.397594,34557252867.49424,40440188889.19337,35705645191.68137,37172725343.08622,40287886344.36449,34365605099.22995,30423883311.872105,36508181199.96692,32990009547.58909,37748281176.67128,47039010899.86018,28178930927.46446,42337622174.967995,34538750828.78418,30923986631.881794,39795359027.43408,49895844242.87583,36590360702.99629,44512598367.25241,37431459844.19271,41199072130.38512,42110166809.36664,37719591013.690025
39104554971.84214,41903276928.498024,36972194763.08413,47204393177.12654,53732771120.23754,31707625947.70132,29054057245.572758,43393510822.80717,39063818396.91709,41529580300.67356,35725066817.89341,31050401405.650925,39839528912.78365,29190988188.382107,41998315753.89908,35671046206.29644,37654128077.740974,33196482713.524975,32003225747.6783,40751770467.48869,33324943014.441326,36330433573.97741,43126555041.041534,34124679473.603874,32998187681.438313,30547372095.990047,31405088823.963486,30806975514.548042,34455330524.49399,40440188889.19337,35705645191.68137,37172725343.08622,38540502871.796715,34266358617.14536,30423883311.872105,36508181199.96692,32431430494.070538,36143745093.218254,45683366049.69341,28045953802.037098,41110816467.900276,33125439774.862995,30663749085.48881,37343895979.09134,49828079485.022644,36590360702.99629,41607954144.71381,37431459844.19271,35688535181.60471,41720678715.771904,37719591013.690025
