F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
25159537384.818516,20882538174.45423,26887425484.053085,18646088232.951035,29646827954.092915,25575389527.828552,23102271578.350464,26645755884.449924,22277424830.291832,27167596927.97521,31017776696.33857,34555656786.62841,29262885656.04432,29088743013.405083,15559926696.781357,21692741353.423347,15401249382.663807,22220424296.68747,21630251079.135693,37494572205.70231,25044906993.68216,27145251283.31648,34230875268.455353,23147507074.58448,25043786819.233532,34988572339.229355,30941707484.515312,36183626055.51086,21565138689.046112,18194449968.603134,20786555530.312637,19037874938.602867,29847891986.86461,30504792681.901386,30204216285.569786,34621383125.388336,21790627183.164257,21519874277.14875,23947910699.15951,20616783615.9386,34937124737.70107,27570165672.976418,20233466317.270546,28989842515.03557,19425192095.603825,26702412168.821056,29884575713.274612,18591658895.0582,29486052362.37131,18252948924.142372,19006339816.699535
25159537384.818516,20517439276.85521,26862942648.361492,18588178475.07427,29320294306.364677,25575389527.828552,23102271578.350464,26645755884.449924,22260456520.410217,27097493154.58505,30923544627.312084,34504014413.786545,29185242943.497276,28872345791.828224,15424458254.497252,21675972566.077793,15401249382.663807,22075188203.82868,21627951593.79789,37237363540.28054,24699207177.778244,27145251283.31648,34200566055.254505,23140038492.969654,25043786819.233532,34988572339.229355,30803819269.69349,36183626055.51086,21565138689.046112,18154604839.608536,20715948143.89497,19013139587.965874,29625517430.18776,30504792681.901386,30103007425.9971,34621383125.388336,21784788292.376316,21519874277.14875,23874996952.302364,20616592677.085693,34876205888.16183,27515043475.573254,20226163108.87561,28894512017.391342,19350251470.75473,26525534621.18365,29884575713.274612,18465341476.657543,29374073821.540596,18252948924.142372,18958409955.307114
25112174852.525192,20517439276.85521,26648944207.507942,18523367126.19866,28889226340.94503,25559823893.721653,23064150736.378345,26568437071.257275,22260456520.410217,27062312432.41125,30876865080.774097,34409908892.52332,29110282547.713005,28807043116.32145,15424458254.497252,21630116966.11167,15401249382.663807,21961452403.350567,21580501961.469666,36934108044.385025,24699207177.778244,27113157433.484993,34101589414.771713,22942268277.360157,24953563417.018543,34938545491.194115,30803819269.69349,36044651592.96409,21565138689.046112,18154604839.608536,20660904602.954906,18954232119.586674,29588848730.252857,30312022604.419956,30103007425.9971,34513075862.11118,21697910614.853386,21490271723.966873,23849643382.02032,20477465550.38034,34876205888.16183,27515043475.573254,20226163108.87561,28734436453.638363,19350251470.75473,26503815776.25396,29828322916.98738,18135941984.343803,29222511696.8196,18252948924.142372,18885320475.762608
25055691255.179783,20424058033.899727,26648944207.507942,18433316480.938744,28566747116.19152,25436333671.410114,22953817370.438416,26564090274.467175,22259360666.165104,27052125069.234062,30866620832.71324,34393794147.07282,29066096991.886955,28807043116.32145,15424458254.497252,21630116966.11167,15401249382.663807,21883504985.656967,21358973502.734875,36934108044.385025,24244118343.547146,26996498596.754276,34097712594.747242,22809494429.34779,24953563417.018543,34851521704.3595,30803819269.69349,36014503996.53839,21525506288.798866,18099057402.20373,20660542346.716137,18884542517.417152,29429277465.838604,30312022604.419956,29996789065.12146,34271593629.602505,21697910614.853386,21008952680.34711,23738919887.1354,20477465550.38034,34793917898.44186,27515043475.573254,20147667045.57512,28654469194.42105,19350251470.75473,26469299040.88581,29828322916.98738,18135941984.343803,29222511696.8196,18252948924.142372,18868354105.77952
25033506103.058163,20418344317.090218,26648944207.507942,18370087597.270546,28566747116.19152,25253569792.140324,22869389190.47327,26484047666.03341,22121097275.869762,26858479797.24026,30841141515.37537,34366213597.44892,28165421839.88645,28721522674.38937,15347385111.689472,21610940137.265526,15182620046.70313,21821782973.90281,21121752460.94806,36934108044.385025,24244118343.547146,26928399824.384586,34053207139.028072,22716823412.611412,24882053792.05432,34851521704.3595,30803819269.69349,35856793814.80997,21472757430.450153,18043189128.93077,20649060033.35576,18884542517.417152,29429277465.838604,30137640311.306793,29891271553.751427,34092171927.13196,21697910614.853386,21008952680.34711,23738919887.1354,20465873510.22561,34734323520.70767,27472739827.67584,20147667045.57512,28576498496.338966,19207829100.09198,26469299040.88581,28943552424.89507,18081947615.72877,29072616138.00016,18252948924.142372,18818421438.080124
24950454239.420475,20418344317.090218,26438648286.31633,18342174704.190674,28566143691.01902,25253569792.140324,22869258294.17443,26374795832.054195,22121097275.869762,26858479797.24026,30801252738.6036,34338360037.86478,28165421839.88645,28701570412.497585,15307540639.654093,21474255112.570824,15083665231.575863,21793217939.22749,20520127901.193718,36876973560.752174,24193892442.161854,26513658481.114307,33972359842.27657,22716823412.611412,24882053792.05432,34810120825.91209,30746262213.893005,35804043019.29474,21192256415.687366,18037167331.135326,20649060033.35576,18862831420.23697,29429277465.838604,29726886017.443962,29684391621.912575,34092171927.13196,21697910614.853386,20736888069.297924,23562552459.858475,20465873510.22561,34597305818.27944,27381858013.60672,20130132093.83788,28562526936.252743,19207829100.09198,26469299040.88581,28655063107.06645,17997641385.02815,29072616138.00016,18248788392.257946,18818421438.080124
24924681583.582565,20418344317.090218,26380082642.554794,18159991432.91219,28566143691.01902,25237833358.85361,22638952756.780567,26282218036.521942,22121097275.869762,26821932929.261967,30739919822.465397,34338360037.86478,28165421839.88645,28629252698.825497,15307540639.654093,21448598634.2426,15083665231.575863,21592060637.69114,20520127901.193718,36732905720.59361,24134359511.35548,26333623598.556984,33972359842.27657,22716823412.611412,24882053792.05432,34810120825.91209,30735728710.89045,35613796169.961105,21192256415.687366,17905521961.167698,20649060033.35576,18834578210.22234,29195720382.26895,29123286701.063473,29485321876.860416,34092171927.13196,21697910614.853386,20678830560.14437,23562388583.270115,20405606368.93026,34534030087.41527,27124606526.622173,20130132093.83788,28562526936.252743,19172131530.15927,26469299040.88581,28655063107.06645,17827315895.32081,29072616138.00016,18139902932.274765,18786740174.57429
24867832761.093468,20418344317.090218,26271320640.01613,18159146002.248276,28566143691.01902,25204831823.53384,22638952756.780567,26282218036.521942,22096175275.10883,26416114669.285477,30673420028.86197,34294355846.870007,28165421839.88645,28629252698.825497,15307540639.654093,21448598634.2426,14962367237.346037,21366162931.36685,20024113778.699463,36732905720.59361,24134359511.35548,26097007110.61981,33920795892.80145,22703414614.859814,24834184574.00722,34791087786.73365,30712728565.659233,35613796169.961105,21103962871.823944,17776241633.37661,20649060033.35576,18834578210.22234,29195720382.26895,29123286701.063473,29485321876.860416,34092171927.13196,21636105849.414776,20678830560.14437,23530327557.60804,20395662673.31282,34534030087.41527,27124606526.622173,20076733325.227013,28550731357.77465,19172131530.15927,26412453232.76628,28623052764.387054,17827315895.32081,28993181623.59672,18139902932.274765,18786740174.57429
24744455562.77161,20313458533.668102,26172484763.825077,18158522143.82219,28372077845.233475,25204831823.53384,22638952756.780567,26282218036.521942,22012673467.497498,26409103945.6702,30609323407.4064,34263581300.727833,28093768053.58159,28373983833.896534,15178724925.04293,21448598634.2426,14962367237.346037,21321948160.46419,19918433586.33988,36715755733.676094,24134359511.35548,26097007110.61981,33836429589.010723,22362570006.05635,24823841763.785416,34779332894.592545,30586698688.514843,35613796169.961105,21103962871.823944,17776241633.37661,20629041661.82657,18766145495.076656,29193650621.947548,28839285082.991444,29358122779.711704,34081799383.007828,21636105849.414776,20678830560.14437,23389488059.508526,20296754392.806015,34534030087.41527,26937214905.723274,20073403318.05151,28457628888.23377,19096682886.738216,26336614647.36751,28623052764.387054,17694219684.40951,28902103441.06201,18061822357.947018,18746782755.79082
24744455562.77161,20270095007.136272,25903592740.35259,18158522143.82219,28368456135.100006,24986681937.173286,22609054143.741962,26282218036.521942,22007948273.176373,26409103945.6702,30511894861.213364,34068054164.561752,28021389263.235737,28373983833.896534,14904293441.410162,21414706206.669025,14913604890.10665,21321948160.46419,19918433586.33988,36669701658.90826,24051781824.80318,25941603145.72414,33827333351.007126,22245887924.217625,24685490992.940815,34582342133.15084,30586698688.514843,35609839255.46176,21103962871.823944,17776241633.37661,20472051842.256634,18635652897.490383,29193650621.947548,28839285082.991444,29333861023.40292,34081799383.007828,21539353472.598663,20307367531.21617,23389488059.508526,20271555468.20993,34526638066.9476,26922908939.749195,20039126357.260555,28431083209.564526,19088802071.333355,26291624690.24848,28623052764.387054,17175949843.11906,28898221033.98278,17950148107.175552,18649757472.112022
24713515449.17099,20059957334.152107,25748263987.909737,18097365677.830185,28368456135.100006,24922944079.990726,22539625707.71423,26195554614.81641,22007948273.176373,26364006336.006245,30427926611.806034,34068054164.561752,27834116589.297104,28373983833.896534,14904293441.410162,21414706206.669025,14887939184.974764,21054484096.02832,19183164767.21207,36601443208.58052,24010042706.31248,25620453135.03367,33722937008.3969,22245887924.217625,24685490992.940815,34544573934.40926,30567131994.33745,35522901322.5689,21103962871.823944,17752561438.12165,20472051842.256634,18606583820.513355,28974471918.22693,28714890387.63981,29333861023.40292,33525292126.768295,21539353472.598663,20103942306.803204,23217105723.344128,20243944610.97597,34512392673.708176,26922908939.749195,20011897317.559395,28397126689.231693,19018332983.15595,26251158806.102585,28471813142.17693,17175949843.11906,28489546961.70203,17940000335.5216,18624034460.681152
24713515449.17099,20050502651.2244,25748263987.909737,18026506865.71479,28368456135.100006,24882246302.273014,22473325833.264168,26130275135.24132,22000233345.605656,26353621248.504047,30385357749.90049,34042331945.246864,27779331810.717396,28031699942.07643,14877344512.223093,21414706206.669025,14850161157.244007,21054484096.02832,18942795884.174618,36549592529.84395,23937030282.464127,25573073016.417595,33722937008.3969,22245887924.217625,24658030203.78701,34437088437.96466,30567131994.33745,35212208197.41623,20994175041.61517,17752561438.12165,20472051842.256634,18548887900.794605,28974471918.22693,28714890387.63981,29333861023.40292,33520175663.59312,21215504449.566494,20103942306.803204,23217105723.344128,20243944610.97597,34160805058.63464,26705414250.771866,19987062101.21349,28397126689.231693,19018332983.15595,26138958642.58674,28189959211.170788,17175949843.11906,28264792436.997025,17908948764.92603,18611721223.692135
24646029151.844486,20050502651.2244,25740215574.78596,17905327126.436565,28120672992.77289,24882246302.273014,22389056946.869118,26130275135.24132,21845063491.280464,26353621248.504047,30321030508.729496,34003799561.521996,27776308230.812336,28031699942.07643,14801827155.55966,21394978801.292297,14726148859.564207,21054484096.02832,18603908826.716278,36449717242.452126,23831395925.95099,25573073016.417595,33620800627.723087,22095384514.631874,24547148018.308407,34437088437.96466,30419995516.11152,35212208197.41623,20945243755.66935,17751504630.632607,20436131154.06473,18538975222.650597,28136895904.664223,28714890387.63981,29317994084.455994,33520175663.59312,21161686912.27431,19978420935.51596,23217105723.344128,20243944610.97597,34160805058.63464,26705414250.771866,19938051229.970352,28397126689.231693,18982720228.2985,26098214865.22467,28189959211.170788,17101160519.225182,28264792436.997025,17900674774.310944,18611721223.692135
24593362697.52552,19983266405.239117,25740215574.78596,17905327126.436565,28120672992.77289,24836932763.8494,22174034914.147232,26130275135.24132,21845063491.280464,26293853248.220123,30253120368.228764,33916470946.26188,27626593040.159546,27950955724.80189,14724383111.929054,21387907725.32442,14665556783.144104,20968924875.890274,18603908826.716278,36142031096.1659,23831395925.95099,25573073016.417595,33620800627.723087,21978638982.942795,24547148018.308407,34288468605.96623,30419995516.11152,35172139392.164375,20767464452.349247,17700781206.23303,20395111576.277477,18538975222.650597,27994091049.09629,28714890387.63981,29051702140.297985,33520175663.59312,21161686912.27431,19978420935.51596,23217105723.344128,20243731474.78657,34052522377.90399,26705414250.771866,19901561756.338654,28155893180.21235,18954636679.697624,26058105222.715706,28189959211.170788,16926438857.119835,28264792436.997025,17900674774.310944,18533036192.09166
24524738578.972446,19920559406.130123,25543181834.17136,17793025935.792336,28120672992.77289,24744996818.886272,22174034914.147232,26109711099.2397,21777226607.021587,26293853248.220123,30228860325.814445,33916470946.26188,27566868840.540653,27769814515.825672,14687980226.426422,21299195388.715946,14665556783.144104,20968924875.890274,18577187757.33455,36124457281.472305,23612089954.78126,25388215598.391388,33566021255.39232,21901134363.865215,24202401377.18026,34233992473.63683,30419995516.11152,34968634594.23066,20612902652.317703,17527735832.58567,20395111576.277477,18441016801.282387,27933188419.67992,28290894898.85559,29051702140.297985,33408069255.329765,21161686912.27431,19978420935.51596,23133550686.058273,20216028372.62067,34023768382.671833,26705414250.771866,19820747628.648228,28155893180.21235,18915338262.829094,26058105222.715706,27738855915.607075,16926438857.119835,28264792436.997025,17734161480.86891,18526867764.56774
24524738578.972446,19920559406.130123,25410205498.97117,17793025935.792336,28036313457.591194,24597822282.67498,22174034914.147232,26109711099.2397,21672722096.521576,26293853248.220123,30228860325.814445,33916470946.26188,27506197515.70977,27769814515.825672,14641614776.524902,21256185338.602997,14561451089.696947,20951431520.166992,18577187757.33455,36086183276.19717,23612089954.78126,25219593242.58434,33371924299.044262,21901134363.865215,24168780864.24232,34151228954.300735,30400823614.09275,34823704576.453926,20612902652.317703,17527735832.58567,20363160010.28127,18407675431.963703,27901421562.99311,28242882050.86629,29051702140.297985,33398125917.327847,20984954633.14314,19712299918.630943,23133550686.058273,20112046648.8085,33908012501.721214,26669794680.55959,19820747628.648228,28138448076.594585,18793091060.18612,26041350737.775543,27394349024.880253,16926438857.119835,28217200112.95986,17671779722.49356,18483385076.727066
24463466797.594616,19920559406.130123,25190792995.269238,17789524152.54152,27879857715.448322,24597822282.67498,22174034914.147232,26054052879.541664,21672722096.521576,26272106244.75628,30144458274.715977,33916470946.26188,27377503136.749622,27769814515.825672,14595618510.67694,21218513366.61728,14537567787.487225,20951431520.166992,18501848999.418793,35977681048.13524,23580404010.826424,25107501033.181183,33371924299.044262,21901134363.865215,24124068520.005608,34151228954.300735,30400823614.09275,34727868214.575264,20612902652.317703,17389546021.416847,20363160010.28127,18407675431.963703,27901421562.99311,28242882050.86629,29000248806.898502,33350500136.937935,20876015831.71924,19471950587.46316,23133550686.058273,20086176221.316128,33752291872.92479,26576917743.96511,19820747628.648228,28138448076.594585,18749784665.59078,26037473446.461384,27288150312.201504,16848037693.303122,28217200112.95986,17671779722.49356,18483385076.727066
24380029119.62588,19914714235.553253,25190792995.269238,17783182930.057407,27858538720.131493,24462425767.5997,22125240375.496788,25964593387.418262,21599832528.055958,26175810068.468605,30144458274.715977,33839638514.221897,27304101192.717037,27769814515.825672,14565103735.608938,21188270145.490627,14537567787.487225,20904691251.185493,18381510719.78804,35977681048.13524,23519071236.671833,24818743966.47098,33348711966.48975,21716952091.816853,24096191962.579,34151219932.68508,30389229465.496212,34727868214.575264,20608179599.249783,17389546021.416847,20169763085.626877,18235047731.205162,27893099535.90479,28166951294.238686,28777843872.59788,33350500136.937935,20876015831.71924,19471950587.46316,23026757234.516636,20082556716.831795,33680011659.497627,26576917743.96511,19801421802.36555,27930285354.697987,18749784665.59078,25984770870.180233,27288150312.201504,16848037693.303122,28217200112.95986,17671779722.49356,18468003352.10753
24380029119.62588,19744325016.096928,24828284026.59455,17763034641.028297,27783296079.16319,24462425767.5997,22125240375.496788,25964593387.418262,21484876138.81409,26141714049.453777,30138150784.349396,33750763650.701054,27304101192.717037,27769814515.825672,14562103930.625793,21167536177.55954,14401497975.366459,20807426718.835503,18381510719.78804,35977681048.13524,23519071236.671833,24818743966.47098,33348711966.48975,21716952091.816853,24083654958.930893,34122241746.234627,30255830900.757343,34722323422.95658,20608179599.249783,17373553719.632282,20169763085.626877,18235047731.205162,27876683766.11258,27898391601.976112,28777843872.59788,33290209297.20206,20868068106.534447,19471950587.46316,23026757234.516636,20028359483.478283,33624779796.17063,26494706668.04337,19785443552.320263,27877080161.741463,18749784665.59078,25905304059.06393,27123883908.919792,16656535485.297842,28212416823.434746,17541143334.48785,18468003352.10753
24380029119.62588,19677126719.104576,23997659730.940746,17755957304.094406,27542089079.94831,24462425767.5997,22125240375.496788,25946180363.621716,21389496571.948376,26125504227.72126,30023675079.300938,33612533612.87235,27260407498.145157,27627685448.7201,14531843726.933681,21082558951.47675,14401497975.366459,20773297058.48984,17651818650.987873,35977681048.13524,23087585367.13177,24540624409.930576,33348711966.48975,21629825996.43892,23996529529.115036,34097852767.71218,30255830900.757343,34682441819.54483,20538879051.082127,17373553719.632282,20169763085.626877,18235047731.205162,27847520439.70905,27898391601.976112,28777843872.59788,33131309554.653862,20868068106.534447,19374950011.86028,23020364093.00652,19949086461.02182,33477676750.751602,26384686041.330368,19743174156.028336,27877080161.741463,18733860789.0309,25755947270.301598,27062730934.326923,16656535485.297842,28166683478.65493,17522633222.41098,18468003352.10753
24380029119.62588,19523746311.14994,23997659730.940746,17727081746.36455,27542089079.94831,24462425767.5997,22042652283.059658,25898069714.796944,21389496571.948376,26102756696.181812,29930543779.042736,33612533612.87235,27083466985.8224,27627685448.7201,14479595518.602343,21067255806.422165,14042231968.652176,20729948829.76649,17651818650.987873,35849173326.72103,23077602863.769947,24534327460.228237,33320942837.291504,21402458542.72759,23996529529.115036,34081057851.189148,30255830900.757343,34645528366.6374,20495690168.544525,17265213355.78532,20169763085.626877,18169561103.66903,27545824955.233353,27889951718.23295,28777843872.59788,33131309554.653862,20852820953.21129,19374950011.86028,22953812996.016907,19909847369.24754,33295574618.63528,26369328151.27062,19715598034.02087,27877080161.741463,18672112229.783787,25755947270.301598,26891730988.824684,16505259023.491888,28136399177.668022,17522633222.41098,18460194000.7567
24347957928.965916,19509588657.3874,23997659730.940746,17692998179.651115,27472301470.83468,24366690087.703938,22009417153.51424,25872951754.12489,21337716738.370705,26035408035.391125,29930543779.042736,33599219117.54136,27004206645.74741,27605196594.27416,14479595518.602343,21031655529.495514,14040797261.00499,20554740441.200893,17651818650.987873,35848853345.927826,23004949902.848083,24426966956.21764,33200461069.018833,21342046431.807083,23858703566.816635,34081057851.189148,30073369140.289734,34573424285.45872,20453302279.18504,17149757394.795223,20169763085.626877,18054035792.81734,27545824955.233353,27752251977.642296,28777843872.59788,32894001375.406715,20764164296.709183,18865190523.081043,22953812996.016907,19909847369.24754,33149591783.873722,26353814769.923615,19689814545.563396,27485745107.813114,18639076551.223476,25613192127.670704,26891730988.824684,16311504040.445333,28136399177.668022,17522633222.41098,18436475184.497215
24347957928.965916,19487945622.936203,23918579516.231728,17683165751.95221,27299630852.66865,24300470541.146053,21944110176.921303,25863920936.560078,21326767723.71363,25995172905.162937,29930543779.042736,33554360186.53123,26758981249.328335,27465302146.94273,14448651095.563345,20899446518.03086,14040797261.00499,20395044542.016373,17585194034.45012,35720751877.0679,23004949902.848083,24408097519.480392,33200461069.018833,21173947259.838314,23831769200.190758,33984040794.002655,30073369140.289734,34561217354.82868,20376837222.18156,16995326157.98653,20042438962.44165,18038459878.29373,27376430947.864883,27627313463.381153,28777843872.59788,32894001375.406715,20764164296.709183,18724898974.770847,22944719412.509426,19894290967.294346,33149591783.873722,26353814769.923615,19661444891.3468,27387535074.856964,18611155300.741505,25602741914.807144,26646150625.478016,16311504040.445333,28099272663.775032,17522633222.41098,18383083160.01116
24288630944.698895,19386652451.722507,23886946801.570347,17675418165.18501,27299630852.66865,24300470541.146053,21944110176.921303,25790359146.202324,21289701472.440086,25952760641.53656,29930543779.042736,33406109121.3147,26754495621.97449,27465302146.94273,14448651095.563345,20841536718.447083,14007206398.349873,20347456021.204742,17360175100.909206,35661505623.246956,22933709140.166107,24401750269.789326,33141644243.759483,21173947259.838314,23831769200.190758,33891243393.623787,30070041727.29842,34532208832.90896,20376837222.18156,16995326157.98653,20031708191.471535,18038459878.29373,27214668848.117092,27488616896.28605,28758720126.817875,32864722931.536583,20764164296.709183,18419317436.789616,22897264098.588593,19890467973.731556,33149591783.873722,26319455458.164555,19661444891.3468,27387535074.856964,18544636008.72353,25579164380.79516,26646150625.478016,16200303986.868015,28013570915.8782,17380410644.00404,18359494745.068092
24254664979.448387,19378428035.201904,23841515956.752117,17647106458.474216,27158825605.290524,24235609753.836792,21848987419.452015,25790359146.202324,21083099145.726467,25943534349.871704,29930543779.042736,33406109121.3147,26421479715.779522,27461684303.06198,14386776243.127163,20817469238.741177,14007206398.349873,20337262562.328335,17337222681.855362,35622811598.66015,22898407272.27529,24055682814.47139,33134051759.108345,21030838199.60378,23770190225.805225,33845317531.390537,29990130163.464252,34195891393.81392,20309707505.651127,16941842325.14961,20016012807.467224,17921520322.535217,27214668848.117092,27288226352.835903,28729401996.76194,32635333998.507874,20748361089.75915,17037858903.706535,22824900504.318897,19857119071.02821,33085952205.236874,26271545720.90604,19603955341.45146,27382527237.438244,18544636008.72353,25504394588.34268,26380181858.38619,15995371318.346704,28011808139.89907,17380410644.00404,18359494745.068092
24230976399.670067,19262949447.510582,23581585705.87836,17535961100.91141,27100952596.400196,24235609753.836792,21810383308.12469,25789037269.88714,21083099145.726467,25872165972.240448,29918017086.598343,33392693427.82692,26141890097.147057,27155002205.830853,14268506370.180792,20717587448.692337,14007206398.349873,20150613310.510902,17337222681.855362,35604740525.4854,22898407272.27529,23957133566.4728,33100275977.83831,20825369326.19484,23688087273.179714,33845317531.390537,29984241143.706642,34159773054.318653,20309707505.651127,16941842325.14961,19874456457.37124,17921520322.535217,26957984588.555813,27210694021.116245,28724581085.60505,32597373467.000473,20627566021.292393,17037858903.706535,22753958764.227253,19777874960.69868,33085952205.236874,26271545720.90604,19594719691.691387,27377597428.19066,18490492062.429153,25504394588.34268,26233123059.97228,15797492763.49913,27934658305.25563,17380410644.00404,18328057344.3087
24205916245.18695,19110814680.942326,23078574760.33442,17535961100.91141,26387194701.8321,24228047678.135857,21810383308.12469,25774110946.454906,21042326966.262177,25814665046.276367,29854491644.762093,33232344602.20032,26141890097.147057,27155002205.830853,14091192723.414953,20717587448.692337,13998653376.982138,20090641511.933544,17119342376.276915,35582958421.418,22888553545.89506,23950356614.49691,33100275977.83831,20825369326.19484,23688087273.179714,33845317531.390537,29939655489.2063,34159773054.318653,20168444481.618866,16941842325.14961,19870307533.655254,17657104407.18524,26884031814.70093,27178741893.469486,28466465986.17747,32597373467.000473,20547410822.239616,17037858903.706535,22753958764.227253,19777874960.69868,33072703981.210033,26205776890.967903,19469812605.42999,27050501702.35343,18490492062.429153,25504394588.34268,26233123059.97228,15713287101.756615,27904701497.44878,17380410644.00404,18303591907.72508
24182709474.543938,19104764434.885815,23078574760.33442,17519934580.72744,26387194701.8321,24228047678.135857,21734937286.4088,25770836931.8727,20918048368.152252,25756522357.422043,29768661540.443386,33232344602.20032,26126131567.695404,27150541385.798134,14089802701.11853,20663957747.073456,13998653376.982138,20090641511.933544,17074812856.678598,35547608264.70665,22867852648.95482,23724689682.345737,33100275977.83831,20825369326.19484,23677784429.80106,33788722705.71174,29890405409.687847,34120052279.41025,20168444481.618866,16915774353.306782,19849158350.53843,17572626817.06012,26884031814.70093,27058521916.67233,28289132186.037613,32597373467.000473,20419287790.82566,15550843161.94443,22753958764.227253,19762728537.55311,33042885618.30864,26180920884.397976,19469812605.42999,27022062713.045784,18490492062.429153,25504394588.34268,26192715430.756336,15524678794.079458,27796802276.102345,17373356547.643158,18280686549.702045
24182709474.543938,19025820537.76138,23078574760.33442,17504371432.038822,26387194701.8321,24117297138.084103,21686245491.391632,25753547498.324963,20918048368.152252,25702411404.42177,29587298262.09328,33231149920.00667,26126131567.695404,27130785048.685753,14043174140.40132,20663957747.073456,13996162883.435791,19962593438.90613,17034542037.962584,35501823223.15003,22667399747.788403,23035481382.8288,33032059443.39995,20809644219.66429,23633399069.99291,33777004459.46394,29890405409.687847,34078614158.42338,20096818523.45093,16915774353.306782,19849158350.53843,17350937791.508934,26840936668.54605,26806291695.8077,28044358196.276,32396771220.02837,20413339920.570164,15550843161.94443,22712742650.384624,19671188670.245705,32973945394.796787,26179458018.4498,19462641352.077885,27022062713.045784,18477439056.083374,25441365041.947224,26192715430.756336,15445711597.821754,27796802276.102345,17351076528.489845,18236525121.541122
24114188800.460323,18954490407.25509,23078574760.33442,17424557926.073666,26345404696.73522,23960377389.665997,21563528029.314724,25689059845.8039,20918048368.152252,25524458430.570644,29587298262.09328,33231149920.00667,26126131567.695404,27114164766.503483,13915134690.190111,20640431443.322586,13970831414.170837,19962593438.90613,16920559223.74397,35327030199.295006,22568176658.917152,23035481382.8288,32770480654.37563,20639415381.92838,23287260794.292812,33735428274.558643,29770015117.826485,34078614158.42338,19977679822.078613,16606488351.09541,19849158350.53843,17332403610.030815,26832522320.42568,26806291695.8077,28044358196.276,32250096724.735794,20336610156.40123,15550843161.94443,22689991628.865025,19606491450.659924,32936482821.487762,26154715463.594727,19326977100.812588,27012497058.726707,18401899638.433155,25408938272.71397,26192715430.756336,15379247385.470442,27796802276.102345,17351076528.489845,18185992414.97017
24110941763.342842,18947917563.674442,22691718278.521877,17369769752.297703,26345404696.73522,23809944358.7296,21563528029.314724,25609191282.720997,20889518344.89667,25524458430.570644,29555264334.33992,33193890925.44884,25920866058.0778,27079615098.357536,13863429102.124075,20576642907.631958,13940642049.221735,19962593438.90613,16826953963.339676,35268942854.374565,22562709059.079144,23035481382.8288,32770480654.37563,20639415381.92838,23194536912.65012,33735428274.558643,29690779103.771248,34078614158.42338,19969235626.23354,16591535885.13702,19846250237.910973,17332403610.030815,26717305140.584248,26751362593.712444,27963531802.706078,32147658119.03312,20192462946.794342,15148225847.648619,22574104130.79404,19493771623.378983,32800688649.258877,26154715463.594727,19318436731.01464,26913234559.644558,18361281689.869034,25408938272.71397,25979068278.51253,15379247385.470442,27794585768.280014,17243796263.721493,18176674550.631203
24045550700.55033,18900351508.839466,22611454375.92036,17332164596.978188,26218976841.18902,23809944358.7296,21548614651.90518,25609191282.720997,20822930716.397636,25499289930.437874,29548531133.10106,33163730638.700626,25920866058.0778,27048002675.60024,13863429102.124075,20499995742.342842,13892949490.8108,19684575819.983124,16826953963.339676,35033824854.36454,22562709059.079144,22736418588.100555,32738648468.432377,20639415381.92838,23031501831.147217,33665450044.981472,29675794256.26925,34003999293.870316,19963987767.434914,16591535885.13702,19840596578.754017,17332403610.030815,26672119888.813244,25853779632.199993,27963531802.706078,32003976951.983513,20192462946.794342,15053988185.135624,22574104130.79404,19489977693.179962,32800688649.258877,26006262592.91343,19264656456.11925,26785603838.43854,18350117506.12924,25408938272.71397,25979068278.51253,15353231485.605274,27703407573.69057,17243796263.721493,18175625497.715847
23958891462.37235,18817330774.93593,22611454375.92036,17332164596.978188,26218976841.18902,23803023777.588745,21548614651.90518,25556618460.640697,20822930716.397636,25465010545.12614,29354969994.80712,33090083884.707546,25549696214.006702,27048002675.60024,13843374909.45332,20403004842.954445,13892833270.132504,19684575819.983124,16826953963.339676,35033824854.36454,22398271934.558792,22736418588.100555,32530932381.757088,20519103303.214397,23031501831.147217,33657464767.16894,29603539770.7932,33984225049.781948,19963987767.434914,16468136947.548603,19810728266.693977,17332020556.44111,26672119888.813244,25596369690.75215,27963531802.706078,31875554535.275425,19983542616.975243,14988869904.204424,22422753771.480602,19459332792.090424,32745728922.5186,26006262592.91343,19264656456.11925,26785603838.43854,18344595342.01139,25402292390.263657,25757347663.23149,15303718518.434381,27489247067.11014,17243796263.721493,18175625497.715847
