F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
5756547154.197588,4514134788.5686865,4309175164.824455,3445712312.572043,5137597871.24472,4102212944.8242702,5345837005.633692,6392059485.488901,7263315049.354877,5321932764.569062,2615719341.1537704,4656726456.898611,6023767117.065765,4550264026.41916,3005456303.6283607,4950522755.439662,3589915686.6712346,3185419104.7495193,4783999064.494751,4304707691.232366,6715935828.601559,4060811240.217118,5451588318.919373,4878718445.970558,5119767482.680692,3132801866.539091,3711628688.8135996,4376098630.283166,7597444891.933985,3147571333.949983,6047207050.445802,4571393558.730879,4352655211.784663,3887958912.600904,2953855170.518523,3214546527.604763,4221174731.442296,4605803727.546673,4312368367.400941,6048980298.577636,4344390278.197829,3001131122.20581,4891793948.09107,3640017467.761961,5983531752.262554,5432514108.907978,2890734019.7627,1955253070.6847148,8679089465.50515,3566132660.2420053,5835681514.850448
5756547154.197588,4244851600.826017,4079809463.740967,3445712312.572043,5137597871.24472,3119830141.2013736,4275080639.624978,6392059485.488901,7263315049.354877,5135593931.405631,2567940417.604347,4289105467.062311,6023767117.065765,4550264026.41916,3005456303.6283607,4950522755.439662,3589915686.6712346,3185419104.7495193,4783999064.494751,4075822825.6845307,6715935828.601559,4060811240.217118,4614233949.450027,4807600363.362193,4908657897.7425165,3132801866.539091,3405150313.453452,4376098630.283166,7597444891.933985,2965020529.7728715,5649687276.497839,4571393558.730879,4352655211.784663,3887958912.600904,2880284285.5993786,3214546527.604763,3807674059.038868,4605803727.546673,3808057290.0537124,5943048312.334925,3683012146.077467,2906933540.4997864,4891793948.09107,3596909938.3562875,4567218653.093665,4683368099.168627,2890734019.7627,1955253070.6847148,8679089465.50515,3539035973.288699,5835681514.850448
5610232578.492133,2600829257.6039057,3876583838.5649166,3445712312.572043,5137597871.24472,3117149788.6794257,4120694546.177497,6392059485.488901,6965790024.1525345,5135593931.405631,2456705931.0542364,4289105467.062311,5317617566.091775,3892470053.6461277,3005456303.6283607,4911043316.3606825,3373702746.4589567,3185419104.7495193,4783999064.494751,4035934775.029097,6365080951.573783,4060811240.217118,4321688183.292929,4807600363.362193,4650854434.230381,2540360201.4375205,3355318962.171442,3388283111.9674644,7383788132.119114,2894355544.287085,5649687276.497839,4571393558.730879,3457230240.3876934,3436395582.517348,2631394471.171736,3214546527.604763,3807674059.038868,4605803727.546673,3808057290.0537124,5943048312.334925,2988176925.0178146,2889449229.401459,4891793948.09107,3399045370.1537657,4567218653.093665,4683368099.168627,2890734019.7627,1955253070.6847148,8650403541.691278,3515606833.534544,5830068635.040357
5610232578.492133,2600829257.6039057,3876583838.5649166,3140579454.6483097,4920597341.845704,3068058102.105359,4120694546.177497,6315978140.515132,6965790024.1525345,5135593931.405631,2456705931.0542364,4051644417.5164003,5317617566.091775,3892470053.6461277,2892331735.676379,4911043316.3606825,2694137770.8742275,2914655972.6855955,4783999064.494751,3939666485.641431,5943092927.655252,4060811240.217118,3767428501.9221945,4807600363.362193,4510029874.391386,2540360201.4375205,3355318962.171442,3388283111.9674644,6873413449.811387,2567869272.678842,5160117689.628106,4301475726.637534,3457230240.3876934,3378481681.417533,2254361183.603337,3214546527.604763,3807674059.038868,4197627232.9864693,3808057290.0537124,5684607852.087155,2988176925.0178146,2480952406.9832697,3815050491.599513,2865574798.2598925,4492882383.0089035,4683368099.168627,2739988831.9356503,1955253070.6847148,8296881043.162902,3515606833.534544,5744618638.575831
5610232578.492133,2600829257.6039057,3662627467.745564,3138056021.124925,4589344076.849539,3036082398.5877743,4110455389.6157565,5660944819.831514,6965790024.1525345,4810923105.076307,2456705931.0542364,4051644417.5164003,4816750931.293523,3892470053.6461277,2829067169.6053805,4911043316.3606825,2513636315.896208,2914655972.6855955,4579145800.416336,3686504229.119661,5015716609.418471,3731348402.8656573,3767428501.9221945,3883385688.5294714,4036978072.4386945,1976752063.7234263,2637730332.453313,3388283111.9674644,6865558658.945384,2103398181.5739212,5122324757.8182,4206443088.57353,2986037709.104114,3378481681.417533,2254361183.603337,3214546527.604763,3807674059.038868,4126804830.3401556,3304598391.1520667,5513114881.518902,2988176925.0178146,2329901997.039911,3628542565.1328516,2573898216.6315594,4125854488.20548,4486030028.903294,2271784022.2389483,1955253070.6847148,8296881043.162902,3323140301.590644,5253547116.039769
5018770206.930122,2600829257.6039057,3611204545.763985,3138056021.124925,4589344076.849539,2760194143.0172486,3952403335.0843334,4701644364.4567585,6484340405.543252,4810923105.076307,2051964725.1266084,4051644417.5164003,4816750931.293523,3892470053.6461277,2401527368.0473423,4911043316.3606825,2269504093.4322476,2612356784.3455734,4212317858.9551506,3499127034.661887,5015716609.418471,2861198926.5840425,3009335248.6687036,3883385688.5294714,3680209790.716455,1778312122.0529232,2637730332.453313,3331846587.295322,6472868130.857308,2103398181.5739212,5058797507.215232,4055817070.735561,2986037709.104114,3378481681.417533,2254361183.603337,3120446200.399091,3430238416.667548,3862267177.211413,3304598391.1520667,5361149856.916834,2988176925.0178146,1462132918.2858584,3628542565.1328516,2573898216.6315594,3759760232.6272984,4321573015.05059,2133241195.0552526,1955253070.6847148,7527026881.418339,3299348330.754803,5253547116.039769
5018770206.930122,2600829257.6039057,3611204545.763985,3138056021.124925,3713487586.309368,2689962832.064336,3559062407.9318852,4218327693.2903557,6484340405.543252,4339866213.398599,2007923887.6668918,3291789650.837244,4796233491.970852,3892470053.6461277,2401527368.0473423,4433545417.471156,2269504093.4322476,2492448983.251479,4014213459.9254856,3426044127.9935856,5015716609.418471,2861198926.5840425,2615728682.2071476,3480978940.7502184,3181217543.4638214,1719663499.4485867,2623807857.4018097,3275273592.9657965,6472868130.857308,2103398181.5739212,4802699303.545197,4055817070.735561,2986037709.104114,3193609841.8515353,2254361183.603337,2759093736.3241477,3430238416.667548,3727300542.9163475,3304598391.1520667,4613528608.269042,2900729092.374836,1462132918.2858584,3423307711.5082035,2573898216.6315594,3682550354.0159645,3447664151.511922,2133241195.0552526,1955253070.6847148,7265849312.196271,3090124082.6665373,4600390750.127165
5018770206.930122,2600829257.6039057,3210269145.4890375,3138056021.124925,3713487586.309368,2689962832.064336,3523370102.9528465,4218327693.2903557,6484340405.543252,4339866213.398599,2007923887.6668918,3209629286.872977,4396921347.08383,3892470053.6461277,2132272001.1491895,4360754582.063457,1961711551.863193,2492448983.251479,3348991950.44501,2907548796.403386,5015716609.418471,2861198926.5840425,2615728682.2071476,3480978940.7502184,3147896834.979603,1670009452.326901,2322482923.3560085,3196313153.78628,6269121435.1255,1957880570.0708537,4667799176.627446,4055817070.735561,2876365304.88727,3193609841.8515353,2254361183.603337,2263241547.1440063,3360754086.5509005,3727300542.9163475,3304598391.1520667,4588325145.177546,2556093014.1484776,1462132918.2858584,3280742967.0864086,2573898216.6315594,3379642155.359583,3447664151.511922,1837288117.8937514,1943712820.8190606,6625525212.5887165,3090124082.6665373,4600390750.127165
4752272239.7246,2600829257.6039057,2844686638.4236636,2647485421.521267,3713487586.309368,2406447307.5908027,3421666755.104109,4218327693.2903557,6360352498.757259,4331337283.8278675,1992566512.08954,3209629286.872977,4320834052.683567,3765737565.799919,2132272001.1491895,4020035845.191316,1961711551.863193,2190001350.523814,3348991950.44501,2907548796.403386,5015716609.418471,2861198926.5840425,2497085386.629057,3480978940.7502184,2652790428.321416,1615925336.5817494,2322482923.3560085,3083919794.9170184,5406517431.112962,1957880570.0708537,4361341661.728612,4055817070.735561,2876365304.88727,3075684369.174081,2161904234.7301846,1902152365.0173063,3360754086.5509005,3687263511.0812397,3208189066.217588,4588325145.177546,2556093014.1484776,1462132918.2858584,3109946913.8758526,2458898666.1762767,3350733262.177079,3417790958.7660494,1782750898.6586385,1943712820.8190606,6124627469.048197,3090124082.6665373,4571566038.630965
4145913023.5556545,2600829257.6039057,2844686638.4236636,2647485421.521267,3713487586.309368,2406447307.5908027,3421666755.104109,4218327693.2903557,5442866999.272486,3815644720.088628,1992566512.08954,2586937440.555175,4309034352.840972,3171952341.05674,2132272001.1491895,3883890137.6608605,1961711551.863193,2190001350.523814,3121223625.244635,2907548796.403386,4641991546.692262,2858169578.4572,2497085386.629057,3065694164.9297338,2652790428.321416,1582019282.2197144,2322482923.3560085,2739067290.9672527,5092454214.885542,1481497818.2520347,4326835780.178265,3784680487.6378565,2339106517.370991,2958475879.4683037,2137725714.558229,1504999292.0577068,3360754086.5509005,3059068616.997788,2653192853.682814,4414542242.360172,2531264845.7463646,1342254584.414845,3073649882.6988707,2277110558.1425457,3101717891.154329,3417790958.7660494,1782750898.6586385,1943712820.8190606,6124627469.048197,3090124082.6665373,4501525653.01875
4145913023.5556545,2498180470.393293,2844686638.4236636,2647485421.521267,3713487586.309368,2406447307.5908027,3421666755.104109,3467977338.259464,5362863760.625518,3792490015.2086353,1992566512.08954,2346067401.158521,4147276635.0870223,3133003461.919669,1647726544.5126777,3663745762.4540772,1657464150.5521483,2190001350.523814,3046732389.5675387,2700280601.989743,4327614806.607025,2858169578.4572,2497085386.629057,3065694164.9297338,2372011672.5478272,1394609240.07641,2322482923.3560085,2681549244.2536187,5000868682.886885,1481497818.2520347,4326835780.178265,2193070411.675404,2339106517.370991,2874900998.959746,1641069055.254331,1504999292.0577068,3044509811.7377324,3059068616.997788,2653192853.682814,4414542242.360172,2278418186.1185765,1342254584.414845,2852526970.7900567,2149168461.6294165,3101717891.154329,3275867038.672776,1782750898.6586385,1912220662.6688712,5992155177.697312,3085059114.4237313,3849847951.106697
4145913023.5556545,2498180470.393293,2061933885.744948,2572968493.6275544,3600211669.101914,2290635614.6981096,3093410767.4049425,3221968790.849219,5362863760.625518,3514728635.4814324,1690066046.6331348,2249124644.961048,3351184647.2021174,3133003461.919669,1612403120.1052513,3663745762.4540772,1616950381.08385,2002697987.5354722,2616197286.9130225,2515815028.6261215,4327614806.607025,2858169578.4572,2204247767.700577,3065694164.9297338,2372011672.5478272,1232324662.4271462,2211643947.5724926,2602744916.0499616,5000868682.886885,1481497818.2520347,4017202687.7965384,2193070411.675404,2234381421.158656,2874900998.959746,1641069055.254331,1504999292.0577068,3044509811.7377324,3059068616.997788,2524392844.3898787,4414542242.360172,2223007718.2673235,1342254584.414845,2514773864.9166036,2149168461.6294165,2550267486.7392206,3275867038.672776,1697540571.8364677,1912220662.6688712,5706802785.511564,3034109325.4193277,3324001772.760793
4139805671.8141522,2336725960.470158,2061933885.744948,2132128677.8669102,3335567650.2146044,2290635614.6981096,3021561747.675822,3221968790.849219,5260049637.501805,3004146538.1090593,1690066046.6331348,2249124644.961048,3351184647.2021174,3110651414.566935,1612403120.1052513,3397373626.5319414,1616950381.08385,1844253194.153523,2616197286.9130225,2376934723.043808,4319054655.518127,2772248098.391647,1923786614.939982,3065694164.9297338,2372011672.5478272,1188467652.6583028,2065883506.4898872,2602744916.0499616,4523530083.284973,1481497818.2520347,4017202687.7965384,2193070411.675404,2234381421.158656,2812318379.155281,1641069055.254331,1504999292.0577068,3044509811.7377324,2195321168.3373766,2524392844.3898787,4200315985.212837,1840125008.8806434,1342254584.414845,2375352026.0239,2149168461.6294165,2550267486.7392206,3275867038.672776,1676487269.775147,1783336628.010792,5706802785.511564,2792904080.216254,2950355658.1183558
4139805671.8141522,2017531994.7471728,2061933885.744948,2132128677.8669102,3182721534.4851127,2042525662.277049,3010230119.2661433,3221346732.9918175,5260049637.501805,2473214005.70259,1690066046.6331348,2249124644.961048,3351184647.2021174,3069413773.536373,1612403120.1052513,3397373626.5319414,1616950381.08385,1844253194.153523,2616197286.9130225,2376934723.043808,4091809988.884812,2401286869.654133,1923786614.939982,2861958073.5943117,2372011672.5478272,1188467652.6583028,1976357517.851826,2244121955.4445715,4523530083.284973,1481497818.2520347,3769546480.343133,1914235007.5901797,2038921714.8585937,2812318379.155281,1641069055.254331,1504999292.0577068,2996099411.4686437,2195321168.3373766,2524392844.3898787,3831651549.9659567,1822663688.3892422,1342254584.414845,2375352026.0239,2149168461.6294165,2550267486.7392206,2845931232.7379193,1589387832.0417268,1783336628.010792,5706802785.511564,2792904080.216254,2950355658.1183558
3631667585.396738,1944563605.7632449,2058623695.7738225,1744790427.5560365,3182721534.4851127,2007153759.7572436,2968763673.866567,2703708361.8791847,5260049637.501805,2473214005.70259,1667560025.3354187,2107566857.3606539,2969717657.459646,3012661841.282679,1525330146.3660557,3396486057.088695,1342551922.771898,1844253194.153523,2431095499.403887,2223467349.6670876,3555144499.4288807,2368889627.2401156,1609812867.9991667,2861958073.5943117,2362509505.075556,1181504524.6103425,1976357517.851826,2198989783.506787,4523530083.284973,1246615849.6772528,3769546480.343133,1756845218.5598702,1675943759.7543244,2766219659.117429,1628471033.1085372,1504999292.0577068,2458322851.984629,1999796408.753826,2245912493.62368,3831651549.9659567,1822663688.3892422,1198982033.7477884,2144524976.4865656,1953696028.6225734,2416031148.7611003,2845931232.7379193,1589387832.0417268,1285447402.8675272,5706802785.511564,2747496231.7112904,2919767328.1811695
3631667585.396738,1944563605.7632449,2058623695.7738225,1744790427.5560365,3182721534.4851127,2007153759.7572436,2922577786.0460987,2703708361.8791847,5005188365.2681675,2473214005.70259,1454644280.240055,1978992514.2419982,2969717657.459646,2749015067.864552,1187467235.007955,3305432126.1852584,1220313050.6343048,1791616834.27922,2023776746.953142,2223467349.6670876,3515982099.4591684,2296182220.5491977,1609812867.9991667,2686526326.5136824,2283878732.937939,1132886703.2546673,1813992903.9467647,2017735416.1066408,3848548646.372068,1246615849.6772528,3769546480.343133,1756845218.5598702,1675943759.7543244,2639033655.0364084,1489422341.6465092,1349556775.8651707,2458322851.984629,1999796408.753826,2013605580.408575,3819322471.739504,1822663688.3892422,1189820353.1403012,2144524976.4865656,1932800040.4550583,2416031148.7611003,2244030609.8165684,1487691454.4074302,1285447402.8675272,5706802785.511564,2623881573.220221,2697856405.578471
