F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
180761814799.67267,134441602273.78667,171339223881.15204,180544169098.61093,97761355165.6936,141540162023.0559,107439635006.32898,109398817852.24123,131563770182.74959,129507867539.08882,158446174575.28848,162850127779.96246,105838645952.14642,137862182721.52698,148822532789.3493,139293358364.155,170323759068.5738,140706179127.83017,130473117500.11436,107704331812.52866,143176680480.687,178897253516.59494,114337498949.54503,143592605623.68558,99941564637.28207,157944663655.6261,172487408153.14862,128513714863.69417,145105821758.2736,192546333826.4869,140611573376.55286,122872719388.11095,106596230001.17892,152199625155.4177,134645313129.80083,115797313460.60971,155192904031.696,106734894442.4221,123491955389.2673,105957996657.51624,149079613834.86343,150641727009.61722,149847501392.32892,160162366003.28662,115184407589.13257,145909405895.37024,121964156446.88669,116410171540.38916,138250929158.74814,132762173458.57451,121415926959.26826
168419008307.11505,128833002363.54361,165239663001.13388,180544169098.61093,97598406981.86494,141540162023.0559,91399752905.3584,109398817852.24123,131404811604.58429,128876143693.46678,150766015348.57193,162850127779.96246,96841278514.00359,133354140993.2579,148822532789.3493,134829828559.94672,159296968158.81216,138707724421.37424,130473117500.11436,87221108042.67258,143176680480.687,173794006925.0685,114337498949.54503,139174417142.53296,91641208589.14627,146531803808.57346,163529726561.04086,128513714863.69417,138560987440.9737,189951508546.09067,137004388164.22093,122788036775.74461,97966340876.99754,151139773798.68292,134008018194.50763,115797313460.60971,150924618380.18372,106734894442.4221,113073220482.17122,105957996657.51624,145975179670.01367,145427728443.40814,149847501392.32892,144463242681.23804,115184407589.13257,141253909648.10922,121576321194.53023,116410171540.38916,138250929158.74814,120303370052.33725,121415926959.26826
165761665037.0474,128833002363.54361,165239663001.13388,174001038709.10504,85251432423.50053,141540162023.0559,91399752905.3584,109398817852.24123,131404811604.58429,128430544258.2215,148687558052.00534,156458010936.4904,96841278514.00359,122086085748.8078,148822532789.3493,134829828559.94672,159296968158.81216,138365358593.96823,130473117500.11436,87221108042.67258,140836509681.51566,164189837826.74063,106534954428.63849,139174417142.53296,91641208589.14627,146531803808.57346,163529726561.04086,128513714863.69417,135833127863.38022,172218619354.8965,137004388164.22093,118750573757.0899,97966340876.99754,151139773798.68292,124116092010.57524,115797313460.60971,150924618380.18372,104450636428.84155,111091603943.99289,101849370094.2732,145975179670.01367,139325559594.17352,149847501392.32892,127228272417.94681,115184407589.13257,115901916776.67937,114910192996.2797,116410171540.38916,132796718892.57532,117960357322.77858,117689006515.97061
163127329271.01895,128833002363.54361,164764475038.588,163375834662.22412,82580393653.6919,136862888537.92169,91399752905.3584,109398817852.24123,131358645590.67163,119888140375.09882,142553790510.63477,156244534032.27637,96841278514.00359,116899499737.47177,148822532789.3493,127990866410.25911,159296968158.81216,126334074860.09962,125055006135.21811,87221108042.67258,128531921458.5731,162884897887.49924,106534954428.63849,139174417142.53296,90987754428.5426,144524997236.63464,160493285851.6272,124002745518.84785,135833127863.38022,168637663804.4984,129661372052.97812,114299569921.85133,97966340876.99754,150993851311.55402,124116092010.57524,114903467232.92232,139880509742.80933,104410240921.82428,110834224665.45009,94745686674.35228,144522320257.28427,132416038701.03477,145000061525.90213,127228272417.94681,115184407589.13257,115901916776.67937,114910192996.2797,116410171540.38916,114383043163.13577,117960357322.77858,108930808448.83183
145435332965.95612,122180406994.7635,147691745254.48563,148778943049.30408,80618460279.83849,132354917934.02596,91399752905.3584,109398817852.24123,123926246781.17642,119888140375.09882,142553790510.63477,150350838997.42294,96841278514.00359,116899499737.47177,148226012981.5686,121930000340.23674,156931165094.34323,115136211864.81581,119981820975.35988,84866927360.9143,119254954996.85318,158924211600.92783,106534954428.63849,139174417142.53296,90987754428.5426,138915296001.11337,128312571604.70372,112842362395.98457,131452004154.52548,149926027252.84003,129661372052.97812,104379370965.32605,77761552935.98979,144177738108.71048,111047269881.73093,113986299667.62692,137833537514.65262,103741948314.36299,96637351671.05357,94745686674.35228,124148347235.36345,131866832269.16496,127066487814.22078,127228272417.94681,115184407589.13257,115453678181.34431,110091496694.18005,116410171540.38916,112360639690.77864,114452130287.79784,105004330801.28947
137825372067.2966,116889204583.40462,147691745254.48563,148778943049.30408,80618460279.83849,125571538146.10779,91269635250.22894,106705508028.21376,119295685750.06973,111096593620.86055,142553790510.63477,142723964739.41907,93499942780.84021,112522964007.4048,144892202421.0642,121540116740.56914,149805833995.25964,115136211864.81581,119981820975.35988,84866927360.9143,119254954996.85318,158711033929.8577,104771799398.52379,136009808735.803,89208522764.73993,136573177724.15593,128312571604.70372,110327459099.57942,125055421631.68379,149914762773.29907,126285629306.27069,104379370965.32605,77761552935.98979,135932969669.88828,105480055118.6422,110894465080.32515,136470432365.38148,103741948314.36299,96637351671.05357,94745686674.35228,124148347235.36345,131866832269.16496,127066487814.22078,124446698232.94336,115184407589.13257,112778216408.81854,107068345634.38692,105936709690.84528,111271153206.63216,101694290684.94781,105004330801.28947
136492605779.608,114348040480.39201,147494342215.35605,138914330913.6733,76911290240.73337,125571538146.10779,88471881103.04417,99136942907.71999,117197382520.17531,111096593620.86055,134306616094.10425,142723964739.41907,81843488021.14952,112522964007.4048,135452768119.88033,106452442796.54623,149805833995.25964,115136211864.81581,115493083761.69398,84866927360.9143,118728991042.13828,157385748095.83975,99667998780.3385,136009808735.803,89208522764.73993,129766445070.83174,123694189255.42996,101457492435.80801,124645198807.05319,149914762773.29907,114981362751.53467,104379370965.32605,77761552935.98979,130057506400.50095,105480055118.6422,106793675426.84996,136470432365.38148,96731612365.04745,92839067185.8952,94745686674.35228,115461517651.7424,123861523682.7521,127066487814.22078,106966568982.31906,111939977375.14536,112778216408.81854,99287077989.45306,105936709690.84528,91483802430.22899,95073036171.01486,101229127799.58502
136492605779.608,114348040480.39201,137608994277.06232,138914330913.6733,76911290240.73337,120929750263.75328,88471881103.04417,99136942907.71999,112895561357.08676,110241852659.0111,120477482236.61325,139273559910.94965,81843488021.14952,112522964007.4048,134977910606.1311,106452442796.54623,149805833995.25964,115136211864.81581,115493083761.69398,84866927360.9143,118728991042.13828,139187459868.11145,99667998780.3385,136009808735.803,85135247838.11992,129766445070.83174,123694189255.42996,93439617652.56622,124416643855.60863,149914762773.29907,114981362751.53467,94728316223.20338,77592332206.26402,127497241758.29097,105326641294.70781,106793675426.84996,129962657120.46712,96731612365.04745,92839067185.8952,94745686674.35228,110955905859.9959,123861523682.7521,127066487814.22078,106966568982.31906,111939977375.14536,112778216408.81854,91508982729.06923,105936709690.84528,91127297443.28822,91906660898.2739,95779663091.48228
136069943452.76265,114348040480.39201,137608994277.06232,126587956686.05447,76911290240.73337,119249200220.77667,86135981413.58733,93821723369.91328,112198018494.49994,104761625620.75061,120477482236.61325,137733119207.96863,80208133714.69421,106516495748.80304,134922471785.91905,105880795599.41277,146353836056.9929,106465540535.12157,115493083761.69398,84866927360.9143,106077559544.98297,139187459868.11145,99136199650.1672,132949657598.43976,82716071651.11545,124435814650.82031,123694189255.42996,93439617652.56622,119228285980.8397,149914762773.29907,114981362751.53467,90359694137.90692,76462378253.70293,127350005079.00377,102136770881.31879,102149447578.71921,121584686691.03185,92455277866.8716,92839067185.8952,93140869214.758,107407990585.05052,119470657551.94086,127066487814.22078,106330128229.84064,111939977375.14536,112778216408.81854,91508982729.06923,105936709690.84528,91127297443.28822,89316873769.32487,95779663091.48228
124465739656.66617,114348040480.39201,134875242855.61638,126587956686.05447,76911290240.73337,115869795890.31488,83711377900.64209,93243401764.98422,112198018494.49994,104761625620.75061,120477482236.61325,126129703499.60931,77949374222.31383,105040479061.06468,131421875854.5376,97844497095.26256,138573887106.8973,95792649136.02882,108265136754.15704,84582414572.71892,106077559544.98297,138398876819.63464,94159634796.04547,125717381170.58176,76869556674.26215,117201914953.06897,115519316596.02611,93439617652.56622,117985718111.28722,145754820687.24966,109629201881.51839,83307554075.09177,76462378253.70293,107407165448.57579,102136770881.31879,100871873240.2596,117588377651.95787,88575400178.93729,91499420441.74033,87521970118.83984,107407990585.05052,119470657551.94086,110603267594.97473,99850007473.10042,102816331163.3064,104116416289.64522,80983373702.6665,99770386937.37315,91127297443.28822,89316873769.32487,82426427886.55031
124465739656.66617,109812233437.25761,132076223832.22194,126587956686.05447,74774762693.42542,108756183007.08122,75835320986.0715,88417611820.05997,102773288541.57587,104761625620.75061,120171796644.99408,126129703499.60931,76933804650.21231,105040479061.06468,125557063533.40561,92058463974.74178,138573887106.8973,95792649136.02882,102675413338.41423,84582414572.71892,106077559544.98297,135050504191.63905,94159634796.04547,125717381170.58176,73320991628.73741,117201914953.06897,115105680282.2664,90260603862.1101,111383233516.78505,145754820687.24966,104640219482.74643,79220678783.21172,70037498815.263,107407165448.57579,89493964112.75627,100361803460.53717,106176263702.76245,88575400178.93729,91350189737.37341,85727494828.3006,107407990585.05052,113415210402.31042,109488706156.25186,99850007473.10042,102816331163.3064,104116416289.64522,80983373702.6665,98890500184.05511,87108857158.93195,88763409756.6779,82426427886.55031
116639961398.50626,109812233437.25761,132076223832.22194,126587956686.05447,74774762693.42542,108756183007.08122,75835320986.0715,87425718008.88644,102334814713.9321,104761625620.75061,120171796644.99408,126129703499.60931,71273496105.56433,93154170185.82849,125557063533.40561,92058463974.74178,134727145891.91095,92569892397.49896,102675413338.41423,79014782410.22194,106077559544.98297,135050504191.63905,84422879034.86234,118622069297.05852,66101806502.88555,110497523729.65935,115105680282.2664,90260603862.1101,110199350029.78441,133110288902.0257,104640219482.74643,79220678783.21172,70037498815.263,107407165448.57579,89493964112.75627,96820125272.7328,105600499013.04373,85519188365.76668,90723021421.96396,85727494828.3006,107407990585.05052,113415210402.31042,107688361223.30061,99850007473.10042,102816331163.3064,102553985115.14809,80983373702.6665,97505737606.07964,87108857158.93195,88763409756.6779,82426427886.55031
116229582830.30133,105053440911.85303,130149373259.28645,126587956686.05447,69148708558.44641,101495792821.31235,75835320986.0715,84189229518.80714,100232220608.57822,99036006657.47647,99098539396.52654,123242152414.1864,70624091317.16805,93154170185.82849,125557063533.40561,92058463974.74178,124993994029.00134,85271150495.7452,96683176132.61722,79014782410.22194,100995931432.94583,135050504191.63905,75514774837.62712,118622069297.05852,66101806502.88555,110497523729.65935,113498316230.41399,90260603862.1101,110199350029.78441,127861145512.95192,103216796881.18208,76526327378.11313,65826774472.56615,107407165448.57579,77303932983.29335,90708703531.01756,105600499013.04373,84831241680.9109,90723021421.96396,85727494828.3006,107072378904.5996,113415210402.31042,107688361223.30061,89420602909.39366,99445669763.88663,102553985115.14809,80983373702.6665,97135272534.04288,79409121521.8032,88763409756.6779,77831918509.51216
116229582830.30133,105053440911.85303,129760594045.54709,126587956686.05447,67202529069.97152,100676008192.86836,72212400380.89635,81469084938.63013,100232220608.57822,99036006657.47647,99098539396.52654,123242152414.1864,67438778457.90627,93154170185.82849,121231652037.91208,92058463974.74178,121091057911.96321,85271150495.7452,94616554091.92372,79014782410.22194,99034270075.07277,135050504191.63905,75514774837.62712,118622069297.05852,64834971305.61826,110497523729.65935,111131449998.01991,87345601726.06683,105936557266.30905,127861145512.95192,89077676648.78244,72902023974.89548,65556344616.48717,104593015534.04277,77303932983.29335,90708703531.01756,105600499013.04373,82552655659.13077,89317320123.70792,83551099720.54094,106893384583.43307,113415210402.31042,102937350969.48492,88983402075.32912,95976039861.2826,101376864297.40677,80983373702.6665,90203300251.06456,79409121521.8032,88763409756.6779,75998779356.55405
116229582830.30133,102207980751.63632,125025857287.72287,126587956686.05447,62989997735.474464,100676008192.86836,64849585226.442345,79662409043.27245,89596617978.12349,97495909159.0455,99098539396.52654,118671247935.56938,62432228635.50425,87250908624.68349,121231652037.91208,91203904684.71643,121091057911.96321,85271150495.7452,92764715190.23492,78349767752.08765,92517420888.9511,123829035956.85283,73198372002.91426,113127406035.80142,64834971305.61826,103526047953.03937,108107365212.21794,87345601726.06683,105936557266.30905,120740516412.01251,89077676648.78244,67837968871.49716,65556344616.48717,102508014870.99464,72995359599.80962,90708703531.01756,95638060305.31248,82219588395.74663,84198717814.38225,73993165084.38062,101016796252.09808,104521212554.18135,101960835153.34491,88711186942.88792,90975133383.11824,101376864297.40677,80133325253.71545,90203300251.06456,79409121521.8032,88763409756.6779,72779958711.93475
108131085336.51492,96903020381.1576,121863347558.22733,126587956686.05447,62989997735.474464,95512605006.24467,63615363791.21386,70030108339.65923,89596617978.12349,91898955761.46158,93219894590.81795,115052480136.56244,59648358060.77213,83066428569.56607,115003918768.40611,88438137877.5477,115898878546.0744,85271150495.7452,92764715190.23492,78349767752.08765,92517420888.9511,123829035956.85283,73198372002.91426,109826367443.20001,64641075001.67499,99350410394.06744,93644181120.00728,81729391926.36044,105936557266.30905,117238854742.85559,89077676648.78244,67837968871.49716,65556344616.48717,92634085964.06346,72995359599.80962,84303066410.03047,88294880521.81012,73668895460.54733,82784575010.77773,73993165084.38062,99131837408.2487,104521212554.18135,99250808664.30817,88239071266.35468,90975133383.11824,91944605919.47026,78542963506.25574,90203300251.06456,79409121521.8032,84059543349.725,61309156479.4459
