F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
959136599.4146972,510262248.41908926,1114032653.6085668,2334401052.896771,1631307821.3852906,847264231.1336671,4255238987.8581233,447769301.33947563,1066727989.3998463,575884074.3385502,527284259.4939388,2612662855.2249117,1957208401.8130186,477162519.3728082,6598417108.020722,8448017877.066162,2488313496.2874293,404319091.1135242,2349693097.438087,1018103461.3096226,1065147026.5604258,527790792.37382823,4218511731.6523256,645976927.6147567,1338677470.499165,1570649466.7843912,1466395152.0280297,2601440170.3877163,852861488.1683538,3212756974.923396,624855426.7704368,1086014296.9725764,4692679179.906318,715136486.213606,1341384591.0510206,1921966366.9008405,1889236956.9028056,3189021645.623275,1244492980.0637815,1145080778.5284188,1089512737.1116264,2483117411.207366,322200641.57654965,215394167.70349747,1111358261.4889147,6093163329.692241,466899823.87981373,1256698760.8225605,798446411.6095027,5676660808.405228,694038239.0720358
748292040.895261,510262248.41908926,843500931.2591604,1818579059.435665,1574539094.8800404,719689854.2777125,3685524325.6747146,322891671.7391903,1066727989.3998463,575884074.3385502,527284259.4939388,2612662855.2249117,1860613830.4472399,392850827.07013124,6598417108.020722,6731548331.004179,1434004343.4366136,303570957.67794055,1857495445.5056214,1018103461.3096226,944853063.2396332,527790792.37382823,3548829479.7051644,431529973.5764692,758552705.4403156,1570649466.7843912,1373519815.1507726,2350473421.487198,614559508.3351643,3212756974.923396,488373537.6746311,1079521472.783051,3868221018.0830173,715136486.213606,1127250350.1851342,1823207571.1615605,1825394516.8605418,2926937157.3185725,725220660.9081769,250272548.59713238,965828724.8666433,2483117411.207366,320010046.10317755,154907010.2645664,1051856263.6772428,4418360372.368833,466899823.87981373,1011578410.206829,627169807.4940344,5014447516.398335,440619710.1081776
748292040.895261,461774058.7648052,843500931.2591604,1818579059.435665,1466048664.0652587,719689854.2777125,3631682283.684344,322891671.7391903,1066727989.3998463,575884074.3385502,316810831.4068098,1781415460.9489286,1860613830.4472399,392850827.07013124,6398275740.790635,6731548331.004179,1434004343.4366136,303570957.67794055,1857495445.5056214,1018103461.3096226,692611354.1828668,379189971.916257,2856048082.182259,357840799.8199739,614170801.1485369,1570649466.7843912,912940496.12691,2350473421.487198,614559508.3351643,3212756974.923396,324695633.04624987,1079521472.783051,2728644398.1259584,715136486.213606,512184604.208356,1823207571.1615605,1483824532.18936,2926937157.3185725,725220660.9081769,250272548.59713238,558516880.7379452,737889381.1031765,268934643.8537606,154907010.2645664,939010435.9363155,1962519746.375954,193506778.7119075,1011578410.206829,526432846.94885635,3074208484.0109468,440619710.1081776
748292040.895261,238983111.83507058,843500931.2591604,1818579059.435665,1391227899.7363517,719689854.2777125,1921473681.4867787,262098810.79355198,1066727989.3998463,575884074.3385502,316810831.4068098,1781415460.9489286,1161380553.1418364,157140986.37846863,4680362437.83668,6731548331.004179,1028904301.9302689,303570957.67794055,1857495445.5056214,909779263.455036,692611354.1828668,379189971.916257,2856048082.182259,354708953.7555039,614170801.1485369,1570649466.7843912,863972165.0628756,1727148084.7540143,485816340.26723546,2065493306.3570342,103121161.41432263,1079521472.783051,2088442717.1739898,693418149.0063965,512184604.208356,1114320590.3156002,1483824532.18936,2601190284.4247866,619591646.3327276,250272548.59713238,558516880.7379452,737889381.1031765,268934643.8537606,154907010.2645664,939010435.9363155,1962519746.375954,193506778.7119075,1011578410.206829,526432846.94885635,3074208484.0109468,294227568.55502033
631339637.2800871,238983111.83507058,467048972.60593873,1818579059.435665,940907439.6971797,719689854.2777125,1921473681.4867787,262098810.79355198,728280061.7070719,575884074.3385502,257060079.22725883,1781415460.9489286,747870265.8858705,119258391.7552679,3516075485.7920985,6731548331.004179,892208164.0818951,256199659.1357574,1857495445.5056214,816390949.7805868,692611354.1828668,345521848.28870374,2442856949.1075697,354708953.7555039,614170801.1485369,1197807510.7427406,505101021.06185865,1727148084.7540143,361732812.117552,1789315586.8553135,98564429.22113544,767862911.8067486,2088442717.1739898,563297526.3654336,508199649.5402456,1114320590.3156002,1263402274.0329144,2601190284.4247866,505111263.8858886,250272548.59713238,431212869.52724963,737889381.1031765,268934643.8537606,154907010.2645664,939010435.9363155,1798180767.3245304,162574410.73846528,836081632.6780319,461574601.98399025,3074208484.0109468,294227568.55502033
378346320.5789682,238983111.83507058,418957239.9743529,1555256915.69584,821039587.2107384,719689854.2777125,1921473681.4867787,262098810.79355198,728280061.7070719,302020544.8963482,198646876.96509662,1781415460.9489286,747870265.8858705,119258391.7552679,3516075485.7920985,6731548331.004179,892208164.0818951,138258339.09438697,1415174002.3890374,714237441.371245,692611354.1828668,345521848.28870374,2417998269.9139767,354708953.7555039,614170801.1485369,1197807510.7427406,418301013.2130206,1597226601.4924357,300394744.88796306,1789315586.8553135,80822100.97641157,767862911.8067486,2031018322.0025566,563297526.3654336,395446509.89062,952619619.0095577,945165308.880242,2601190284.4247866,488999894.78618217,250272548.59713238,257037142.9199779,737889381.1031765,268934643.8537606,154907010.2645664,939010435.9363155,1655113953.7514174,162574410.73846528,792824646.1811295,365343552.8075367,2859372136.830178,181556044.31992307
378346320.5789682,238983111.83507058,289194287.46579564,1037424814.5812706,821039587.2107384,719689854.2777125,1921473681.4867787,262098810.79355198,566151394.5606776,302020544.8963482,198646876.96509662,1480961207.7374125,747870265.8858705,119258391.7552679,3516075485.7920985,6506569444.830084,663245450.317689,73246122.14519122,1415174002.3890374,714237441.371245,692611354.1828668,345521848.28870374,2417998269.9139767,258371393.65123805,504795621.1548238,678117788.14169,364281997.4379259,1539317651.3073013,300394744.88796306,1272922540.348774,53306275.62693052,680663635.9285656,2031018322.0025566,440962965.1609504,363928502.84517884,952619619.0095577,583808143.0452926,2488844523.151759,488999894.78618217,77720515.50907327,257037142.9199779,690744067.1667638,152168229.99045822,118385263.65591528,793253308.9994355,975643789.1704985,158265559.2904244,649051130.4119841,365343552.8075367,2795266726.6872067,181556044.31992307
378346320.5789682,78959307.6995768,289194287.46579564,871278745.4763596,726418808.7517647,567345909.5571663,1295748046.582435,199267877.84491757,499900404.49365306,258813161.72046217,198646876.96509662,1427130579.2351859,642820200.2375194,119258391.7552679,3516075485.7920985,5637559452.835862,663245450.317689,73246122.14519122,526097101.1459996,714237441.371245,692611354.1828668,290358048.56765103,2287420149.201446,258371393.65123805,497370567.47526854,678117788.14169,232244436.8827575,1539317651.3073013,234338139.129256,1272922540.348774,47501717.67728151,531484677.6186485,2031018322.0025566,262741589.59071225,311793018.54293984,952619619.0095577,242630131.35909042,2257063407.2172503,483255787.5331708,77720515.50907327,257037142.9199779,690744067.1667638,152168229.99045822,118385263.65591528,561701605.4669585,975643789.1704985,143135898.43761322,387243927.6471777,337084240.1029149,2795266726.6872067,181556044.31992307
237398470.25384095,78959307.6995768,289194287.46579564,840500245.9094121,726418808.7517647,430407793.2744611,1295748046.582435,199267877.84491757,454261102.3728113,258813161.72046217,198646876.96509662,1247448926.5655577,642820200.2375194,99810086.79094931,2281857268.3122177,5207772945.280935,663245450.317689,73246122.14519122,526097101.1459996,676087005.2197407,692611354.1828668,251338851.88881606,2110258254.748215,258371393.65123805,497370567.47526854,678117788.14169,232244436.8827575,1512189020.900765,184302992.6295873,1272922540.348774,47501717.67728151,531484677.6186485,1711736804.0729597,262741589.59071225,163819306.92131814,952619619.0095577,242630131.35909042,1908106149.3695161,394083974.1139158,77720515.50907327,257037142.9199779,467589674.2991602,112483027.42305055,103196264.43603413,561701605.4669585,975643789.1704985,143135898.43761322,387243927.6471777,203078930.35315898,2795266726.6872067,129046337.951233
237398470.25384095,78959307.6995768,282062289.75360596,840500245.9094121,726418808.7517647,430407793.2744611,1132783899.0905259,129599574.20712195,454261102.3728113,146821259.03135616,198646876.96509662,619567177.3132806,642820200.2375194,73780350.81360199,2281857268.3122177,4868296639.384194,663245450.317689,73246122.14519122,526097101.1459996,609327734.6915722,620191374.9492822,241372983.22249192,1525014443.9225311,118214007.65281211,195291720.87773633,678117788.14169,232244436.8827575,1109994584.404938,177409639.62240827,1272922540.348774,47501717.67728151,429980497.28051937,1202888335.4000425,262741589.59071225,118655397.51507686,952619619.0095577,242630131.35909042,1435811553.003064,394083974.1139158,77720515.50907327,257037142.9199779,467589674.2991602,105311886.44895479,66397317.48055652,455586085.20223355,975643789.1704985,143135898.43761322,357921143.87819886,203078930.35315898,2795266726.6872067,129046337.951233
216466417.42629692,78959307.6995768,282062289.75360596,840500245.9094121,572121755.0285876,387671709.1918252,1132783899.0905259,129599574.20712195,265877816.2584303,113343265.36059447,186742115.14798912,619567177.3132806,261072720.58603206,73780350.81360199,2260035326.8629465,4868296639.384194,412158889.9844981,73246122.14519122,526097101.1459996,609327734.6915722,380393776.15855134,220465160.5402032,1525014443.9225311,118214007.65281211,195291720.87773633,678117788.14169,202935177.98832786,1037188257.1220902,50421761.5647201,1272922540.348774,33072853.439318147,429980497.28051937,1202888335.4000425,259054112.50243548,118655397.51507686,610367000.5443095,221218262.38676828,1281418949.4453824,394083974.1139158,77720515.50907327,257037142.9199779,450301570.499847,83116767.88025273,66397317.48055652,455586085.20223355,975643789.1704985,76058867.86489044,357921143.87819886,203078930.35315898,2486288839.993496,129046337.951233
216466417.42629692,43066495.90544356,217498021.35353702,840500245.9094121,572121755.0285876,328627476.5423195,1060616494.2835861,129599574.20712195,265877816.2584303,113343265.36059447,186742115.14798912,619567177.3132806,261072720.58603206,73780350.81360199,2260035326.8629465,3502900879.448811,412158889.9844981,42240006.007819824,526097101.1459996,585185610.5207115,306475504.10895735,122897263.51360771,1525014443.9225311,118214007.65281211,195291720.87773633,645136133.7249017,178889125.01894093,850361938.74859,50421761.5647201,929545152.008082,33072853.439318147,351918657.93546164,1004514617.9306833,259054112.50243548,118655397.51507686,610367000.5443095,221218262.38676828,1222514154.2047226,180163785.69281593,77720515.50907327,257037142.9199779,443854233.41537756,78374954.62799881,66397317.48055652,449942820.2124079,943621669.4166793,67062861.74847512,166484383.20093238,119717466.3847168,2486288839.993496,129046337.951233
126926199.22967681,32420621.199956737,212784686.43165973,840500245.9094121,440858802.9881114,328627476.5423195,861694960.036197,129599574.20712195,265877816.2584303,113343265.36059447,155263884.17263976,619567177.3132806,261072720.58603206,58491455.168367796,1236982785.0269794,3502900879.448811,354902422.90460336,42240006.007819824,367222429.5095677,387097881.346991,295323405.37214386,121525879.85258326,1439267924.9759774,118214007.65281211,195291720.87773633,629816418.138119,162607120.53238526,850361938.74859,50421761.5647201,929545152.008082,31852966.920372024,330161279.77666193,1004514617.9306833,220980957.54587716,116820932.56526373,409603970.3882787,220812722.5580992,1040326239.469787,180163785.69281593,68052106.54335527,257037142.9199779,359425946.0275059,78374954.62799881,66397317.48055652,449942820.2124079,943621669.4166793,67062861.74847512,166484383.20093238,105889309.19331683,2176858614.3511558,123600907.44520497
126541521.18588074,32420621.199956737,210910090.32662237,840500245.9094121,440858802.9881114,328627476.5423195,542567432.2416494,129599574.20712195,191064614.82410094,78339291.26219086,143540536.59667158,617176052.1280398,260801427.8747062,49628058.133336194,1236982785.0269794,3256632986.644659,247004971.03947118,25265569.95751122,320561346.19503367,387097881.346991,295323405.37214386,112804661.61834115,1123145656.7791064,61985168.08631322,152827994.10345095,547391260.0146259,157125688.14303678,804194542.6670266,50421761.5647201,929545152.008082,17760236.339531813,330161279.77666193,975208603.4968754,220980957.54587716,116820932.56526373,409603970.3882787,210310368.21359283,936526652.2001868,136410086.55379316,65528895.140991434,237478417.98325944,359425946.0275059,78374954.62799881,66397317.48055652,357017577.6638065,833395880.2377355,67062861.74847512,165851233.007245,65031685.61721739,1294160368.934505,104777780.79075855
111000415.11162439,32420621.199956737,210910090.32662237,740426160.251782,440858802.9881114,272474141.5612712,542567432.2416494,97043622.35043001,191064614.82410094,78339291.26219086,115596402.15399791,617176052.1280398,247250885.97430968,49628058.133336194,1032397535.6707367,3256632986.644659,170198458.46489227,18839952.40530342,320561346.19503367,274190169.8370102,295323405.37214386,112804661.61834115,958996716.2529236,61985168.08631322,152827994.10345095,547391260.0146259,115271878.44103831,797288023.2034391,50421761.5647201,837103861.7841465,17760236.339531813,330161279.77666193,760812506.6233473,181669613.0025881,103668270.38205835,409603970.3882787,210310368.21359283,725389342.5840838,136410086.55379316,51722172.92536487,188505734.35110834,279098715.810807,78374954.62799881,65123624.62690574,354659791.98994344,621269476.2180791,37262778.466657326,165851233.007245,65031685.61721739,1294160368.934505,89864367.28837769
111000415.11162439,31003757.70993556,115464456.85774477,740426160.251782,399201453.0335444,239616044.62325773,542567432.2416494,80164479.40180184,191064614.82410094,78339291.26219086,115596402.15399791,560085365.9249661,247250885.97430968,21078971.05738996,998569061.2615577,2672878596.4377875,170198458.46489227,18839952.40530342,253741912.57159466,147688511.98035398,268436432.04705685,112804661.61834115,915242348.5886588,61985168.08631322,152827994.10345095,520418043.3154174,115271878.44103831,797288023.2034391,50421761.5647201,837103861.7841465,17760236.339531813,330161279.77666193,745566967.7418851,128018053.54641253,39372184.32106351,409603970.3882787,177636154.7763379,725389342.5840838,128377965.63814896,50707858.48526505,129192063.2260378,279098715.810807,60884628.12979262,65123624.62690574,286954833.77647024,583250770.8060627,35105602.04883161,142176593.17078134,65031685.61721739,1294160368.934505,76682015.32516414
100491556.23204258,23779189.345754657,115464456.85774477,673470814.8337761,341202068.94083047,213366031.63918984,491792284.4101114,73509943.45084058,177977331.3096652,78339291.26219086,79031405.13180219,329891686.37699866,247250885.97430968,21078971.05738996,998569061.2615577,2672878596.4377875,170198458.46489227,18839952.40530342,253741912.57159466,147688511.98035398,189137134.55300176,37576535.388736,604281579.4909736,61985168.08631322,124891178.80644737,366875170.1909809,111494751.34178476,409681651.52669483,48524807.941022426,494057614.3751026,17760236.339531813,330161279.77666193,545681833.7665974,128018053.54641253,31185589.57299587,409603970.3882787,177636154.7763379,725389342.5840838,128377965.63814896,50707858.48526505,115558509.83515862,262148230.30666694,60884628.12979262,57556772.44608113,227697675.73111153,549711029.4945673,35105602.04883161,142176593.17078134,65031685.61721739,1294160368.934505,76682015.32516414
79317825.51959176,22159408.871143937,115464456.85774477,626695545.8161937,312757603.0911391,213366031.63918984,359218389.9243104,60127282.14519999,66117307.13410599,78339291.26219086,79031405.13180219,312388980.8042723,167498622.412062,21078971.05738996,957706470.4746747,2672878596.4377875,170198458.46489227,18839952.40530342,253741912.57159466,147688511.98035398,99895693.99056779,37576535.388736,604281579.4909736,61985168.08631322,73199792.05271055,366875170.1909809,73912735.88964656,409681651.52669483,48524807.941022426,419740971.8351006,13336543.12363499,285549703.5386564,545681833.7665974,117398122.98388228,30963789.47571132,409603970.3882787,137696497.02290043,601921512.5843278,128377965.63814896,50707858.48526505,115558509.83515862,158810780.75763822,52423433.80724965,57556772.44608113,227697675.73111153,396946292.38315785,31767847.95310633,142176593.17078134,65031685.61721739,1010096342.1541984,63696910.064741224
79317825.51959176,22159408.871143937,115464456.85774477,531498702.4273764,312757603.0911391,213366031.63918984,295259003.80926836,57189242.657999925,66117307.13410599,52160816.04696996,78241327.91224992,255267948.23809028,144422574.1710527,18611927.50512818,706353315.9935429,2672878596.4377875,170198458.46489227,13373147.130584909,253741912.57159466,136040166.9170742,99895693.99056779,37576535.388736,530173574.0026666,40544885.43511968,73199792.05271055,348795357.15544564,48073081.37236808,409681651.52669483,48524807.941022426,419740971.8351006,3346077.7269380437,228155209.8498938,545681833.7665974,105046365.29976074,30963789.47571132,329902054.7971272,137696497.02290043,401457201.2018648,99175613.76218225,31955869.7057627,82313361.73218302,158810780.75763822,37588265.19194195,34891443.236913405,208201461.67315328,323225564.0216408,19895398.120288182,105121352.88612412,65031685.61721739,756453750.942823,62886879.3818778
71315770.31664608,22159408.871143937,115464456.85774477,456381284.56310326,285371081.36679596,157447416.429446,295259003.80926836,36557636.36547165,66117307.13410599,52160816.04696996,78241327.91224992,255267948.23809028,144422574.1710527,18611927.50512818,706353315.9935429,2255682269.864632,137017127.10441276,13373147.130584909,253741912.57159466,136040166.9170742,99895693.99056779,37576535.388736,425826440.07152545,33495607.22862266,66748746.62365788,348795357.15544564,44223400.715104915,409681651.52669483,45229911.68106575,419740971.8351006,3346077.7269380437,158342651.24277458,545681833.7665974,50890184.209679306,30792847.138106007,328553116.0365473,120634304.46060133,401457201.2018648,99175613.76218225,31955869.7057627,78750678.19068104,121747012.92924221,34147669.1159144,34891443.236913405,208201461.67315328,323225564.0216408,19895398.120288182,74024349.43713291,46924957.33240879,756453750.942823,62886879.3818778
60642738.29267997,22159408.871143937,98645434.19554888,362668373.3576549,270792371.08243597,157447416.429446,230565160.98345682,36557636.36547165,66117307.13410599,52160816.04696996,78241327.91224992,255267948.23809028,122023277.73596916,18611927.50512818,706353315.9935429,2255682269.864632,137017127.10441276,13373147.130584909,160085542.4429967,106420893.88962474,99895693.99056779,36912886.93011141,398305942.5585068,19436090.317587376,66748746.62365788,324536681.9341864,44223400.715104915,409681651.52669483,45229911.68106575,320705312.5529811,3156008.4146549213,124279793.91278872,447841272.4460418,50890184.209679306,30792847.138106007,328553116.0365473,113340308.11253628,221182481.8587373,99175613.76218225,31955869.7057627,77236509.07061805,121747012.92924221,32165688.175948117,34891443.236913405,185707927.3435818,323225564.0216408,9231431.393272365,73373113.83929166,46924957.33240879,732908063.8410372,50950113.243699476
46298215.26552324,21947942.809858903,98617368.29588352,362668373.3576549,261090870.50287813,152916982.83085784,230565160.98345682,36557636.36547165,66117307.13410599,28785829.991118215,42651744.26630696,245979478.55322176,78801446.90508124,15943270.176238038,652744345.3337128,2088131264.0615695,137017127.10441276,13373147.130584909,160085542.4429967,88602546.41877025,99895693.99056779,36912886.93011141,398305942.5585068,19436090.317587376,65888510.35559729,324536681.9341864,44223400.715104915,400298224.0673567,35567845.48963359,320705312.5529811,3156008.4146549213,86909903.97007047,362476542.2673245,50890184.209679306,22153657.920304008,298779882.0584283,113340308.11253628,221182481.8587373,99175613.76218225,31955869.7057627,49277935.47707992,121747012.92924221,32165688.175948117,34891443.236913405,157327757.29426792,278202125.229999,9231431.393272365,73373113.83929166,42853919.424751505,732908063.8410372,49209422.68371287
46298215.26552324,19254094.913077556,77261186.11930868,343431470.95003283,221489330.2729452,152916982.83085784,230565160.98345682,27115638.752391707,66085001.89766537,28785829.991118215,42651744.26630696,245979478.55322176,78801446.90508124,8427604.20116828,652744345.3337128,2031787973.3761206,111857922.44338132,6623600.624041571,160085542.4429967,55951589.2724902,99895693.99056779,36211042.05663448,395535260.98309714,16047265.059258979,39399307.8450751,265777931.1991539,25866842.714621127,364287098.71018475,35567845.48963359,320705312.5529811,2986851.5197713715,81759022.25640033,362476542.2673245,50890184.209679306,22153657.920304008,211120321.00920272,96044685.55191061,221182481.8587373,99175613.76218225,28549585.79334085,49277935.47707992,121747012.92924221,32165688.175948117,12264214.610877786,155396664.4079718,258045476.5582438,9231431.393272365,54857004.16295101,42853919.424751505,678326160.314797,41926226.99352448
46298215.26552324,19254094.913077556,53045019.01618036,343431470.95003283,202556453.09881532,86550702.90264525,184159621.5731649,25535354.33067289,66085001.89766537,28785829.991118215,42651744.26630696,245979478.55322176,78801446.90508124,8427604.20116828,652744345.3337128,1612941163.1696248,107660251.78279412,6623600.624041571,95260363.07926042,55951589.2724902,99895693.99056779,33081711.879245833,377543313.85219604,11070347.031838022,39399307.8450751,246137549.69801995,25866842.714621127,364287098.71018475,34506163.8779319,285357742.59194964,2986851.5197713715,64827246.85217232,362476542.2673245,43987929.568022124,22153657.920304008,211120321.00920272,75159989.51755938,221182481.8587373,95936163.5860846,20852719.723083593,49277935.47707992,62594685.58485257,16735998.211806195,12264214.610877786,144862208.47558975,215667342.418327,8513830.976968981,44187918.23835806,42853919.424751505,579075720.4257475,41926226.99352448
29110110.91051471,19254094.913077556,53045019.01618036,269643635.1296218,182607782.11392522,67456613.39684333,184159621.5731649,25530445.36571241,66085001.89766537,28785829.991118215,42651744.26630696,245979478.55322176,29773167.649979718,7866865.129917601,652744345.3337128,1497545527.7055473,98111544.68793388,4713210.159319149,95260363.07926042,55951589.2724902,99895693.99056779,32371144.052093558,308522719.82757986,5855106.100935315,29051802.39677342,243238147.94152147,12309679.409148058,364287098.71018475,33897411.99233981,285357742.59194964,2986851.5197713715,35620170.691482745,362476542.2673245,25642037.93650905,11848815.560227823,211120321.00920272,73440496.31196442,221182481.8587373,50798694.06546448,20852719.723083593,49277935.47707992,62594685.58485257,16735998.211806195,10751122.592933757,126058296.60867779,215667342.418327,5685413.252143991,44187918.23835806,42853919.424751505,438490962.77867365,34019988.24032345
