F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
11307746.440580543,6393281.540205595,13500185.372868346,24479600.85756732,30918434.75442188,491508.3531031339,4823845.089187608,15918623.876654755,5475990.917301424,31687030.68559365,3621616.495172654,16765302.321865138,1161171.6087188665,27467308.255847134,10171541.825420162,1050483.1667034957,6038521.37185478,13138982.910070905,13121907.94836549,9330538.674586372,2034597.7243045014,11610319.034805555,9863085.471659888,5825999.035412867,53831488.25205375,10471197.938628035,3711076.901665272,601238.2914788015,1766989.3097278378,7102526.450687076,25186033.499841902,1520034.092370114,24467440.920519672,1112260.572483407,42740409.744185925,102570616.54440457,5447680.479062035,19867726.341504965,45149893.61110586,13010226.82964264,5508434.225068281,9589595.001938976,28658344.750264287,5779214.591641767,5651444.88384682,44330604.94124257,35284178.84907812,36508062.672336824,9712200.831788864,3943480.499691554,57565312.23965992
11307746.440580543,6376754.139677076,13376461.271820374,24479600.85756732,30918434.75442188,491508.3531031339,4823845.089187608,15804285.894057326,5470597.4445931725,30494654.09279832,3266048.232052852,16599016.53859242,1155466.4641439833,27212005.65020151,9990723.882183632,1001694.0340818674,5905393.784585201,12370751.08218085,13064379.024357392,9250923.702644201,1967007.7047909636,11400658.013532577,9813065.068807865,5807803.732013702,53457368.690871865,10471197.938628035,3711076.901665272,598635.9857840061,1766989.3097278378,6884728.860144051,24542863.661001123,1461973.8847492763,22553026.268691227,1094597.6155682474,42691061.2698746,98815067.76274247,5338170.224316861,19526091.326828163,45149893.61110586,12953563.46800294,5337490.583718013,9589595.001938976,28614960.706007913,5771197.025688761,5607924.167272018,42967142.7519585,31332266.897703752,36508062.672336824,9409384.037889909,3896358.1790951826,57565312.23965992
11149562.397679491,6275549.665062327,13376461.271820374,24479600.85756732,30554582.188426793,465507.7126049691,4819312.376667287,15370731.906720903,5381551.218255087,30365122.64863884,3266048.232052852,16599016.53859242,1144433.8971128261,26947808.01291691,9965840.979969757,1001694.0340818674,5894600.902643212,12370751.08218085,13064379.024357392,9250923.702644201,1967007.7047909636,11374514.954765288,9813065.068807865,5576284.541011091,51970879.543235324,10066961.97524934,3711076.901665272,580243.5012969271,1766989.3097278378,6875855.401170241,24542863.661001123,1450340.260182098,21489763.14456342,1064688.2118429467,41718776.95802356,97953634.08451806,5332176.057487184,19526091.326828163,43186947.42472629,12854345.606854426,5273564.9920588285,9589595.001938976,28545814.992394947,5771197.025688761,5607924.167272018,42221646.1875566,31332266.897703752,36508062.672336824,9278845.10075538,3896284.0640381034,57411941.44960921
9690844.802023388,6244163.499048713,13376461.271820374,23292153.109348074,28525618.936595473,465507.7126049691,4723538.629507131,14841884.140398145,5376569.022368375,29306138.771883026,3266048.232052852,16599016.53859242,1144433.8971128261,25560314.597628552,9965840.979969757,989971.8662208382,5651765.925701719,11234920.139508523,12953318.247838177,9250923.702644201,1964535.0084615303,11301158.897768054,9813065.068807865,5576284.541011091,51100647.11303215,10066961.97524934,3711076.901665272,531640.0886967467,1706596.7322700266,6866672.299141736,24542863.661001123,1398204.51633262,21120821.853585675,1007727.9832113478,41125812.87957959,97953634.08451806,5181146.739879435,19248273.767862428,43186947.42472629,12500328.413714211,5130269.457549814,8934735.46391655,28481613.831315257,5303208.93509486,5414551.863998298,42221646.1875566,31332266.897703752,36483732.217589565,9215769.964584555,3896284.0640381034,57253386.697345495
9690844.802023388,6168886.958550361,13376461.271820374,21815495.89787228,27744727.682850085,465507.7126049691,4525079.594382996,14175341.310971653,5091812.301522595,24621107.78293357,3226667.1282942276,16499231.689975757,1095781.1935478474,25264296.897411942,9749656.2483191,972348.690223589,5411078.415962464,11125821.04196968,12953318.247838177,8922946.370236967,1958923.1504726848,11301158.897768054,9813065.068807865,5403130.555799016,49672667.803890556,10029522.083815698,3519322.270423409,531640.0886967467,1494133.6600614793,6780133.962244486,23558825.411747754,1235843.7111678307,20497321.349206284,1007159.9239816542,41125812.87957959,94306312.41867673,5165070.972753731,18932580.361309126,43186947.42472629,12500328.413714211,5130269.457549814,8934735.46391655,28411405.19037182,5081924.033675278,5414551.863998298,42221646.1875566,31332266.897703752,36009079.5432678,8891916.051450869,3711158.413267903,55580548.85241234
9102424.424250333,6023076.460041673,13144045.397798074,21815495.89787228,24850475.49901973,444935.270803632,4525079.594382996,14110025.09447962,5091812.301522595,24621107.78293357,3141137.9003941217,16499231.689975757,1095781.1935478474,24685992.04303412,9655147.715641709,950328.4447845427,5411078.415962464,11103203.59432324,12940856.200680094,8922946.370236967,1941956.6708385835,11131593.646355549,9813065.068807865,5403130.555799016,49672667.803890556,9777114.1265232,3519322.270423409,531640.0886967467,1450992.9838400732,6780133.962244486,23558825.411747754,1235843.7111678307,20497321.349206284,993700.0553914453,40569154.26807674,88746738.83225821,4883649.730757853,18845324.486820024,43186947.42472629,12230936.11632494,5130269.457549814,8677493.354760673,28223808.312080633,5081924.033675278,5203234.129171768,41877955.075383045,29906312.524412002,36009079.5432678,8891916.051450869,3711158.413267903,52137021.69939366
8839396.906218175,5979460.9897255,13043262.856419478,21815495.89787228,24850475.49901973,443192.54770409357,4525079.594382996,12647813.94382828,5091812.301522595,24621107.78293357,3141137.9003941217,15853217.50389202,1095781.1935478474,24486048.584177062,9655147.715641709,950328.4447845427,5405886.744886166,10788438.461201938,12829738.56709406,8922946.370236967,1941956.6708385835,10132442.005653452,9792044.746487524,5293504.916574323,47978294.8203922,9678522.58219047,3519322.270423409,531172.2724359939,1429062.4102743773,6780133.962244486,23182219.440244433,1161497.5593058828,20101436.773567587,993700.0553914453,39236454.15265235,76984138.05954902,4793537.168367081,18845324.486820024,41661715.280799516,12158254.942205476,5046095.701654488,8677493.354760673,28175488.25965304,5061458.640472878,5176033.255300217,41764486.02024003,29906312.524412002,36009079.5432678,8891916.051450869,3614638.2281472655,44691334.74829093
8839396.906218175,5979460.9897255,13043262.856419478,20939833.992829796,24850475.49901973,433467.46834963316,4524059.621814287,12529466.108231999,5091812.301522595,24621107.78293357,3141137.9003941217,15853217.50389202,1094488.4206083764,22929803.014026627,9615497.994580064,895680.1150966205,5217681.427001688,10788438.461201938,12819863.504829943,8922946.370236967,1899891.6955305543,10124369.303642062,9451923.419625135,5192888.3638804685,47978294.8203922,9678522.58219047,3488365.53648174,496452.33378639276,1429062.4102743773,6768515.537708833,23121524.58548597,1127278.979112899,19478190.928477574,987386.5490892852,39236454.15265235,75025684.09308602,4793537.168367081,18614534.948347904,38680932.41572439,12034944.472895464,4957638.042943491,8148431.922435413,28175488.25965304,5061458.640472878,5176033.255300217,41764486.02024003,28665836.212612092,35670294.11376484,8666410.551814618,3614638.2281472655,42224992.58557072
8839396.906218175,5970710.881517565,12928338.531228047,20266576.51048814,24585321.9338364,426707.19355119666,4475078.817731705,11928868.796178367,5091812.301522595,22773896.004091818,2758964.800247773,15676061.303389227,1094430.633415661,22929803.014026627,9584221.939246636,895680.1150966205,5171980.294916366,10788438.461201938,12819863.504829943,8903009.000161648,1899891.6955305543,10124369.303642062,9451923.419625135,5127368.543583611,47978294.8203922,9603574.341261256,3481791.2784984834,496452.33378639276,1359385.499915455,6714314.072792765,22652504.20665766,1127278.979112899,18771884.532971073,974428.3141399892,39236454.15265235,75025684.09308602,4793537.168367081,18587515.670964103,37613822.85916441,12034944.472895464,4919676.945874289,7953027.896368229,28175488.25965304,5061458.640472878,5176033.255300217,41764486.02024003,28291679.357403945,35628163.89905521,8494590.250738293,3614638.2281472655,41382460.91050089
8265196.952379626,5855153.36424417,12883203.661378928,20266576.51048814,24525509.081639502,390861.80347809976,4475078.817731705,11928868.796178367,5078448.59862209,20506021.71681865,2758964.800247773,15673674.163186314,1055006.2448432602,20668321.954284586,9403708.399640907,875323.2944436347,5171980.294916366,10547973.837955607,12819863.504829943,8847649.552456295,1827532.2430946198,10124369.303642062,9198759.696200412,5127368.543583611,47978294.8203922,9566137.821825907,3244761.8506022706,491433.874607579,1259920.1935462623,6287300.871417594,22599456.200341437,1113114.3232521312,18771884.532971073,905350.4990981254,37112470.39167621,67751295.27182296,4379383.438917854,18454750.703523148,37278464.37569702,11903858.778678242,4888275.151781601,7909394.92276806,27884436.2458761,5061458.640472878,5041233.954468008,40947998.91822282,28291679.357403945,35108311.06824274,8372020.293701047,3614638.2281472655,40226149.825872734
8265196.952379626,5855153.36424417,12877829.377887301,19705061.89510411,24378992.429734796,363816.39851874637,4412843.107756564,11184807.63151744,5078448.59862209,19461019.510928743,2711464.149248429,15673674.163186314,1055006.2448432602,19907480.29723824,9083387.884517983,870867.8833022754,5076836.817192942,10338763.94256471,12691846.027818514,8473203.977933146,1827532.2430946198,9942235.496207068,9151061.583597803,5124824.762834509,47978294.8203922,9566137.821825907,3244761.8506022706,491433.874607579,1253082.322234366,6271456.351045549,22188044.84225532,1016550.1007729749,17937784.07927161,894875.651430083,37112470.39167621,67751295.27182296,4379383.438917854,18331306.22486412,30208382.7801857,11903858.778678242,4888275.151781601,7909394.92276806,27812704.027468063,5061458.640472878,4727219.091602698,38963375.69994616,27564000.463683464,35055760.604988955,8276452.294717267,3614638.2281472655,39848142.12092374
8180098.831156586,5768767.831388703,12877829.377887301,19705061.89510411,23521709.62195621,363816.39851874637,4396794.44533612,11050065.162863122,4921224.831365534,19454600.84798852,2359813.478867443,15581554.646748332,1055006.2448432602,19452405.318316177,9002098.218624126,870867.8833022754,4903483.779372024,9773767.011651326,12691846.027818514,8473203.977933146,1822406.8574381575,9942235.496207068,9151061.583597803,4894442.825530032,46579145.79947196,9411197.532648448,3193777.375759809,483163.30089307437,1253082.322234366,6044697.428396723,21953229.46080329,947161.0944676595,14690944.895093534,884002.1760459094,37112470.39167621,67751295.27182296,4317169.678942538,18276191.367391255,30208382.7801857,11903858.778678242,4817990.5820453605,7096585.17510019,27698768.20293296,4718152.2525378885,4727219.091602698,38963375.69994616,27564000.463683464,34954342.98876433,7975197.502561575,3423329.3051525424,36804167.9192004
8138057.124691506,5650727.284928578,12757555.073202819,19496861.625033803,23261925.197791137,353045.6271757369,4320606.451684616,11050065.162863122,4921224.831365534,19454600.84798852,2359813.478867443,15581554.646748332,1055006.2448432602,19452405.318316177,8560946.04592858,845697.8274637732,4815293.32976041,9768009.83522886,12592038.49973628,8435836.782294132,1808515.9503128713,9929572.913190663,9151061.583597803,4894442.825530032,45724836.1385522,9231260.774262277,3186927.6847554906,480307.50453248154,1253082.322234366,6044697.428396723,21953229.46080329,947161.0944676595,12983404.50847154,884002.1760459094,37112470.39167621,66671526.46181155,4245059.092959218,18159823.2435717,30206863.35350766,11790482.036437962,4793232.357557217,6963766.977790208,27628056.50101012,4293210.065713749,4727219.091602698,38963375.69994616,27564000.463683464,34732829.398094684,7936554.292473328,3423329.3051525424,36136598.77644104
8125983.425247404,5650727.284928578,12748802.905046241,17903636.541431583,22625127.17670891,352402.4159452222,4320606.451684616,11050065.162863122,4919715.215645019,18953809.334307138,2292767.637794836,15521882.703629566,1023418.0915728367,17928533.958453294,8422697.302219663,834823.0846328194,4707711.813328575,9768009.83522886,12562833.442255042,8380044.151790259,1805008.2582583455,9725366.868773324,8525420.94820363,4878274.211402748,45604041.199082024,9231260.774262277,3186927.6847554906,472068.3424471433,1248529.2445342669,5708496.998224137,21281524.098924052,947161.0944676595,12389357.758760983,871353.369439576,37112470.39167621,63669361.602544375,4245059.092959218,17949652.084019143,30206863.35350766,11603671.880670985,4746760.964061425,6795533.7950236015,27628056.50101012,4064251.800323063,4727219.091602698,38200805.98834546,27564000.463683464,34552104.88559089,7801647.079774824,3293585.580483724,35711156.83390478
7907180.10955399,5650727.284928578,12586193.689910496,16751052.947406365,22625127.17670891,333659.133459021,4277394.761421208,11050065.162863122,4836576.145656319,18594222.689303797,2292767.637794836,15521882.703629566,1017171.5392879243,16507872.723048035,6965021.951311537,796172.3557469738,4493051.059103993,8768941.050717168,12562833.442255042,8150261.016566341,1753633.563070743,9316676.809335558,8459327.047789576,4852694.528685546,45268883.52418137,9231260.774262277,3004909.044077682,466555.77267311525,1159968.202333232,5666391.365184292,21281524.098924052,874682.8153019907,12389357.758760983,827237.9903814214,35258366.3567371,57207725.22144806,3969954.4182321765,16875813.05216342,28418709.239971735,11523512.30784474,4213182.316851989,6684159.506476912,27628056.50101012,4064251.800323063,4727219.091602698,38199805.496208005,27564000.463683464,34394797.8896625,7751095.5639862595,3293585.580483724,31364114.016075052
7551505.523145389,5650727.284928578,12586193.689910496,16751052.947406365,21934051.869529363,330801.21628355846,4206813.242248142,9894633.003720814,4780935.545314478,18594222.689303797,2003335.0471782794,15521882.703629566,1017171.5392879243,16507872.723048035,6912301.463432094,766611.2040022116,4493051.059103993,8532226.741162453,12562833.442255042,8147475.459795191,1753633.563070743,9305460.548755886,7919593.430279632,4727691.934015316,43327698.19674364,9038376.564571584,3004909.044077682,440943.8043806516,1159968.202333232,5644789.826957431,21052810.64861596,792488.7321729062,11151218.401407825,827237.9903814214,34004264.55481879,57207725.22144806,3969954.4182321765,16875813.05216342,27831361.551725868,11502072.685609415,4213182.316851989,6647803.399821308,27510512.912475545,4064251.800323063,4727219.091602698,35680623.26853367,27564000.463683464,34195317.68169732,7603898.246925289,3293585.580483724,29701603.556866508
7466119.376513367,5614182.39065221,12586193.689910496,14873023.190309662,21593912.330181915,323290.88799817365,4206813.242248142,9831064.7270881,4780935.545314478,18594222.689303797,1988992.3340065964,15404341.71922242,1017171.5392879243,16359184.11661258,6912301.463432094,765054.7723262375,4186001.5281937993,8164267.105493805,12551118.219098167,7682914.9208241375,1740087.4569270834,9278778.280132396,7448517.819850379,4681077.821172308,42710894.90103551,9038376.564571584,3004909.044077682,440943.8043806516,1121509.7268418132,5484031.361026704,20688859.81182878,792488.7321729062,11151218.401407825,791506.4361327499,32604346.184387684,57207725.22144806,3880469.4686221625,16875813.05216342,27029544.0789478,11277840.33671484,4213182.316851989,6647803.399821308,27445366.324651066,4057479.6562754093,4727219.091602698,35680623.26853367,26570437.10048422,33304106.361759465,7544080.3405840965,3293585.580483724,25117655.04191949
7009767.764931527,5614182.39065221,12420035.855677476,13411602.906245992,20745476.876072004,323290.88799817365,4193058.334670504,9831064.7270881,4780935.545314478,18302660.86101996,1955693.0778272573,15227320.049858106,1017171.5392879243,16208284.82277864,6529983.617694535,760224.0184802758,4029110.8063434926,7818221.178618863,12465937.380944671,7673015.30931712,1717643.8156302045,9278778.280132396,7448517.819850379,4618399.572933035,42710894.90103551,8999441.948615378,2996192.898043677,433108.72221945325,1113122.3119636339,5484031.361026704,20640292.64528577,792488.7321729062,10907171.765681105,791506.4361327499,32604346.184387684,57207725.22144806,3648119.356693759,16673804.156755267,25313746.868921854,11277840.33671484,4034243.5360974288,6507778.8592355475,27445366.324651066,4057479.6562754093,4544842.34387261,32463884.732345976,26243829.07086099,33304106.361759465,7131118.388719802,3280606.388176242,25117655.04191949
7009767.764931527,5524552.853575876,12340431.58103003,11869030.703072911,20595726.326846473,321683.50717460003,4193058.334670504,9831064.7270881,4771449.350011728,18302660.86101996,1955693.0778272573,14944681.023642609,978876.1042236843,16114709.509642318,6228451.719547244,760224.0184802758,4029110.8063434926,7818221.178618863,12452298.070017397,7673015.30931712,1717643.8156302045,9177484.065364722,7448517.819850379,4329322.372539339,42710894.90103551,8989553.264981221,2965918.4301503883,433108.72221945325,1113122.3119636339,5476331.613532288,20511134.4511125,792488.7321729062,10009252.974249888,749726.6657903773,32604346.184387684,57207725.22144806,3594027.782774073,15956193.549138302,25313746.868921854,11274431.439477114,4034243.5360974288,6336046.291532482,27322789.549515933,4057479.6562754093,4544842.34387261,31546591.376583084,26243829.07086099,32301559.30443077,7131118.388719802,3280606.388176242,23044818.75034084
6504715.454720084,5515689.762005631,12290874.817059165,10999947.44007492,20595726.326846473,321657.43081143335,4118392.041316185,9831064.7270881,4766546.716974843,18302660.86101996,1719424.3273995076,14851668.355121655,964278.3030585167,16114709.509642318,6209963.471064534,739388.5611296289,3864513.045460109,7818221.178618863,12414237.89224133,7673015.30931712,1708416.4860685165,8730561.329996321,7356405.777933084,4265609.638100238,42396768.68041839,8857083.158736955,2894895.0020895223,433108.72221945325,1054357.708195907,5290739.204371868,20430665.983321052,720169.6796133625,8020328.078606008,744911.0582150037,32604346.184387684,56144119.70400862,3377030.847972588,15956193.549138302,25313746.868921854,11144401.858733665,3893443.066448459,6311083.705183479,27186132.776005656,3991543.8594691833,4495601.780312357,30460971.649618145,26161713.208943572,32195332.210600983,7096845.211015635,3207551.8704637312,21428877.25434975
6504715.454720084,5510866.584177955,11585847.706257598,8525747.370928243,20090246.75772573,319667.8583814821,4050879.1714190976,9798889.189711185,4690334.885724042,18302660.86101996,1712542.0326275418,14851071.2911118,945041.5687029833,15239967.7237906,5947044.396546957,699986.6396961953,3812849.271297805,7818221.178618863,12329898.214318769,7644933.798222203,1695924.1638093898,8611232.724652883,7356405.777933084,4265609.638100238,42157866.59626438,8808810.955941731,2809405.011149096,424543.5401200785,1054357.708195907,5165250.772642092,19358776.364022676,720169.6796133625,8020328.078606008,744911.0582150037,32604346.184387684,51287266.43294548,3377030.847972588,15627088.0920957,25313746.868921854,11144401.858733665,3893443.066448459,5381773.347420703,27186132.776005656,3985594.442860648,4495601.780312357,30460971.649618145,25422833.268558152,31947352.16547442,7096845.211015635,3156596.0191964684,21195529.05876966
6504715.454720084,5458172.238070024,11585847.706257598,8525747.370928243,19415848.646624412,319472.3556877984,4050879.1714190976,9798889.189711185,4690334.885724042,17832752.635763563,1712542.0326275418,14690408.01722554,921269.9951167876,14811822.147752104,5947044.396546957,699986.6396961953,3812849.271297805,7715851.220830117,12304431.03331116,7634523.545532374,1695924.1638093898,8611232.724652883,7356405.777933084,4265609.638100238,42157866.59626438,8808810.955941731,2799943.801567922,419400.5616307234,1047716.1371352801,4913204.773721541,18384078.503835566,684938.8379308137,8020328.078606008,744911.0582150037,31967097.09596122,51287266.43294548,3377030.847972588,15627088.0920957,25097244.307781868,10978381.378137095,3811853.968379392,5381773.347420703,27097332.2128741,3964900.442917528,4343595.140805421,29117819.603421643,25422833.268558152,31785168.399528295,7096845.211015635,3058612.7623405037,21195529.05876966
6390779.580984464,5453198.00590376,11193941.264063759,5385540.595644241,18805125.81496823,299932.3998351634,4033600.5526720374,9350301.212451719,4690334.885724042,17832752.635763563,1676227.731295723,14679651.70398766,918281.1241984928,14811822.147752104,5669073.7012431305,692651.4002131647,3765068.2588232504,7425370.318058102,12304431.03331116,7429669.866678181,1606041.552099559,8574096.732731229,7312653.374759285,4265609.638100238,41885200.27759107,8808810.955941731,2662926.499899899,412119.4900048117,1044895.9144691211,4913204.773721541,18120439.935436916,684938.8379308137,7859325.649541845,744911.0582150037,31560695.517293133,51287266.43294548,3377030.847972588,15627088.0920957,24599272.570549365,10978381.378137095,3335128.8708177414,5381556.252189879,27028408.14079869,3964900.442917528,4343595.140805421,25835569.73717774,25256586.813697744,31700721.894376744,6789121.309983397,3058612.7623405037,21195529.05876966
6390779.580984464,5453198.00590376,11099059.140048925,5385540.595644241,18730982.95614914,299932.3998351634,3986343.1092930865,9270981.403998751,4690334.885724042,17832752.635763563,1620582.853799533,14412624.575763559,911780.096311217,14508072.76989658,5669073.7012431305,692651.4002131647,3736406.6996168816,7425370.318058102,12304431.03331116,7429669.866678181,1606041.552099559,8511371.722349605,7132229.9582949085,4264175.363017261,41885200.27759107,8808810.955941731,2662926.499899899,411948.1541567573,1010684.9790581621,4898491.29270715,18095101.729402676,610377.9379956308,7473494.3986104,744911.0582150037,29810921.39521236,51287266.43294548,3222088.769892592,14696826.82638307,24039623.521958727,10872825.173233384,3335128.8708177414,5381556.252189879,26972603.763232898,3932758.077993683,4343595.140805421,25426713.922527485,24155162.60349786,31597651.301271755,6716358.023672348,2944423.0816407115,20994382.121728487
6390779.580984464,5437399.711288676,11099059.140048925,3747668.815087646,17648915.489812165,287288.00139442825,3933453.1600672156,9124359.059277572,4653536.022908427,16661987.067339296,1532345.6005647215,14406976.568422448,910366.0889580722,14508072.76989658,5479792.905483354,692651.4002131647,3735667.653557935,7395609.853690594,12266123.574886171,7054844.022070387,1582689.6806627444,8194041.570397495,7132229.9582949085,4264175.363017261,38798611.49923789,8808810.955941731,2662926.499899899,411948.1541567573,1000276.3950499741,4764278.041480872,17812667.68328675,608851.6435158226,7473494.3986104,680202.3671791102,29266597.77780189,51032953.90065559,3209230.782890471,14220501.109651208,24039623.521958727,10729490.060917016,3322402.3915209942,5164336.861885393,26886384.325725637,3827735.3848629203,4242361.56586894,22942090.021656632,23265640.56881854,31076869.685511366,6599386.949363173,2944423.0816407115,20819820.495007783
6375349.087365386,5433320.172253593,11096125.94449129,3551178.084212315,16693836.728834022,287288.00139442825,3633304.2154420554,9012796.383526633,4607034.9956447035,15990743.540353712,1515369.8510974173,14391197.228442451,903774.5318377119,14508072.76989658,5440382.752858849,685899.2120802456,3604912.844897365,7117337.765191875,12266123.574886171,7024987.477347519,1575534.6277880077,8194041.570397495,6738076.048183894,4188464.3978874977,38798611.49923789,8808810.955941731,2556129.9190117586,397508.3109625813,986841.0543842632,4764278.041480872,17183672.27650619,580685.4197490978,6365462.952829273,680202.3671791102,29266597.77780189,51032953.90065559,3084819.3428237215,14220501.109651208,22946161.83537031,10729490.060917016,3234996.102557184,4932833.539129574,26661671.064087693,3827735.3848629203,4022961.5304919085,22609458.464222312,23265640.56881854,29777655.875815075,6306555.703003389,2930298.3674580534,18502582.600963484
6171895.428929937,5377332.072214521,11096125.94449129,3551178.084212315,16317938.530568475,286143.8637198502,3633304.2154420554,8788111.745250238,4552443.574968489,15990743.540353712,1506370.6490429312,14290854.444484347,895302.6262385548,14101347.626938267,5123845.179772593,675740.7044787583,3516678.309685241,6892185.442348063,12266123.574886171,7024987.477347519,1565212.017917887,8194041.570397495,6738076.048183894,4094238.0712777767,38798611.49923789,8808810.955941731,2433843.971470667,393409.88045634434,973527.8725732722,4764278.041480872,16685314.453481467,481041.4721304502,6365462.952829273,680202.3671791102,29266597.77780189,50694703.972176984,3084819.3428237215,14220501.109651208,22672062.265514534,10435631.430302182,2889583.6320416653,4674315.102679011,26602987.028641164,3743571.5926753073,4022961.5304919085,21305387.332226723,23229906.73810266,28377681.49218321,6284923.778004543,2920491.719137275,18502582.600963484
6133371.183404863,5377332.072214521,10517689.390243696,3551178.084212315,16317938.530568475,284634.2145822266,3565092.67853969,8378290.810323727,4483054.131061599,15613066.951430732,1506370.6490429312,14082140.9393585,850234.2434642712,14101347.626938267,4542431.165428775,664333.2196913671,3516678.309685241,6510157.650188389,12254339.9950792,6899031.036207532,1551794.966255258,8194041.570397495,6718293.513447386,4023112.712589989,38798611.49923789,8499738.671520356,2433843.971470667,393409.88045634434,973527.8725732722,4618793.527001142,16042156.872866828,463962.58343608864,6365462.952829273,680202.3671791102,28485559.78241892,48024455.33387225,3084819.3428237215,13652317.018801024,22212152.71086422,10435631.430302182,2889583.6320416653,4526887.9633739665,26499843.68922798,3628895.8650138187,4012818.465521495,20372003.192521807,23229906.73810266,26089832.213889454,6284923.778004543,2920491.719137275,18502582.600963484
5880984.717600243,5377332.072214521,10517689.390243696,3509863.976755216,16317938.530568475,278189.3223958007,3453621.4262277847,8235743.757763874,4483054.131061599,15613066.951430732,1415287.925674216,13935337.439383158,771389.5881450522,14101347.626938267,4542431.165428775,664333.2196913671,3516678.309685241,6510157.650188389,12234646.092578737,6629052.1316583855,1547284.4137092445,8097878.069115411,6632275.632494124,3999674.645132861,38798611.49923789,8499738.671520356,2433843.971470667,393409.88045634434,973527.8725732722,4579668.370800841,15798988.68947368,463962.58343608864,6365462.952829273,680202.3671791102,28485559.78241892,48024455.33387225,3056461.9862550655,13318965.45155769,21829780.683183663,10435631.430302182,2853036.39373834,4486005.161094237,26499843.68922798,3389122.7466287566,4012818.465521495,17460601.565911535,22265632.577434227,25297103.30915399,6284923.778004543,2908765.0098510804,16203369.95269386
5833670.549180254,5366232.950221691,9893005.799608074,3505971.7792751645,16317938.530568475,261271.33407659276,3453621.4262277847,8235743.757763874,4479371.171978643,15604670.065677132,1415287.925674216,13669224.73983558,771389.5881450522,13804606.513318745,4542431.165428775,664333.2196913671,3496473.65886433,6510157.650188389,12234646.092578737,6532355.70715091,1547284.4137092445,8097878.069115411,6270969.318341147,3971308.3518491774,37549299.53219968,8499738.671520356,2313179.35702767,376878.5648163422,924050.8222357905,4363644.991781768,15598445.930789376,463962.58343608864,5893494.29920552,673312.202762741,28234369.870866783,48024455.33387225,2865417.1525027934,12463317.26647669,21829780.683183663,10176512.973624136,2853036.39373834,4486005.161094237,26483565.088257633,3389122.7466287566,4012818.465521495,17460601.565911535,21199237.038546193,25232509.63398651,6284923.778004543,2805669.430480383,15641885.84136606
5630898.273708467,5365701.456743805,9634215.792518739,3505971.7792751645,14625051.70712679,261271.33407659276,3453621.4262277847,8097792.681512124,4340803.010078371,15387753.434300736,1415287.925674216,13635715.089705868,771389.5881450522,13577541.513512468,4442233.278028922,649367.8754456792,2995259.3969293763,6200634.876092097,12209109.784975905,6532355.70715091,1519356.806586376,8015828.65041341,6270969.318341147,3912588.5300098783,37549299.53219968,8499738.671520356,2297396.030034289,366903.38233573636,924050.8222357905,4363644.991781768,14414017.519351367,462312.5462008097,5547541.695071539,654041.3129410141,28234369.870866783,46434977.27656137,2845979.4561511846,11964723.423294077,21829780.683183663,9687696.119676206,2826915.1672158064,4486005.161094237,26420181.25614892,3007370.806666084,3979976.6098483577,15833021.922365839,21199237.038546193,25013957.325443923,6219258.754873442,2805669.430480383,15641885.84136606
5561647.445978857,5361046.617952309,8915535.855896,2913411.694339805,14625051.70712679,244873.14760599995,3453621.4262277847,8097792.681512124,4340803.010078371,15148388.483322456,1321290.0480130652,13629543.00484054,771389.5881450522,13557789.268029187,4442233.278028922,640114.1161144262,2995259.3969293763,6157927.171044763,12209109.784975905,6334946.617603507,1512331.1797379064,7929142.287293318,6270969.318341147,3912588.5300098783,37072880.573453896,8499738.671520356,2297396.030034289,366903.38233573636,901833.2190630456,4355086.22845099,13515478.92175174,457093.45192461635,5522164.768390652,654041.3129410141,28165900.446853302,46231879.09582186,2748751.430574777,11964723.423294077,20314061.127359804,9564895.564329192,2792773.6664362787,4476648.313992065,26210794.66212869,2638324.300829192,3957239.9389473875,15718000.745401472,20943178.24864353,23244104.77109291,6171899.377419939,2805669.430480383,15641885.84136606
