F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
3983277144.297095,19106469832.40919,9484104186.655111,18321508249.392056,11574799357.619808,11839740639.39172,10849121656.935703,7796382075.348074,7113706800.779584,8216169657.574322,15047881767.82364,12640903664.461466,22192495194.83895,15613561350.774084,10389210058.597305,10138476931.504396,13459124313.691048,12016740106.216915,6252046623.90793,10856600806.331894,8057974246.739846,12141152585.62531,14542788791.17328,14909642316.615467,11278537811.314428,6829522658.955973,8103212147.507805,10075027719.130451,13879860751.698347,13846730868.092783,15211039718.39056,8585297712.835297,10036207909.188652,11198646596.470291,14425776797.012325,15206397391.28284,5064383462.232773,9236247411.418264,8106383672.553181,10032830411.213469,9288418820.312323,14147995367.883219,17014185255.318478,5901932375.994431,7811471475.9297085,6278651277.861445,9433748124.880571,8033838678.746688,10849277665.608055,18845396478.11877,7397280625.451345
3983277144.297095,16436900909.51069,9484104186.655111,18321508249.392056,11574799357.619808,10892982079.538172,9492257751.299498,7796382075.348074,7113706800.779584,8216169657.574322,15047881767.82364,9634232607.576017,19969603929.19443,15613561350.774084,10389210058.597305,8905692279.326387,13459124313.691048,11679760388.299868,6112865700.001985,10856600806.331894,8057974246.739846,10345041624.708292,14453361781.084784,11658865289.812046,10310660497.578966,6829522658.955973,8103212147.507805,10075027719.130451,13879860751.698347,13846730868.092783,13022577858.732021,8055097592.475595,10036207909.188652,9027929836.166683,14425776797.012325,15206397391.28284,4391453313.726121,9236247411.418264,8106383672.553181,9116498541.035965,8705562068.870201,14147995367.883219,15905967386.087914,5901932375.994431,7308598943.2661705,6278651277.861445,9433748124.880571,7515226925.42763,8447658973.527002,18845396478.11877,7397280625.451345
3983277144.297095,15716402203.392845,9484104186.655111,18321508249.392056,11574799357.619808,8808186201.071686,8225780195.269551,7658069730.565376,7113706800.779584,8216169657.574322,15047881767.82364,9634232607.576017,19969603929.19443,15613561350.774084,9574839401.31405,8905692279.326387,12824265786.117285,11679760388.299868,5701339709.19358,10856600806.331894,7794859961.567401,10345041624.708292,14453361781.084784,11658865289.812046,9015345567.3825,6829522658.955973,7850642034.55806,9773589624.625677,13879860751.698347,13846730868.092783,12699270398.948921,8055097592.475595,9862816140.103975,9027929836.166683,13872665036.335754,15206397391.28284,4089140773.3843064,9222829227.424309,8106383672.553181,9116498541.035965,7787981860.248241,11671197733.02014,13629876301.159685,5789137410.849088,6742823847.555418,6278651277.861445,8855975306.508694,7515226925.42763,8447658973.527002,17193703612.56605,7397280625.451345
3750686860.863771,15369042520.097101,9484104186.655111,11824902220.152285,11574799357.619808,8808186201.071686,8225780195.269551,6676608380.267778,7113706800.779584,8216169657.574322,15047881767.82364,6123633084.597957,19447120161.11819,12579242561.418333,9574839401.31405,8905692279.326387,12518835514.453949,11451427511.00853,5159096135.744449,10856600806.331894,7794859961.567401,10345041624.708292,13799537482.616064,11658865289.812046,9015345567.3825,6369054900.38993,7850642034.55806,9773589624.625677,13879860751.698347,13846730868.092783,11999499349.492592,7620997807.95273,9862816140.103975,8828133449.180277,13872665036.335754,14470345910.213266,4089140773.3843064,6800403768.975266,7690824814.449647,9116498541.035965,7787981860.248241,10594187856.937067,13629876301.159685,5308572159.24291,6700163607.109401,5152793272.914054,8855975306.508694,7515226925.42763,8447658973.527002,17193703612.56605,7397280625.451345
3750686860.863771,13381154318.64655,9484104186.655111,10486118349.948349,11574799357.619808,8245853866.186899,6741660891.133373,6676608380.267778,6905115669.676114,7172789655.717998,10854664355.970163,6123633084.597957,18393162563.89416,12579242561.418333,8767017033.564499,5959603800.08316,12518835514.453949,9272686019.466782,3798420486.6151705,9428846761.614363,7794859961.567401,9019752039.449354,13583211887.486292,11658865289.812046,8349720968.301686,6128623052.98566,6818839132.156212,9773589624.625677,13231190305.862751,13846730868.092783,11924007821.841257,7620997807.95273,9862816140.103975,8807291362.351215,13872665036.335754,14319957965.15864,3980301876.0275097,6227196257.63712,7533883255.159036,9116498541.035965,7025579168.694938,10073694062.934534,10602524026.992987,4199480987.2709618,6700163607.109401,5038475846.59427,6745443556.069518,7515226925.42763,8447658973.527002,15112842115.969736,7397280625.451345
3750686860.863771,12385773731.529518,9142846101.242668,10486118349.948349,10841650760.57252,8245853866.186899,6741660891.133373,6301386475.30756,6007485533.92354,7172789655.717998,10854664355.970163,6123633084.597957,18393162563.89416,11112033099.67633,7628509627.212557,5959603800.08316,12325885353.412947,9159498456.195702,2993300953.3008027,9428846761.614363,6998093313.723239,7780292803.35523,11418734730.977942,11545571473.681257,8349720968.301686,3862507609.630511,6818839132.156212,9773589624.625677,11027582903.688307,13743397577.98043,11681223913.843916,6151844955.41256,9247413304.653753,7649184195.663671,13550807909.448439,13848913923.739717,3709555835.424559,6227196257.63712,6377224965.258623,8866197540.820728,6034207861.589073,10073694062.934534,10602524026.992987,3695523340.517594,6360187884.351297,5038475846.59427,6745443556.069518,6895236925.466508,8447658973.527002,12814568021.092224,6972464472.538473
3139321218.536094,12385773731.529518,9142846101.242668,10486118349.948349,8563580474.243319,8245853866.186899,6741660891.133373,6301386475.30756,5663789735.911695,7172789655.717998,10854664355.970163,6123633084.597957,16398111427.970528,11112033099.67633,7628509627.212557,5386841999.441919,12325885353.412947,7550277289.310845,2993300953.3008027,8504391081.492894,6555819390.462517,7780292803.35523,11418734730.977942,11298334801.272179,8349720968.301686,2912234276.4279246,5769314322.659232,8505624193.42864,10211011143.545801,13128395405.269333,11445913327.983383,5384024055.2208805,9247413304.653753,7110948972.632071,12643638485.52292,12812224098.581827,3007135350.834753,6227196257.63712,6284705759.724209,8866197540.820728,4753144694.340589,10073694062.934534,10602524026.992987,3695523340.517594,4883980544.037759,5038475846.59427,6745443556.069518,6895236925.466508,8447658973.527002,11155901328.424442,6972464472.538473
1999877077.8350964,12385773731.529518,7433034326.853457,9439230353.972591,7275110769.186127,8245853866.186899,6741660891.133373,4622807705.255833,5663789735.911695,6876810973.552848,10854664355.970163,6123633084.597957,15894706279.44912,11011054076.993889,6960924656.87331,4632751484.658529,11951419778.841803,7550277289.310845,2993300953.3008027,7962731267.597101,6555819390.462517,7101659203.121412,11008940879.993063,11298334801.272179,7434242271.532764,2736457830.016602,5769314322.659232,8505624193.42864,10033828172.944641,13128395405.269333,9990205246.873505,4981780919.058052,9209027574.67726,7110948972.632071,11940639964.963997,11917883989.166582,3007135350.834753,6227196257.63712,6284705759.724209,7753531833.784997,4753144694.340589,10014311538.303919,10592911721.790304,3446288894.4201818,4883980544.037759,5038475846.59427,6303878170.019559,5929479036.608544,7560626561.358982,11155901328.424442,6384223536.511697
1999877077.8350964,11769771786.376411,7433034326.853457,8670035392.242691,6106267989.226478,7781709395.681264,6365506747.047059,4622807705.255833,5663789735.911695,6509636881.469689,10854664355.970163,5473553356.893173,13004253015.956238,10872928955.061392,6960924656.87331,4632751484.658529,11893456469.814093,7550277289.310845,2639001564.3336596,7284410099.533612,5402703492.494413,7101659203.121412,11008940879.993063,10780054334.957794,6990139198.373689,2736457830.016602,5769314322.659232,8371186450.782452,9300195736.028545,9826453082.026327,8281356587.554632,4121789813.0805197,7936167737.715129,6618778338.368914,11294355074.032934,11917883989.166582,2883151960.4519973,6227196257.63712,5281790218.728388,7635658351.795682,4753144694.340589,8389124255.6244135,9148213622.050356,3446288894.4201818,4819699365.853405,4819059412.291468,6303878170.019559,5828987431.237957,7560626561.358982,10604651265.217047,5618800905.365197
1999877077.8350964,11769771786.376411,6766646563.562605,8670035392.242691,6106267989.226478,7781709395.681264,4905110785.973451,4622807705.255833,5509245475.480459,5433651670.187431,10854664355.970163,5473553356.893173,12881217287.4239,8984669943.891506,6286372432.841171,4368853213.6520195,9562075037.559013,7550277289.310845,2639001564.3336596,7284410099.533612,5402703492.494413,6967146663.956326,10200677998.575975,10431994234.194324,6799292984.283799,2736457830.016602,5608013579.772102,7730266906.888087,8397538703.437929,9384502212.72952,8281356587.554632,4107699910.985031,7929811036.282108,6578959942.876894,10481030504.152996,11467222370.109137,2883151960.4519973,5753071066.027783,5281790218.728388,7635658351.795682,4264737336.540651,6528580247.955236,9059248843.130451,3446288894.4201818,4804336485.252678,4173128466.9197826,6253613358.188427,5797827647.675399,7560626561.358982,10604651265.217047,5618800905.365197
1999877077.8350964,9721440185.379337,6313142511.122368,8653994384.378954,6106267989.226478,7275002895.042251,4905110785.973451,4450095742.517531,4936449055.40042,5433651670.187431,9808900721.51357,5473553356.893173,12881217287.4239,8984669943.891506,6230448241.224519,4368853213.6520195,9562075037.559013,5979905899.590722,2639001564.3336596,6266061802.951512,5332018294.167273,6393829971.575128,9999635762.947529,10431994234.194324,5117909161.332345,2736457830.016602,4419030562.926454,6801093880.561067,7611707115.095553,9384502212.72952,7787716307.790992,4107699910.985031,7561790188.063211,6578959942.876894,10325553226.72617,11443054776.314806,2883151960.4519973,3909279765.7513537,5281790218.728388,6508510556.044837,3890588915.3363457,6528580247.955236,9059248843.130451,3376972217.7481327,4804336485.252678,3163531888.494281,6090810888.255276,5488882103.193958,6709215419.156069,10547391582.740301,5357025529.403721
1999877077.8350964,9721440185.379337,6186122054.6835165,8176933329.449097,6106267989.226478,7275002895.042251,4323095226.351313,4450095742.517531,4936449055.40042,5433651670.187431,9317107420.37217,5473553356.893173,11831549070.196463,8984669943.891506,5934895904.478229,4337059309.342928,9483177618.843061,5979905899.590722,2639001564.3336596,6266061802.951512,5037893908.362699,6393829971.575128,9999635762.947529,10377936556.837872,5117909161.332345,2736457830.016602,4419030562.926454,6801093880.561067,7611707115.095553,9274690353.904076,7787716307.790992,4107699910.985031,6986766100.8861475,5973089654.327328,9087198974.76244,9542139806.12241,2883151960.4519973,3744323666.192876,5281790218.728388,6456016354.074232,3890588915.3363457,6528580247.955236,9059248843.130451,3376972217.7481327,3995470311.198816,3145384261.040634,5582587209.499877,5488882103.193958,5104105975.663925,10272763077.051325,5357025529.403721
1999877077.8350964,9479687312.003584,6186122054.6835165,7597329115.993004,6106267989.226478,7275002895.042251,4293182559.144199,4122905387.588806,4444814244.536197,5282367341.223997,7861852709.790813,5472370604.2273855,11831549070.196463,8895616127.43412,5784721614.351781,4138590877.853509,9483177618.843061,5979905899.590722,2639001564.3336596,6266061802.951512,4967398251.515151,6393829971.575128,9879862287.14351,9071590390.444662,5117909161.332345,2736457830.016602,4406920686.677982,6501544375.167908,7080698210.62061,9274690353.904076,7787716307.790992,4107699910.985031,5708576239.024608,5954175890.51416,7362500897.779365,9369681014.831041,2849082139.9305735,3744323666.192876,4828535877.4124565,6456016354.074232,3890588915.3363457,6528580247.955236,9059248843.130451,3238469105.5952034,3844194042.469249,3122223625.7217364,5566274203.832607,5488882103.193958,5104105975.663925,9562835757.548582,4544405309.863508
1999877077.8350964,9479687312.003584,5836951067.977143,7286350251.379373,6053240999.456127,6592005713.43126,4240994056.4675803,3595700096.9399233,3858724640.5063357,4950619122.642755,7861852709.790813,5472370604.2273855,10399126083.985107,8895616127.43412,4864443258.1576605,4138590877.853509,8634840416.397537,5901872440.221534,2639001564.3336596,6260077253.562443,4414792121.178348,6213325690.062923,8624261181.771297,9071590390.444662,5117909161.332345,2736457830.016602,4318853683.1681185,5835247479.375525,7080698210.62061,9274690353.904076,7787716307.790992,3771997703.0149536,5708576239.024608,5566333816.325368,7233159931.78585,8978611176.967916,2849082139.9305735,3744323666.192876,4175962464.1355405,6456016354.074232,3890588915.3363457,6110553338.300541,8080706495.627672,2744939503.014095,3734143031.0603385,3122223625.7217364,4922127981.150855,5452614862.948682,4604184166.609755,9562835757.548582,4544405309.863508
1999877077.8350964,9479687312.003584,5543242199.645197,5565939476.995207,5806317259.955392,6576240632.406913,4180290483.695558,3555988047.066045,3858724640.5063357,4950619122.642755,7861852709.790813,5165089383.108984,10063852118.467255,8432917747.136293,4864443258.1576605,3366744124.2289248,8225356696.217342,4935591317.127923,2634649749.9029303,4668518284.667247,4414792121.178348,5929471853.887163,7316629400.580086,9057303946.38762,3063846727.504578,2694500889.134594,4318853683.1681185,4933310569.575605,7080698210.62061,9274690353.904076,7211001363.444179,3744679952.968077,5413047774.534646,4829521037.911079,6926310228.658063,8753330432.717493,2756084457.619556,3543316032.847716,4175962464.1355405,4673954447.118898,3663932689.9638734,5393664579.55558,7049829200.467612,2744939503.014095,3734143031.0603385,2854160970.524469,4398491554.364903,5039319160.683677,4431353040.572054,8961927304.233799,4459259400.697868
1605137491.5507076,9469527922.627869,5084164479.216988,5565939476.995207,5806317259.955392,6576240632.406913,4180290483.695558,3555988047.066045,3858724640.5063357,4132978906.1468654,7861852709.790813,5165089383.108984,9482554472.89358,8432917747.136293,3332449226.916948,3366744124.2289248,7631577350.308542,4935591317.127923,2634649749.9029303,4668518284.667247,4414792121.178348,5929471853.887163,7316629400.580086,8682521714.328886,3063846727.504578,2393429204.9297285,4318853683.1681185,4916486650.581066,6912643766.299128,9274690353.904076,7211001363.444179,3744679952.968077,5020752884.618012,4829521037.911079,6168671900.351525,8753330432.717493,2474676173.6103945,2878356682.0312753,4085025960.574055,4673954447.118898,3359299260.9745893,5211209717.501597,7049829200.467612,1939096936.2427483,3532760708.056682,2854160970.524469,4398491554.364903,4232007345.338801,4153924310.990562,8851931549.319292,4392200255.811195
