F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
169444127.41112906,85840468.02150694,170097171.41786402,294160473.8203056,303988138.38794637,251105631.6190556,125340916.53203854,207595418.88538682,403601529.8217064,173813429.00074077,141966669.4902408,310918530.1120633,431427444.4614065,570592199.818548,356726366.0341009,338228905.1424898,427402320.4536889,202718688.91127318,172989281.6090039,671931858.4775563,353242302.2315812,442941361.8939643,145538651.30052924,253619600.6812064,252682214.8379125,442199905.27882504,135304730.69225883,274736895.19039416,176270197.9882006,194845594.81022766,231721510.02528885,303287628.13388777,341952809.9149856,425765155.3032052,44353262.77934483,381686842.0136529,258805901.20472687,190187646.81634438,189610139.69855565,388363504.49420744,179707002.65065897,251777575.20474738,378321191.60334235,536527207.08187544,598125248.4311061,143094038.66801417,188229102.848933,111835761.68479434,607365807.3708729,91972765.71583988,397987458.34835446
169444127.41112906,85840468.02150694,170097171.41786402,182892054.07072437,257513329.46688873,213912454.20622787,125340916.53203854,207595418.88538682,330809886.9781473,173813429.00074077,141966669.4902408,233189923.18429554,431427444.4614065,570592199.818548,356726366.0341009,338228905.1424898,399497259.9631672,202718688.91127318,163323621.87110764,671931858.4775563,192613456.1352278,402594235.9154941,96718661.42920646,212502966.67647648,252682214.8379125,422305808.33661425,120814003.32279858,147970787.63603583,176270197.9882006,194845594.81022766,231721510.02528885,288017929.40393794,341952809.9149856,353579272.7934921,44353262.77934483,381686842.0136529,258805901.20472687,190187646.81634438,150727397.0781209,206493965.98076156,154342977.6603756,223241175.47946966,378321191.60334235,484168693.9543139,567931002.4862382,143094038.66801417,188229102.848933,111835761.68479434,478184673.38686794,91972765.71583988,397987458.34835446
169444127.41112906,60281795.86117771,167698980.80084223,182892054.07072437,257513329.46688873,213912454.20622787,123602005.6155861,207595418.88538682,330809886.9781473,147384943.78016883,93004585.83096695,203422449.1750247,431427444.4614065,570592199.818548,351908735.13548553,315012983.87946063,399497259.9631672,202718688.91127318,163323621.87110764,671931858.4775563,192613456.1352278,340744048.5265223,96718661.42920646,212502966.67647648,88522975.66954485,346507721.97733283,120814003.32279858,147970787.63603583,176270197.9882006,194845594.81022766,177915262.4936226,288017929.40393794,157126452.59323895,334226591.24112576,44353262.77934483,381686842.0136529,232046970.95888978,112450086.72571585,150727397.0781209,72850486.72058283,75328520.94186696,223241175.47946966,378017529.50110614,325190775.9887875,152897410.8820725,143094038.66801417,115896162.17891386,111835761.68479434,355459178.726795,91972765.71583988,397987458.34835446
169444127.41112906,60281795.86117771,132436351.92338079,182892054.07072437,257513329.46688873,213912454.20622787,123602005.6155861,207595418.88538682,330809886.9781473,138533231.66111746,93004585.83096695,157835360.05615002,431427444.4614065,559323879.8793156,327292311.4471926,315012983.87946063,248666529.05324918,202718688.91127318,141266513.8457088,536395160.2570119,192613456.1352278,209378320.72169596,96718661.42920646,205395628.91062313,88522975.66954485,346507721.97733283,105978901.0923068,147970787.63603583,176270197.9882006,194845594.81022766,125529826.4056995,288017929.40393794,157126452.59323895,286275399.29568255,32875659.147016622,381686842.0136529,232046970.95888978,97101147.53016141,150727397.0781209,72850486.72058283,70621407.51207778,223059800.47416237,378017529.50110614,325190775.9887875,151806973.65438,111415012.98057212,66654514.5637577,111835761.68479434,355459178.726795,91972765.71583988,385663131.5046171
169444127.41112906,60281795.86117771,78338794.507519,182892054.07072437,226980585.72617233,180060294.119872,123602005.6155861,179055767.30901784,323283692.8956553,116508241.83113185,93004585.83096695,157835360.05615002,431427444.4614065,189985890.48567545,327292311.4471926,315012983.87946063,248666529.05324918,202718688.91127318,80157216.4771697,518323138.1576835,174505960.82590127,157667406.23019123,96718661.42920646,147960682.04626432,88522975.66954485,346507721.97733283,49498077.99319103,143450508.71786776,159688266.37020767,194845594.81022766,125529826.4056995,204931797.9829707,157126452.59323895,267556562.51562834,32875659.147016622,381686842.0136529,191848465.65223932,97101147.53016141,135747414.88660786,72850486.72058283,69189750.59930402,211404518.2993253,301449084.32395864,243756547.3190709,151806973.65438,102361880.64512545,66654514.5637577,111835761.68479434,252996953.0734524,91972765.71583988,273199750.41648906
169444127.41112906,43552303.60366496,78338794.507519,178823686.3839949,89857325.29867575,180060294.119872,120951025.54774714,172982255.39389154,309829007.83848906,52180960.456697956,93004585.83096695,154852747.34337658,375213898.6009735,189985890.48567545,300239541.529374,77029811.98908864,214849969.02932593,157052979.90890145,80157216.4771697,308040659.4202319,117777364.89070499,157667406.23019123,96718661.42920646,143633585.2550397,88522975.66954485,304922309.93368375,49498077.99319103,112301504.17465734,94544971.43730387,158115235.9343691,123565463.98403844,204931797.9829707,157126452.59323895,223397949.31726947,23260954.709029775,290515233.1114315,134463963.9728905,85746243.8128459,135747414.88660786,72850486.72058283,63335207.93275227,211404518.2993253,301184136.90704405,243756547.3190709,151806973.65438,102361880.64512545,66654514.5637577,111835761.68479434,234786362.74362874,64874442.275485665,270989043.62488985
125014180.9338778,43552303.60366496,54382249.94882035,178823686.3839949,89857325.29867575,139275829.02489704,118816143.63207571,107324357.49368216,309829007.83848906,52180960.456697956,93004585.83096695,154852747.34337658,375213898.6009735,189985890.48567545,193456637.03811616,77029811.98908864,190715158.09754735,147403810.79757872,80157216.4771697,308040659.4202319,117777364.89070499,135785354.9999186,96718661.42920646,143633585.2550397,88522975.66954485,193061130.04650503,49498077.99319103,95357618.99429609,94544971.43730387,158115235.9343691,119864213.00691998,204931797.9829707,157126452.59323895,223397949.31726947,23260954.709029775,290515233.1114315,134463963.9728905,74942801.0704583,135747414.88660786,72850486.72058283,63335207.93275227,211404518.2993253,301184136.90704405,158843555.74142224,151806973.65438,74243611.24963512,66654514.5637577,91183562.69284008,124393878.56452653,64874442.275485665,194051415.51062512
125014180.9338778,43552303.60366496,54382249.94882035,143800068.19503492,89857325.29867575,88004868.474221,88694271.18334445,107324357.49368216,309829007.83848906,52180960.456697956,62912567.83561028,144061583.09651324,375213898.6009735,189985890.48567545,193456637.03811616,77029811.98908864,142203790.34013924,147403810.79757872,71842376.26507375,308040659.4202319,117777364.89070499,135785354.9999186,96718661.42920646,95478998.4527517,88522975.66954485,193061130.04650503,49498077.99319103,95357618.99429609,93188332.2909913,116388281.62195843,114830868.54298982,185406983.52994812,157126452.59323895,202167145.37060052,21429621.947292786,275491733.6432168,119075804.1076891,74942801.0704583,135747414.88660786,72850486.72058283,63335207.93275227,211404518.2993253,301184136.90704405,158843555.74142224,151806973.65438,72527245.50213876,66654514.5637577,91183562.69284008,124393878.56452653,64874442.275485665,194051415.51062512
125014180.9338778,43552303.60366496,54382249.94882035,143800068.19503492,89857325.29867575,88004868.474221,88694271.18334445,107324357.49368216,309829007.83848906,52180960.456697956,62912567.83561028,121923087.0005166,375213898.6009735,110899277.04019214,186685090.58958024,77029811.98908864,142203790.34013924,90645863.02653901,71842376.26507375,308040659.4202319,83830935.59172449,135785354.9999186,90759279.42890137,77797052.37166911,88522975.66954485,193061130.04650503,49498077.99319103,95357618.99429609,89099912.4345872,103073545.28137355,110975505.63579687,79795138.06080392,123252809.476814,180015901.1550446,21429621.947292786,186673495.22457933,95737146.76813188,74942801.0704583,127410260.27188513,72850486.72058283,63335207.93275227,211404518.2993253,297194248.8200891,143013681.05386832,151806973.65438,72527245.50213876,66654514.5637577,91183562.69284008,124393878.56452653,52246302.02941819,180251641.01859894
110367953.72783111,43552303.60366496,24943480.69354108,143800068.19503492,77873222.21796416,81959746.17378765,88694271.18334445,107324357.49368216,278238448.19293404,52180960.456697956,62912567.83561028,103504838.78463723,332108840.11851454,110899277.04019214,170870296.479833,77029811.98908864,111676690.94951467,88468173.01669437,71842376.26507375,279070153.1955347,83830935.59172449,129774500.79707912,83858790.10191348,77797052.37166911,76407368.14134741,193061130.04650503,49351914.358068734,95357618.99429609,88205116.18546323,103073545.28137355,105683566.40629193,74556497.06637296,123252809.476814,166153817.08208168,16443387.534371914,149637581.72518933,55471122.907062344,74942801.0704583,117363558.4289796,72850486.72058283,63227341.681035906,165593753.4245458,170737223.78464064,143013681.05386832,151806973.65438,28863780.418548197,66654514.5637577,58402946.67606716,93994963.70303713,52246302.02941819,180251641.01859894
100247384.42447862,43552303.60366496,24943480.69354108,143800068.19503492,17862241.94973281,81959746.17378765,87727808.66881916,107324357.49368216,255628924.45730734,48904307.82604824,62912567.83561028,101866665.80693644,305929098.2203876,77782275.41141146,126243301.65593043,77029811.98908864,63492803.04564418,88468173.01669437,71842376.26507375,279070153.1955347,83830935.59172449,77907322.02934244,66120907.271040305,77797052.37166911,56062540.86637619,181807134.20571625,49351914.358068734,95357618.99429609,49561376.3101003,68841647.71965297,98576947.69776325,68779741.32303728,49972596.59271841,104353109.16146544,16443387.534371914,131222387.51263659,55471122.907062344,63729186.26314758,63661827.18416004,72850486.72058283,62846209.58936676,165593753.4245458,142606955.41348475,143013681.05386832,151806973.65438,20416778.16022006,60112911.69326564,58402946.67606716,93994963.70303713,52246302.02941819,126722431.06034803
100247384.42447862,43552303.60366496,24943480.69354108,143800068.19503492,17862241.94973281,35497879.37821221,86180964.01313888,107324357.49368216,219098496.97657257,48904307.82604824,62912567.83561028,97080403.62615654,293274695.1946658,77782275.41141146,126243301.65593043,77029811.98908864,60528375.96839468,32155436.13127152,65656112.309680045,115848823.68127581,83830935.59172449,77907322.02934244,51349138.859631,77797052.37166911,56062540.86637619,107059259.49992687,49351914.358068734,89371948.74849805,39648925.30555524,68841647.71965297,97115647.135422,68779741.32303728,49972596.59271841,103949335.79693174,15533035.811331445,102309047.88696109,50885986.55271256,48429093.37590814,34059989.58493924,46496380.35781895,41147565.58450639,116504009.35658947,141593281.23735285,143013681.05386832,151806973.65438,20335772.41573979,60112911.69326564,58402946.67606716,61449229.21547464,52246302.02941819,126722431.06034803
95981847.38603924,35480400.30157838,24943480.69354108,80297288.93850414,17862241.94973281,35497879.37821221,60796311.70752802,105199442.30899063,219098496.97657257,24319183.29835711,58862167.69141437,97080403.62615654,236655657.9036463,77782275.41141146,103976692.66120225,77029811.98908864,60528375.96839468,32155436.13127152,47471298.8611824,115848823.68127581,83830935.59172449,77907322.02934244,51349138.859631,57265526.99143723,56062540.86637619,107059259.49992687,42478002.48242117,79272582.68447024,39648925.30555524,56583930.20192597,51010289.70359141,68779741.32303728,42535070.89722083,93896255.64733905,12765661.47656651,102309047.88696109,50885986.55271256,48429093.37590814,34059989.58493924,46496380.35781895,41147565.58450639,68085524.76127845,90018606.38141817,138407645.84793282,148771585.51037315,13941338.874247517,60112911.69326564,58402946.67606716,26078866.347098395,32319496.403460275,126722431.06034803
95981847.38603924,35480400.30157838,24943480.69354108,80297288.93850414,17862241.94973281,35497879.37821221,60796311.70752802,43340675.724057004,211634126.2801824,22025168.21173089,37038270.80207789,90008653.52233914,151294022.7061683,77782275.41141146,67814515.00735167,74307159.67635441,57443732.50821242,32155436.13127152,45961724.94743982,103751531.78313372,71871612.37715673,77907322.02934244,51349138.859631,57265526.99143723,46241465.763835154,107059259.49992687,31887094.929438822,71697244.37649633,37113094.61104111,56583930.20192597,50964792.236497894,60190724.845679455,31289778.59029965,93896255.64733905,12034739.556215186,102309047.88696109,28451873.756371,40770947.284950554,34059989.58493924,38868377.98081731,41147565.58450639,62181704.68036817,75306542.22610727,116791659.04769006,115326893.34537344,13941338.874247517,60112911.69326564,58402946.67606716,26078866.347098395,32319496.403460275,86867967.14362064
71794578.13833342,35480400.30157838,24943480.69354108,80297288.93850414,17862241.94973281,27218635.81089185,47528541.57277869,43340675.724057004,198582529.39576995,22025168.21173089,37038270.80207789,76119681.45449696,151294022.7061683,45879807.18514894,38851924.29555021,72096887.508905,53169026.277845845,32155436.13127152,45961724.94743982,99277775.2872732,71871612.37715673,66538151.41369082,40916656.50582273,55155543.36062686,46241465.763835154,98819469.1367217,31887094.929438822,60199577.78683026,26516687.876470424,56014516.76979869,50964792.236497894,40997868.567126736,31289778.59029965,93896255.64733905,12034739.556215186,101403484.56275627,28451873.756371,23064379.788841605,34059989.58493924,38868377.98081731,41147565.58450639,62181704.68036817,75306542.22610727,116791659.04769006,88376912.83578578,13941338.874247517,57827669.273145154,58402946.67606716,26078866.347098395,32319496.403460275,86867967.14362064
60264741.94394887,32485505.553250387,24943480.69354108,66316601.00747582,17862241.94973281,27218635.81089185,26670187.950511955,43340675.724057004,198582529.39576995,22025168.21173089,37038270.80207789,75296924.56337088,151294022.7061683,45879807.18514894,38851924.29555021,60132508.90880373,44933386.568376444,32155436.13127152,45961724.94743982,82690769.96986094,71871612.37715673,66538151.41369082,40647107.04939966,35616145.257086314,46241465.763835154,98819469.1367217,31533682.227403544,54659669.491100594,19589231.77663146,56014516.76979869,50964792.236497894,40997868.567126736,27093800.946825214,43023916.18507606,12034739.556215186,96807595.10740596,23257682.968954958,23064379.788841605,19173701.52705674,25889431.758132353,37987913.220510066,62181704.68036817,75306542.22610727,62375356.93580561,73116504.71511975,13941338.874247517,40346222.09698025,48927905.7458536,26078866.347098395,13464467.968811799,86867967.14362064
60264741.94394887,21366258.543365985,24943480.69354108,66316601.00747582,17862241.94973281,27218635.81089185,21982942.31138941,43340675.724057004,198582529.39576995,22025168.21173089,37038270.80207789,47480474.43980917,151294022.7061683,45879807.18514894,38851924.29555021,57671038.983422026,44933386.568376444,32155436.13127152,36031942.62094732,82690769.96986094,71871612.37715673,66538151.41369082,35675775.97044917,35616145.257086314,30202614.960660446,98819469.1367217,31533682.227403544,54541652.33117372,13768849.116061628,48913395.59172842,50964792.236497894,40997868.567126736,21107483.42428994,43023916.18507606,7140951.646778083,84835505.47647837,23257682.968954958,23064379.788841605,19173701.52705674,25889431.758132353,37987913.220510066,62181704.68036817,75306542.22610727,62375356.93580561,73116504.71511975,13941338.874247517,38054661.48197595,42902787.79032692,26078866.347098395,9149123.835565496,76619080.70361619
