F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
1251806.7598626968,2964515.944993686,600374.9270978794,927154.8621835939,1916095.800788915,2793267.7614907837,2613222.452655234,163982.96628965263,17129013.90475089,715256.6868675184,10729159.34879984,1561413.9046768826,3479576.755206693,1106069.8370069466,6187945.904123816,3049352.2463564645,4355433.519072015,523122.51219931163,4869831.242256867,1415891.9058430267,15070724.163451435,4873970.44666571,1083932.693322578,7573503.714952347,1689812.1851364337,4488304.942720657,610719.7559433291,8627506.797781121,37344654.57965236,6354182.754351428,9396098.952262787,1313829.6135613483,1441011.4199871006,1483821.6586755258,4439250.540411542,628149.9133158086,568761.8956819051,659484.381438545,7640281.618224355,7724927.519665628,1821967.75521576,3676712.6245109094,6326252.082801781,2900983.918470621,11672439.874481663,2507990.674324218,2400865.9025662984,1127057.590373349,2738103.854689446,3991197.194937707,1322564.717774479
1251806.7598626968,2964515.944993686,600374.9270978794,927154.8621835939,1916095.800788915,2621648.364788375,2551457.2453602734,162831.0061281984,16604380.637756499,715256.6868675184,10729159.34879984,1555522.8144658143,3243561.250762267,1098756.6023582683,6187945.904123816,3021915.134702825,4269055.073227806,523122.51219931163,4869831.242256867,1404989.4371390888,15070724.163451435,4783828.138948868,1025204.2126107884,7540432.799044294,1689812.1851364337,4374762.92657779,607986.4834323486,8315383.904255513,37167660.45075252,6051876.301823788,9263057.167293338,1303386.9683066474,1440793.6326844948,1469165.6685022714,4352949.059760405,618327.6798265591,561757.2090992955,659484.381438545,7638388.444518404,7724927.519665628,1806388.3612403923,3636995.6205611355,6260218.176477978,2900983.918470621,11672439.874481663,2460449.1887199003,2330202.920831394,1127057.590373349,2676039.635536523,3916733.9739967156,1322564.717774479
1249021.9167691409,2943411.9113657926,592983.5450684007,921720.2416345056,1854423.1036151017,2605525.4331972455,2551457.2453602734,146377.20971917702,16604380.637756499,715256.6868675184,9200182.079233667,1509939.6175710321,3181394.521628676,1065467.115392515,5265216.371056605,3013933.1707221614,4269055.073227806,505924.4875329896,4824185.7129782075,1250169.9885492967,14996271.653773438,4783828.138948868,1001125.8700765881,7209444.735474542,1679338.2904332522,4374762.92657779,607986.4834323486,8315383.904255513,35939619.331889264,6051876.301823788,9263057.167293338,1256365.5567010972,1434162.1216585196,1469165.6685022714,4338630.47411227,590845.2747237908,523224.31738327385,659467.3340246356,7559474.7853862895,7724927.519665628,1709259.5139612567,3621550.1744684186,6046450.410306503,2900983.918470621,11595552.920318838,2460449.1887199003,2327900.295343998,1127057.590373349,2669127.2572382456,3916733.9739967156,1305711.0064619267
1249021.9167691409,2922728.3759906236,556113.9609501227,905379.7534480349,1853141.8873804314,2548321.2198459255,2526114.186587748,143677.2117120839,16604380.637756499,715256.6868675184,9108702.649793927,1467178.503406403,3181394.521628676,1053275.3501893075,5255329.60272072,2935310.681508605,4269055.073227806,502236.186772346,4824185.7129782075,1250169.9885492967,14942753.903051376,4775548.0291246325,1001125.8700765881,7209444.735474542,1679338.2904332522,4158272.927615718,604868.5709098016,8313713.352348542,35939619.331889264,6051876.301823788,9263057.167293338,1105349.8758459787,1415482.514181067,1469165.6685022714,4243115.426502462,590845.2747237908,491116.20148186793,659467.3340246356,7459219.387971909,7599617.901844461,1702620.432357927,3509771.987061256,6046450.410306503,2868093.3224368426,11454157.113372833,2348708.8913040445,2321764.4893706236,1113126.6834192842,2665857.99065174,3916733.9739967156,1287305.645051401
1249021.9167691409,2890172.35453388,556113.9609501227,905379.7534480349,1779602.1327468446,2548321.2198459255,2453714.0822571507,142452.1919523065,15587928.51532738,706692.6598795465,9054449.375318544,1467178.503406403,3166830.6779505773,1004003.3730988889,5255329.60272072,2895173.083605097,4269055.073227806,497783.03626042895,4824185.7129782075,1250169.9885492967,14773013.257831499,4338586.226058826,1001125.8700765881,7209444.735474542,1679338.2904332522,3987678.301609491,592902.6614376949,8287857.189613893,35939619.331889264,6051876.301823788,9088595.535783524,1105349.8758459787,1413282.3239224073,1469165.6685022714,4224459.198818732,579532.7998794984,491116.20148186793,631939.5043930871,7135867.6692383345,7599617.901844461,1647467.125199468,3509771.987061256,6029409.683040095,2679742.2545144237,11314916.856984273,2348708.8913040445,2292314.429384982,1051534.3527597883,2497347.25834223,3853211.238180913,1279804.8391594999
1249021.9167691409,2856370.884933152,556113.9609501227,903531.3744936795,1779602.1327468446,2548321.2198459255,2451346.8323397394,142452.1919523065,15587928.51532738,698249.1462407196,8942355.310195886,1467178.503406403,3052706.8140683505,1004003.3730988889,4939396.93005253,2861041.5418539178,4112665.168445448,495410.7311452314,4757770.981918836,1250169.9885492967,14773013.257831499,4338586.226058826,982929.8109027187,7209444.735474542,1675940.6945417197,3987678.301609491,587122.7637710327,8287857.189613893,35840080.28495055,5906703.363862637,9088595.535783524,1105349.8758459787,1394861.9676016872,1469165.6685022714,4115745.648051494,571387.3740289763,491116.20148186793,631939.5043930871,7135867.6692383345,7331058.922161787,1613675.0717737824,3509771.987061256,5948595.9592874395,2679742.2545144237,11241252.966780793,2348708.8913040445,2271895.322282764,1028275.5484844495,2385464.227455417,3853211.238180913,1229031.3331833447
1228996.930698571,2844140.3272919687,556113.9609501227,903531.3744936795,1767150.9298444372,2327864.0506448173,2451346.8323397394,138171.8862120501,15555375.914362902,695723.6252511161,8500248.725223692,1416033.8561463782,3052706.8140683505,954875.1336237988,4939396.93005253,2849603.9016171456,4080291.1716010077,480347.12662487605,4757770.981918836,1077632.9760781482,14294169.6122517,4338586.226058826,978898.5310427113,7209444.735474542,1651289.3347374746,3954778.4776884317,586811.2864654919,8287857.189613893,34680358.832974404,5830571.55174194,9034055.52786063,1105349.8758459787,1394861.9676016872,1432242.8720423658,4115745.648051494,561452.1583165915,471871.97556215094,631939.5043930871,6806173.919587712,7220133.184921525,1613675.0717737824,3448295.0323402076,5948595.9592874395,2634333.064011574,11192912.889557555,2320611.268258148,2271895.322282764,1018332.4352016549,2338708.505483602,3700349.015889073,1229031.3331833447
1228071.722328989,2813248.325657358,556113.9609501227,886871.4770880187,1767150.9298444372,2327864.0506448173,2424331.9176145154,137860.4755235068,15540926.0527085,695723.6252511161,8347586.9569323575,1413871.2308628173,3052706.8140683505,935684.9225213566,4939396.93005253,2789236.395306474,4072893.2005122993,475649.40267196647,4757770.981918836,1047485.2548190936,14294169.6122517,4309702.5129710855,978898.5310427113,7203084.4713948695,1549095.368587222,3929857.5412237314,585287.1041623782,8149503.574732976,33045925.52185122,5757270.113370408,9034055.52786063,1105349.8758459787,1394861.9676016872,1424647.136952563,4020268.1604184886,561452.1583165915,471782.56162840675,631939.5043930871,6806173.919587712,7177632.3064104635,1613675.0717737824,3360513.919418293,5943580.944790704,2611224.405213479,11192912.889557555,2317890.8221333954,2209104.62378166,925021.3449609352,2318898.282253194,3700349.015889073,1229031.3331833447
1206646.8147291397,2813248.325657358,556113.9609501227,885280.8051177517,1715487.6980266536,2305128.0621379483,2388170.746336956,135786.53294367122,14754448.70695353,695723.6252511161,8347586.9569323575,1413871.2308628173,3026937.031324497,935684.9225213566,4939396.93005253,2789236.395306474,4072893.2005122993,475649.40267196647,4728530.037144075,1047485.2548190936,14294169.6122517,4098392.8097648886,978898.5310427113,7156017.5231719725,1546911.0943412199,3905203.0612865556,564732.1217099241,7972352.713128115,32038382.361021064,5662907.554647582,8500722.370083094,1105349.8758459787,1384218.2796563632,1424647.136952563,4020268.1604184886,561452.1583165915,471782.56162840675,631939.5043930871,6806173.919587712,7130769.250173593,1613675.0717737824,3348755.786447499,5897719.445058506,2528911.153589939,11192912.889557555,2317890.8221333954,2184765.9574426087,925021.3449609352,2307096.2840780495,3643111.4311368517,1198028.6621324136
1192059.062287308,2801616.3839835934,556113.9609501227,885280.8051177517,1703672.0628934612,1924124.9616856023,2388170.746336956,129472.45626490745,14573446.312955525,678713.2151291459,7948646.326706294,1413871.2308628173,2970942.6225160155,935684.9225213566,4929892.270644768,2718642.2202699836,4072383.869531485,456837.9559027527,4707153.924254503,1041383.5281615036,14294169.6122517,4087308.3234298183,931733.9922673552,7034621.122242964,1546453.6453548225,3784791.2525467128,564732.1217099241,7802588.919879367,32038382.361021064,5662907.554647582,8500722.370083094,1105349.8758459787,1364294.2494090695,1422221.419438288,3964305.9766733977,561452.1583165915,461780.81290318986,621759.9363497028,6571757.194762005,7090461.310585331,1516731.3533572124,3348755.786447499,5878720.043116161,2523254.7805071226,11132875.275881601,2317890.8221333954,2164748.194209512,881759.4756874115,2288341.8519363436,3643111.4311368517,1198028.6621324136
1166614.1675366561,2775416.0753831463,550696.7201413116,880579.3746429079,1604377.3403947998,1893554.8273529676,2386758.1148341103,126528.65806507593,14573446.312955525,651113.0628194722,7948646.326706294,1384367.261771081,2970942.6225160155,935684.9225213566,4862638.8283073045,2718642.2202699836,3974813.2502816576,456837.9559027527,4656495.036299287,1041383.5281615036,13953652.49503777,4087308.3234298183,931733.9922673552,7034621.122242964,1540136.0576482406,3720852.009393555,555053.1928301556,7802588.919879367,31979037.226140708,5662907.554647582,8492162.312768707,1105349.8758459787,1364294.2494090695,1422221.419438288,3964305.9766733977,559665.4060429388,461780.81290318986,618661.0108145366,6571757.194762005,6862914.189864392,1474523.8072825612,3283877.9889771985,5843953.795178721,2523254.7805071226,11037285.914331563,2259734.7524350053,2164748.194209512,858253.2861118477,2288341.8519363436,3419951.998515658,1162442.9301188218
1153513.6995353275,2767603.2179288943,550696.7201413116,872168.4561805399,1604377.3403947998,1891169.0926219763,2373540.6859936905,123938.0807158582,14573446.312955525,648122.228273991,7846396.741914694,1378219.218696142,2733523.413625121,932569.5817342398,4862638.8283073045,2718642.2202699836,3730129.712256414,456837.9559027527,4625289.737518827,973404.2092141673,13700368.745607719,3684318.9735071897,931733.9922673552,7034621.122242964,1540136.0576482406,3637316.0975829586,555053.1928301556,7516117.266366538,28474496.716943875,5466959.914674003,8399107.747414691,1085383.5371127324,1355200.2426387642,1403761.7122144303,3959070.6022920306,540668.8399420147,453654.16480987554,618661.0108145366,6535232.972624121,6429830.695315549,1474523.8072825612,3283877.9889771985,5814768.2064809855,2469409.9931064015,10764470.097641645,2259734.7524350053,2114408.009074909,858253.2861118477,2262162.3077754197,3270546.789705035,1146424.3331319245
1126849.087413718,2753384.8260207456,547072.5689826416,862561.1439463724,1544514.9099004485,1841941.8623181016,2320931.212365843,121620.15817867982,14557982.673616793,648122.228273991,7501440.0361531,1367087.9654956716,2645746.0892144255,896211.8506707728,4862638.8283073045,2716707.316123606,3658328.6387828887,456837.9559027527,4609756.847918158,973404.2092141673,13700368.745607719,3684318.9735071897,894199.0575749094,7034621.122242964,1540136.0576482406,3394735.986446205,554901.1805562776,7516117.266366538,28474496.716943875,5414762.47317955,8399107.747414691,1082839.41223342,1350221.3587999996,1402885.1783912755,3749889.2808707696,514948.27177674667,449317.0692942672,612005.0420381391,6333200.983617517,6429830.695315549,1474523.8072825612,3254133.082500446,5814768.2064809855,2309239.1047503,10714089.953590494,2183991.1613355144,2106501.7492720527,858253.2861118477,2226717.6790813687,3270546.789705035,1140206.5076703327
1117530.8180167244,2713905.4376631766,541102.1055407882,862561.1439463724,1544514.9099004485,1828327.7986613768,2292695.8392317565,120388.5480154772,14409956.687471515,648122.228273991,7389954.537458043,1313392.1746681505,2645746.0892144255,870735.7326843524,4720424.35994339,2716707.316123606,3627005.9898354746,456837.9559027527,4602599.497573407,973404.2092141673,13664078.001369162,3353634.340407584,894199.0575749094,6918713.37112056,1540136.0576482406,3354094.3350095786,536088.4798348926,7434669.77485596,25580291.916681428,5399175.185625468,8399107.747414691,1035215.5029999104,1350221.3587999996,1398402.5853557494,3749889.2808707696,514948.27177674667,419817.31027775817,603052.2543383132,6297597.740557323,6384153.298349243,1474523.8072825612,3199951.9956892747,5801089.901530732,2277509.353528132,10714089.953590494,2158098.6710604196,2106501.7492720527,839914.1477676737,2226717.6790813687,3270546.789705035,1129789.8995753054
1090854.1924788533,2704541.069823052,536696.5107992104,862561.1439463724,1532369.9022898674,1808960.3746182604,2292695.8392317565,120388.5480154772,13976376.022183958,646300.1268173223,6891038.097686316,1291603.2751227156,2565122.4092452964,870735.7326843524,4672097.846564106,2695706.5416050227,3627005.9898354746,443099.58027644746,4575651.311229782,942861.0320268369,13664078.001369162,3353634.340407584,884879.0806991698,6914567.072834489,1525900.848979675,3310429.831949334,527033.0476552981,7353270.886525919,25277724.228232637,5220828.238725875,8292591.420228386,1027258.4023581322,1314889.6171306416,1389627.9265348325,3749889.2808707696,507166.72770196234,419817.31027775817,602067.6314421066,5444111.389254721,5304705.579372298,1437440.2409620804,3199951.9956892747,5765924.238483737,2277509.353528132,10633811.119730368,2158098.6710604196,2084882.9974265967,839914.1477676737,2179300.5190558056,3233080.415350139,1121706.8167430079
1069385.5348123626,2704541.069823052,536479.2162241042,844552.6798857652,1526524.7672404167,1808960.3746182604,2292695.8392317565,112971.92063198605,13514743.741662487,638205.2635243603,6576845.754908371,1291603.2751227156,2565122.4092452964,870735.7326843524,4553229.378351556,2666373.4606878497,3566390.987407454,443099.58027644746,4558907.489235585,942861.0320268369,13664078.001369162,3353634.340407584,873036.7341045196,6827923.472814843,1515893.6212841305,3275805.608886122,517619.23320871557,7269087.802651022,25013552.21228344,5213435.838409004,8139848.155666846,1010551.6396224031,1314889.6171306416,1386512.4889678054,3644048.278335626,492304.48296649393,419817.31027775817,602067.6314421066,5444111.389254721,5304705.579372298,1437440.2409620804,3086031.53720705,5668727.631015855,2162660.2458225894,10633811.119730368,2138924.751523165,2057829.8879814157,833016.7143836485,2153285.7965817773,3233080.415350139,1077942.2161480887
1069385.5348123626,2677018.1555412593,526210.4215100656,836662.3075727444,1476362.6491088152,1792664.4973212723,2292695.8392317565,112971.92063198605,13514743.741662487,624577.9870836798,6576845.754908371,1291603.2751227156,2565122.4092452964,860576.7324545862,4538875.857978232,2666373.4606878497,3517191.7575380336,440053.41512257874,4514117.914978558,854357.7003518661,13549343.702515181,3190562.158518962,858806.0548146269,6827923.472814843,1501803.9524410088,3275805.608886122,508352.04940993444,7269087.802651022,24644674.089909267,5213435.838409004,8139848.155666846,1008778.0156136691,1314889.6171306416,1366346.6942863597,3630453.758733622,489915.2868707201,419817.31027775817,597179.9470688027,5444111.389254721,5184177.814948013,1429990.9306616567,3064105.0551785687,5589344.643753655,2162660.2458225894,10633811.119730368,2089647.3172558409,2057829.8879814157,833016.7143836485,2153285.7965817773,3233080.415350139,1029062.3686250575
1069385.5348123626,2617103.5303666154,525801.3144558897,836662.3075727444,1476362.6491088152,1769079.6563447139,2292695.8392317565,112971.92063198605,13055612.404816335,607520.5554663552,6576845.754908371,1287537.7210305405,2539104.4784401,860576.7324545862,4366488.323114442,2617338.4623294044,2856391.8553093914,431828.4431954804,4474096.931286021,854357.7003518661,13439084.94181322,3156991.179367452,815082.2346193979,6629998.143759446,1501803.9524410088,3073134.6450286685,508352.04940993444,7098239.201246563,24120755.796915956,5086940.77433418,8139848.155666846,985840.7573362761,1311272.7453472123,1366346.6942863597,3630453.758733622,477592.46358914196,413260.40274902,592051.0691788124,5444111.389254721,5184177.814948013,1429990.9306616567,3007505.3440006026,5425818.306700302,2099982.2372171846,10314984.658532055,2079935.3382789767,2029952.368332139,791665.213866643,2149525.8433347656,3224842.9952343274,1025462.1102214435
1060432.542788707,2556338.1038904246,517198.4759387313,836482.6743806673,1476362.6491088152,1726640.1506632033,2284631.8354794593,112249.3620383674,13055612.404816335,607520.5554663552,6068003.132360236,1284403.6299606701,2539104.4784401,821307.8633632888,4206598.851157582,2586055.2834371263,2856391.8553093914,431828.4431954804,4474096.931286021,854357.7003518661,13207970.77999315,3143129.9192239055,803466.4220997641,6629998.143759446,1499076.3796574755,3073134.6450286685,500499.3082960278,6975723.123468559,23870362.84844187,5086940.77433418,8139848.155666846,979736.1531922921,1296278.183121338,1366346.6942863597,3630453.758733622,474628.80398060114,406802.5148464518,581732.9383003425,5339648.062146478,5184177.814948013,1429990.9306616567,2931040.5566680427,5425818.306700302,2086787.4827304357,10020358.364185615,2079935.3382789767,2015030.7156465286,791665.213866643,2149525.8433347656,3121332.8081105296,1005908.4864878817
1059785.2119352857,2554007.633839427,509460.5583783081,836482.6743806673,1470339.0205963678,1609611.9159467872,2279837.1201569363,111985.95711184136,12466422.354768017,583290.4904939187,6068003.132360236,1276531.3916921339,2512368.272196916,792912.0211868923,4206598.851157582,2535092.534834403,2694073.9562003324,424970.16357954836,4441608.070194685,854357.7003518661,13143305.31378435,3017373.2474038,802473.9575896555,6629998.143759446,1499076.3796574755,3028994.4103232287,499378.8622886045,6705191.230588768,20963402.775903285,4971509.713772318,8084453.088072197,978167.1214754307,1289512.973842048,1294884.976864582,3355850.593742771,474628.80398060114,373062.3402579451,574403.319539173,5179692.298739759,5096958.447817641,1335778.9626765444,2716375.3333815173,5306239.839474638,2058165.3546844984,10017626.298266852,2069120.9231993319,2015030.7156465286,762309.5122400831,2144483.6667917124,3086561.850025887,1004799.8125880467
1030455.4607278549,2554007.633839427,509460.5583783081,830180.6201327615,1442093.587957778,1560420.5497375256,2255540.576075314,111985.95711184136,12307733.064155348,583290.4904939187,6068003.132360236,1268445.1274247405,2488984.662302128,792912.0211868923,4206598.851157582,2535092.534834403,2620156.4904311453,422018.6214587512,4441608.070194685,854357.7003518661,13143305.31378435,3002702.2398867523,778215.0546436978,6553313.803516407,1494483.9000072335,2918960.0342824315,498445.38555266196,6684618.692117769,20963402.775903285,4971509.713772318,8013170.114218527,978167.1214754307,1289512.973842048,1294884.976864582,3355850.593742771,474628.80398060114,366134.26343760913,573591.325724392,5179692.298739759,4696580.276481845,1332168.5989566417,2614892.656044611,5187569.654416075,1937629.5068870846,10017626.298266852,2052558.3136027595,2015030.7156465286,762309.5122400831,2056504.3393732873,3067152.8398920316,966555.960877827
1030455.4607278549,2549272.4471352575,499800.6386989865,830180.6201327615,1360095.7697936126,1506879.1776958671,2255540.576075314,106465.20785549152,12075299.71741105,537329.343773265,5738714.660996232,1268445.1274247405,2363654.8162817815,792527.5825016258,3932346.953004058,2535092.534834403,2620156.4904311453,413088.19451343984,4414438.512331541,854357.7003518661,12947749.882997967,2969108.0282811434,778215.0546436978,6545564.728255722,1494238.5715321412,2836107.805066252,498445.38555266196,6596270.210411485,20963402.775903285,4711424.258869593,8013170.114218527,968646.2550028551,1278203.328241592,1283193.891701781,3355850.593742771,469480.5227359703,366134.26343760913,567931.8144377709,5107820.27698693,4696580.276481845,1332168.5989566417,2614892.656044611,5142714.804444392,1910852.746081412,9940800.67341513,2034616.5179890133,1991280.4923141808,732275.5897613176,2056504.3393732873,3067152.8398920316,966555.960877827
1030455.4607278549,2534515.648541011,498662.42712559877,830180.6201327615,1292914.6853648268,1488034.0591063024,2247328.6193383615,103590.41038447569,12002780.07986094,534473.098669502,5738714.660996232,1252503.0868721863,2363654.8162817815,781120.2127751878,3932346.953004058,2535092.534834403,2590418.082467484,413088.19451343984,4345102.750522587,816140.9840893927,12834044.515994882,2855619.4625102943,762668.8351619592,6545564.728255722,1458060.872098736,2813404.324394004,486230.72453716537,6525690.887382706,20808785.074388556,4674855.349342961,8009747.227173041,968646.2550028551,1278203.328241592,1283193.891701781,3355850.593742771,469480.5227359703,366134.26343760913,557695.9513940467,4943527.210780127,4422131.083739756,1138759.922873301,2569001.8446825417,5044177.706333863,1832299.2981145661,9853605.15788639,2034616.5179890133,1991280.4923141808,702481.1810555004,2056504.3393732873,2880231.523889225,966555.960877827
1012930.4985127675,2496314.8379311035,492419.19732656534,830180.6201327615,1292914.6853648268,1383482.842842871,2235666.336590379,103590.41038447569,11252787.042416837,509970.14674636314,5666162.780133212,1239448.111497006,2332513.5576929264,781120.2127751878,3809684.437139108,2475007.1597729996,2590418.082467484,412749.5158330939,4324093.193913888,807808.2155467406,12834044.515994882,2827971.9349762513,753494.6906921181,6538767.565926361,1458060.872098736,2805056.632772171,486230.72453716537,6349894.596125198,19226707.353232604,4674855.349342961,8007269.8771452205,957508.3397203826,1273083.094829596,1283193.891701781,3279084.090444175,462287.73439286905,365176.72443636786,557695.9513940467,4943527.210780127,4288449.836180073,1138759.922873301,2494698.5259225573,5044177.706333863,1788788.719041587,9853605.15788639,2034616.5179890133,1925383.127928647,702481.1810555004,2036345.0124110356,2880231.523889225,962653.5994320838
987516.9859809483,2494902.0916922116,489892.3265568665,830180.6201327615,1292914.6853648268,1383482.842842871,2235666.336590379,103590.41038447569,11000778.030971952,500167.0601856762,5506708.594365697,1239448.111497006,2318354.786047473,721348.1951019774,3753526.256793284,2475007.1597729996,2590418.082467484,412749.5158330939,4324093.193913888,807334.7636372759,12701730.724144952,2749481.677243403,753494.6906921181,6474430.522576498,1435006.848316746,2660049.517544266,486230.72453716537,5937834.053386339,18754318.630729843,4652872.612316591,7984979.749833045,944430.0660872583,1268974.8635063139,1283193.891701781,3240628.6849906724,460586.69302672445,362648.75233336346,536066.434996396,4943527.210780127,4288449.836180073,1138759.922873301,2494698.5259225573,5044177.706333863,1723410.9299836187,9853605.15788639,2033963.2810528202,1904713.7083063927,702481.1810555004,2036345.0124110356,2880231.523889225,962653.5994320838
987516.9859809483,2490632.924107732,477819.4139249255,830180.6201327615,1292914.6853648268,1383482.842842871,2231275.0253760573,103590.41038447569,10697376.098848682,464509.3498993309,5506708.594365697,1236703.5826553577,2232401.1869468335,721348.1951019774,3461527.7191669117,2439448.7615587986,2590418.082467484,412749.5158330939,4314841.891367046,805671.7737363226,12503164.397924878,2749481.677243403,719358.37681642,6423728.325633316,1435006.848316746,2626210.6866447674,479239.2870082762,5879719.840648057,18754318.630729843,4652872.612316591,7984979.749833045,940139.1334657026,1255685.8819361106,1282914.5329615907,3236145.28308427,441511.1945816749,362648.75233336346,536066.434996396,4943527.210780127,4245701.478990017,1138759.922873301,2449483.2524920064,4925737.204949951,1723410.9299836187,9849695.757076776,2001572.3518881085,1904713.7083063927,636385.7947329069,2032940.2258814152,2854438.076965422,956475.0664093172
971839.939466703,2490632.924107732,477819.4139249255,827411.1454609993,1292914.6853648268,1299315.417675168,2228898.539125862,102276.06188870742,10511747.794835355,464509.3498993309,5506708.594365697,1233995.1681265412,2224416.033100247,721348.1951019774,3461527.7191669117,2417356.538231802,2477685.165625879,405911.5550691151,4310668.65745126,781956.0939777084,12465744.738121063,2653137.0171035537,719358.37681642,6378300.647874407,1432048.0429837028,2626210.6866447674,466902.63222844375,5810733.181964285,18362888.01195602,4623730.49858765,7952112.812047215,933606.9128584741,1235320.709614377,1282914.5329615907,3217125.0827342,415105.6080817503,362648.75233336346,530564.8558310658,4914759.773173485,4245701.478990017,1131733.6659038388,2428438.5345567204,4874451.979451637,1613548.6548712677,9849695.757076776,1972588.1818280949,1887072.0721300584,633408.2359762284,2018343.5652219702,2854438.076965422,956475.0664093172
971839.939466703,2369976.7455757735,468921.2207498223,821417.2815737368,1292914.6853648268,1231275.155887535,2215360.288101302,102276.06188870742,10511747.794835355,464509.3498993309,5395535.043531871,1224211.181364658,2117187.1831211885,721348.1951019774,3251127.657961371,2412894.139359139,2477685.165625879,405911.5550691151,4270640.796341812,779770.9012736203,12377895.971204454,2632169.225408059,713067.8130993858,6305101.499674322,1405494.2098783844,2486358.88049371,457306.6246647952,5810733.181964285,16610156.394076535,4451843.631475416,7952112.812047215,925689.4624762635,1230796.1895243288,1215266.3137521078,3142958.66246174,411241.64909071365,353392.513750701,530564.8558310658,4747004.221190686,4080200.860760654,1131733.6659038388,2428438.5345567204,4567434.544782246,1613548.6548712677,9839820.563761907,1928553.2440684566,1802079.2901941866,633408.2359762284,1990292.1890834363,2595107.191809729,885616.5586077821
939543.7146414794,2357268.736419483,468921.2207498223,815869.7577184968,1271861.5177499936,1231275.155887535,2209470.7425784045,99895.04451368182,10425073.438775213,464509.3498993309,5020388.679883217,1210991.5765747014,2117187.1831211885,711993.6943561046,3251127.657961371,2365591.340559721,2477685.165625879,397520.7436949701,4265502.226542385,760118.8958804565,12377895.971204454,2453576.2530767615,696860.1744282292,6243648.816048335,1393001.451597831,2486358.88049371,453103.34562452114,5744356.083952761,16610156.394076535,4432392.940464727,7924518.789159064,925689.4624762635,1214697.3607764242,1215266.3137521078,3140599.4079831927,411241.64909071365,349669.90703849355,528337.8441987394,4747004.221190686,4080200.860760654,1131733.6659038388,2386901.8646538737,4511444.145988222,1613548.6548712677,9701059.591901796,1888983.3715466368,1789096.1764486625,600487.9539964813,1916259.7768613964,2595107.191809729,885616.5586077821
939543.7146414794,2340190.0759921726,450680.63248319866,815652.7058081047,1209587.5703867937,1231275.155887535,2201657.787354751,99895.04451368182,9496928.958870089,464509.3498993309,4729590.556202903,1194033.456267619,2117187.1831211885,685203.704861905,3205136.7978608278,2357288.3115722975,2477685.165625879,397520.7436949701,4210656.5089352215,716612.0509832364,12377895.971204454,2348768.4626478064,645208.0072599133,6243648.816048335,1393001.451597831,2441734.1445152075,430440.4016064756,5744356.083952761,16610156.394076535,4432392.940464727,7767269.916574346,920173.8197607095,1214697.3607764242,1215266.3137521078,3129744.2375977864,406419.591827975,347620.5305824039,526287.4789351024,4590602.95052789,4044610.238383707,1131733.6659038388,2386901.8646538737,4335959.64904111,1613548.6548712677,9701059.591901796,1888983.3715466368,1789096.1764486625,600487.9539964813,1916259.7768613964,2465076.9044044423,885616.5586077821
939542.2021203075,2340190.0759921726,410223.9177411906,809763.0958085917,1209587.5703867937,1231275.155887535,2183474.877423986,98491.86611999606,9496928.958870089,394940.29315600434,4264675.41357435,1180715.2507144003,2108783.6405765666,634985.1610400728,3120560.929938708,2346694.8527749805,2470222.5634081955,395534.09995286947,4146463.3979231752,698311.3996101045,12326769.740887312,2185637.8245651764,645208.0072599133,6232086.828361719,1386803.4068165442,2441734.1445152075,429748.57111777976,5744356.083952761,15997861.328747246,4432392.940464727,7767269.916574346,906484.4201452697,1214697.3607764242,1215266.3137521078,3129744.2375977864,402987.2061041267,341711.8693921556,520668.9660891191,4590602.95052789,4044610.238383707,1102738.5353442917,2337738.404492056,4196470.509529021,1569488.1039923024,9701059.591901796,1875615.7604576338,1767691.918776471,593069.234691215,1889325.0727005599,2465076.9044044423,838186.6583771438
935667.1233220452,2334939.172242416,410207.6873868591,794078.9298795224,1175808.664503232,1199228.9832499332,2172689.8299065125,97017.39662051716,9366296.304512348,394940.29315600434,4041209.7341016605,1174082.0741122237,2077988.4779110847,634985.1610400728,3120560.929938708,2339431.187964196,2444882.62533171,391196.59942536626,4146463.3979231752,698311.3996101045,12229116.944978124,2185637.8245651764,642919.7061204594,6124127.9574396955,1376739.6905165517,2328436.378461375,429748.57111777976,5484640.65263726,15834375.427884405,4418718.04248132,7767269.916574346,906484.4201452697,1211866.1288840629,1185341.896520459,3108189.0024249186,400472.2434821279,331518.04950313095,520643.0917795369,4590602.95052789,3886526.8953132173,1078235.1876023323,2334100.4372742,4184079.536763243,1569488.1039923024,9537669.03561908,1859658.4968861442,1767691.918776471,593069.234691215,1889325.0727005599,2465076.9044044423,838186.6583771438
