F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
1592995589.9755583,1335233922.233022,1858347022.3946745,973524822.095899,1014226293.880662,1443140933.9406824,1596359368.621022,4748455492.409416,3353615142.1589184,4945507060.652573,1975328265.427983,2153402138.8477373,3999226905.392162,1798578103.8702717,3769810792.836462,4560435814.018093,1706262126.0561275,5047358725.003159,3037309066.464083,2374469843.5286093,1586621515.2967393,2306937873.333012,2424072378.1782703,2950196037.403391,2567008827.3464527,3850609126.8984904,4020653250.666911,2474543219.3393774,2676381983.452288,1751158898.0264094,2546841303.92073,988611102.3472961,3632735129.376924,2834011704.202602,2277212924.5648956,4154155692.239356,2287739822.7817607,3717825191.8348093,1130648833.9423404,3605577013.8169346,3958898967.529884,3384125397.1351924,3870104883.1213174,3278044740.8676167,2034964037.2493894,1902302970.8920827,2842092391.0956235,2652243863.113973,4730371338.317091,2509492057.963289,8998401838.24515
1592995589.9755583,1334269330.281154,1814492532.5641608,973524822.095899,1005899452.5577552,1437447899.3025608,1549695365.8826053,4705805931.300808,3353615142.1589184,4943161378.126254,1916132588.4287565,2153402138.8477373,3982448349.126527,1797600258.2319267,3766928507.8280187,4487310256.314442,1706262126.0561275,5014648938.496812,3037309066.464083,2374469843.5286093,1580675689.5127194,2303710393.0155034,2403381939.774656,2943807518.8279295,2520466130.0768433,3841944275.3042483,4002692533.86165,2456342638.062992,2676381983.452288,1746580358.9048433,2546841303.92073,981345337.2940955,3632735129.376924,2816329849.3661847,2271977636.4164577,4102421246.9337335,2274710900.168286,3675561409.6743813,1124373119.8542202,3598252368.963037,3956742431.9129744,3352480473.1908097,3827221073.818175,3278044740.8676167,2034964037.2493894,1900223889.477386,2836585642.978027,2652243863.113973,4730371338.317091,2486896476.696951,8998401838.24515
1581642800.6435857,1308575689.1032083,1814492532.5641608,973524822.095899,1004323392.5863464,1437447899.3025608,1544740415.8186142,4680001776.483746,3317720879.347085,4935883710.38554,1916132588.4287565,2153402138.8477373,3964778323.19422,1788403966.7403069,3766928507.8280187,4487310256.314442,1706262126.0561275,4998762335.880395,3026214453.615191,2358459232.1505785,1579226358.8232589,2303710393.0155034,2403381939.774656,2935380189.369785,2457539795.6027417,3841944275.3042483,4002692533.86165,2456342638.062992,2671826948.270854,1737244274.6604304,2546841303.92073,981345337.2940955,3632735129.376924,2716925077.8430357,2258969069.8536987,4102421246.9337335,2273321771.202975,3675561409.6743813,1106029588.4065294,3597184355.3391447,3954826008.0361238,3307690331.542547,3827221073.818175,3278044740.8676167,2029485976.6137166,1890866420.261483,2825497027.9839187,2652243863.113973,4730371338.317091,2470525167.907214,8998401838.24515
1580847023.44513,1305454328.615208,1814492532.5641608,969977473.1300597,1004323392.5863464,1426767921.742577,1544357086.1092775,4639641665.947985,3317720879.347085,4935883710.38554,1910077666.505912,2142667271.5842562,3964778323.19422,1780774165.5909283,3762154910.831082,4487310256.314442,1695006600.6059089,4998762335.880395,3011152737.220695,2357648088.022069,1548598607.1204133,2298987787.633605,2388807213.388397,2934395593.262971,2306004954.934111,3841567985.3829985,4002692533.86165,2456342638.062992,2665079400.294476,1737244274.6604304,2532212050.7692614,981345337.2940955,3632735129.376924,2658492689.6275263,2258969069.8536987,4076590310.66486,2245896097.943235,3674052901.8037715,1102568708.7054663,3597184355.3391447,3916473876.8135643,3305908797.0382075,3827221073.818175,3264774536.3762474,2015973354.7188973,1881339319.4455404,2818137097.9953628,2642642322.3716626,4673676407.769739,2431188330.8752484,8998401838.24515
1580847023.44513,1295909903.9290805,1810667802.071748,964560149.0027169,1002977302.9755416,1424278121.2300184,1543923400.051911,4639641665.947985,3238627663.767548,4921383382.869623,1904079001.288146,2131878973.1844163,3949251593.583292,1667273146.9203215,3740138879.749881,4487310256.314442,1691962733.5710535,4912120472.261817,2993441619.982765,2357648088.022069,1542053835.3322966,2284157850.6386275,2388807213.388397,2932155005.7794623,2306004954.934111,3806089479.6553006,4002692533.86165,2454510727.7847595,2620174286.923504,1731229605.1092947,2532212050.7692614,968016349.4925425,3623153589.546344,2655979685.3851557,2214020163.1162343,4076590310.66486,2245134139.7871685,3665843656.0188427,1095543756.4833775,3594253670.929542,3828898699.807072,3180523851.4339,3819124049.2307806,3264774536.3762474,2015973354.7188973,1869677263.667616,2777676632.972566,2620417109.5087304,4673676407.769739,2431188330.8752484,8986139811.07644
1573244831.917447,1295909903.9290805,1804374717.9478235,956311608.9099315,999494068.5315763,1424278121.2300184,1543923400.051911,4569403639.4659815,3238627663.767548,4921383382.869623,1867353920.9846075,2116338152.64855,3946465066.8396297,1659451040.9548948,3718955648.1164293,4486840862.747366,1691962733.5710535,4912120472.261817,2948660683.501951,2319156839.800147,1542053835.3322966,2265894147.3044424,2388807213.388397,2929147640.822713,2205651350.5139036,3806089479.6553006,3997131336.911997,2454510727.7847595,2620174286.923504,1709337091.4559958,2509344836.4864335,933496378.7218828,3623153589.546344,2576699872.644326,2211553125.710908,4019062851.5181932,2241215288.2889986,3641380044.4338603,1095543756.4833775,3572590290.1361194,3807696132.8723855,3180523851.4339,3787604066.1010733,3260154330.5080853,2002763648.9166248,1869677263.667616,2777676632.972566,2593439233.798906,4657705143.240353,2404651640.3547554,8986139811.07644
1552592968.8884134,1292091963.4089632,1793174857.763516,945840173.7391491,998254808.7581749,1424278121.2300184,1543300882.769035,4404152760.804359,3226401718.7024803,4915956727.848262,1859519850.7384942,2093788817.4404583,3932576929.9142,1659451040.9548948,3693178908.781849,4437420093.778572,1686926595.2738082,4907747001.846344,2948660683.501951,2319156839.800147,1530816563.36515,2248796781.114395,2378158510.6015434,2909157674.9566236,2205651350.5139036,3806089479.6553006,3947995456.108703,2451666089.1747384,2602450199.9287744,1709337091.4559958,2491878401.957561,933496378.7218828,3617315335.776183,2464882496.2472825,2211553125.710908,4002163114.4369726,2239626840.7286434,3641380044.4338603,1088956298.4273965,3561688178.8060427,3796094372.690977,3180523851.4339,3775159659.095598,3254635808.2829313,2002763648.9166248,1869677263.667616,2761070979.995381,2592781105.274698,4657705143.240353,2379896589.7967854,8986139811.07644
1552592968.8884134,1287623615.61299,1793174857.763516,945840173.7391491,985840784.2121102,1423530720.978455,1543300882.769035,4404152760.804359,3161469162.3983707,4914172336.318446,1850189217.15653,2085430602.7987995,3932576929.9142,1659451040.9548948,3668266662.6841125,4437420093.778572,1686690916.7090046,4907747001.846344,2891372826.199768,2310702519.966358,1522386862.4274993,2242931923.5479794,2376854296.075576,2909157674.9566236,2189395279.041602,3799551060.2376266,3947995456.108703,2448979830.3116794,2589941231.0393744,1709337091.4559958,2483517013.5559764,921010439.1184962,3617315335.776183,2389831944.027308,2203383539.1296086,3990771061.731099,2216084801.260783,3601740337.527767,1075396402.3657582,3558862231.200389,3735463522.123619,3180523851.4339,3775159659.095598,3229980585.709642,1994471737.0957694,1864977990.8773732,2759609282.7203655,2547569772.5844736,4635739761.484798,2369711243.389287,8971608429.98373
1540376149.8873773,1278292482.4007044,1774851181.7716174,936030461.9068689,985840784.2121102,1405749536.7962134,1543300882.769035,4404152760.804359,3161469162.3983707,4882568792.537157,1850189217.15653,2085430602.7987995,3932576929.9142,1612864472.0623868,3592004231.7177377,4437420093.778572,1670375304.7598543,4874379134.946695,2891372826.199768,2290832977.605072,1512262452.5903392,2238151633.524268,2352901686.6479855,2905082307.5649557,2189395279.041602,3787693503.7594323,3886106205.2872353,2442645640.7645597,2577085150.519766,1695152264.5208468,2432943934.052689,919983057.0610505,3609990683.4554787,2364473871.718113,2203383539.1296086,3982379704.862864,2212894985.3466125,3601740337.527767,1073458713.8552275,3557382325.668751,3730237397.251266,3180523851.4339,3765845429.51397,3210634388.0934963,1970106838.5583398,1862653078.8003304,2587540696.218876,2517900045.847552,4611717613.6277485,2369711243.389287,8939932010.033426
1535826170.9531875,1268584188.4398375,1765746940.8419814,928284023.1479121,983660971.089234,1401891204.0689416,1543300882.769035,4377308626.201882,3161469162.3983707,4851740434.151372,1836642921.5290246,2083789614.578736,3899694161.1819563,1612864472.0623868,3592004231.7177377,4437420093.778572,1667961080.6713378,4873600751.151093,2886700084.468857,2281078196.793099,1512262452.5903392,2224022988.4605074,2352901686.6479855,2899880536.8671513,2189395279.041602,3780808518.6440353,3877206296.6061387,2435571783.857198,2577085150.519766,1695152264.5208468,2396963542.247144,899670237.5763171,3598039666.8388643,2364473871.718113,2181316845.495798,3981715949.794012,2212894985.3466125,3601740337.527767,1073458713.8552275,3547577099.702739,3717534656.4524217,3168492105.6522913,3764945236.76462,3210634388.0934963,1949277127.3713791,1855115119.8924103,2587540696.218876,2517564487.607435,4611717613.6277485,2369711243.389287,8931513259.258476
1535826170.9531875,1268584188.4398375,1765746940.8419814,928284023.1479121,956204502.3603771,1401891204.0689416,1541175711.2770958,4377308626.201882,3161469162.3983707,4851740434.151372,1821973777.5127347,2083789614.578736,3885946780.087883,1581106720.1580768,3592004231.7177377,4437420093.778572,1628746454.4103842,4723467328.013143,2886700084.468857,2281078196.793099,1512262452.5903392,2224022988.4605074,2350909048.0819845,2887026520.2453814,2105791663.0503964,3765176951.6902747,3844623258.434679,2430486121.3331447,2555048856.844801,1692974486.0639257,2396963542.247144,898813433.768586,3598039666.8388643,2361362686.0189404,2155467601.2853093,3944181909.030422,2212845208.86666,3598980259.0377617,1073458713.8552275,3539435711.07692,3675587908.7873535,3160349271.5945034,3747481232.7820764,3201776040.307326,1942967458.588409,1849687740.5823078,2580219696.9752355,2512632251.2715764,4609414183.814699,2335399467.8737473,8931513259.258476
1516706536.2143207,1239598562.9420462,1765746940.8419814,926255730.7108794,956204502.3603771,1401891204.0689416,1532517208.4016461,4377308626.201882,3140125336.7960677,4851740434.151372,1778614687.581122,2080731988.5200515,3885946780.087883,1581106720.1580768,3592004231.7177377,4371462780.062343,1628746454.4103842,4723467328.013143,2886700084.468857,2281078196.793099,1512262452.5903392,2224022988.4605074,2347350963.558427,2883244476.299778,2105791663.0503964,3765176951.6902747,3765218415.1512837,2430486121.3331447,2550476868.8303046,1687185423.2412417,2387430470.1275945,898813433.768586,3593505327.734575,2332308437.7264786,2110774923.5913801,3944181909.030422,2210265287.937266,3598040483.7044873,1072558765.5963371,3539435711.07692,3675587908.7873535,3135724798.2958817,3742013433.832665,3182278947.1827536,1932295323.1342416,1849687740.5823078,2580219696.9752355,2495220395.8026166,4607477862.46213,2334179188.9404917,8904158380.168653
1508795475.410624,1239598562.9420462,1765746940.8419814,921788308.4381206,948614985.389559,1394312020.1288905,1522051036.8636935,4358880113.766657,3140125336.7960677,4851740434.151372,1746693738.0843,2072021804.6442652,3882434789.442055,1581106720.1580768,3585639592.8274436,4371462780.062343,1627507845.156837,4609456402.351911,2854423192.8847704,2281078196.793099,1512262452.5903392,2217330605.640302,2325249818.9736023,2883244476.299778,2021692827.030806,3765176951.6902747,3765218415.1512837,2424212524.6014056,2550476868.8303046,1677581914.5522456,2387430470.1275945,898813433.768586,3576586568.726039,2332308437.7264786,2110774923.5913801,3900932360.179647,2176181311.649919,3593826062.0506277,1068696920.23052,3539435711.07692,3675587908.7873535,3127693223.6475115,3742013433.832665,3182278947.1827536,1932295323.1342416,1849687740.5823078,2579857398.566453,2495220395.8026166,4607477862.46213,2334179188.9404917,8870325466.148682
1508385097.6228824,1229996074.9177904,1737102888.013555,919670047.9100521,948614985.389559,1390899099.7258189,1522051036.8636935,4348105194.639905,3136560755.966332,4850357352.340701,1746693738.0843,2072021804.6442652,3849326466.6913366,1581106720.1580768,3574424434.2885356,4363578752.61692,1627094845.3586762,4598113083.575116,2844503219.9823937,2265732220.286012,1512262452.5903392,2217330605.640302,2320970441.4384446,2880327537.9093432,2004691182.8775902,3765176951.6902747,3764304595.8627887,2421487820.348315,2542384398.8714213,1652482048.5029979,2386184262.077131,884455065.5122361,3550692580.0799127,2332308437.7264786,2107088366.7281928,3900777569.9630995,2176181311.649919,3584514003.8708735,1066938313.8194435,3533980034.2507076,3628098049.537839,3127693223.6475115,3742013433.832665,3173182371.729685,1932295323.1342416,1838171849.9752796,2579857398.566453,2495220395.8026166,4579735784.3628025,2333795004.234901,8870325466.148682
1508227575.781516,1229996074.9177904,1737102888.013555,910052793.5769223,947809106.0587186,1380731833.2547078,1476614433.0440645,4318244816.220321,3110025148.2275224,4831164861.01996,1746693738.0843,2056888877.2070665,3849326466.6913366,1581106720.1580768,3574424434.2885356,4363578752.61692,1627094845.3586762,4194599765.2913666,2804703815.949196,2252521404.810626,1512262452.5903392,2164563893.4509087,2320970441.4384446,2880327537.9093432,1852941821.245355,3754555036.641507,3557435267.862327,2403014201.68502,2529549759.0012026,1652482048.5029979,2385789246.9288607,862350383.6033077,3550692580.0799127,2273344512.9443398,2086018872.1249323,3900777569.9630995,2153432522.94421,3549739520.6845937,1059818210.2849278,3533980034.2507076,3628098049.537839,3121779375.2049446,3712195153.908558,3173182371.729685,1912153756.7586832,1829784863.861434,2579857398.566453,2480141612.6358557,4579735784.3628025,2333795004.234901,8870325466.148682
1507515511.2337112,1229996074.9177904,1732310446.6707582,910052793.5769223,942836829.448264,1380731833.2547078,1450019079.6687045,4306926549.385542,3060260556.2775865,4826391512.124286,1729551817.4166145,2052717659.0468132,3849326466.6913366,1562300078.9200218,3574424434.2885356,4359900601.320768,1627094845.3586762,4194599765.2913666,2804703815.949196,2226394819.5768647,1481576388.690443,2164520104.9238405,2310991882.2178984,2870560313.920014,1852941821.245355,3754555036.641507,3557435267.862327,2403014201.68502,2525908325.2128143,1652482048.5029979,2378853242.6325803,860613083.3782018,3548016610.6691656,2272689801.0399837,2079035220.9524612,3838427784.6691613,2111581724.94919,3549739520.6845937,1049554125.4607753,3525288482.4909196,3599204508.4399867,3111887013.9279447,3712195153.908558,3166552277.4923186,1912153756.7586832,1829784863.861434,2531620582.2219825,2480141612.6358557,4572604919.200026,2309946225.8097386,8808587779.530418
1492866647.3260498,1229996074.9177904,1713520302.1559365,895991222.6475546,940161455.5632607,1380731833.2547078,1450019079.6687045,4254951340.5819654,3057940553.483322,4804980786.70911,1729551817.4166145,2044028810.3402603,3838485574.0694485,1526349095.2925735,3565188860.2852874,4321875566.382764,1624934133.6192384,4194599765.2913666,2801206276.6923018,2226394819.5768647,1481576388.690443,2164520104.9238405,2305247264.648271,2870512158.133329,1774627815.6627345,3754555036.641507,3473906180.9103255,2403014201.68502,2512443380.7560625,1645091222.9975722,2375188298.9699516,860613083.3782018,3548016610.6691656,2270071990.393934,2079035220.9524612,3698241796.6747136,2111581724.94919,3549739520.6845937,1049554125.4607753,3518331899.0025883,3595470947.896184,3053184217.9998384,3712195153.908558,3154822107.6207356,1912153756.7586832,1829784863.861434,2505935701.2627277,2459202021.895828,4569983261.480618,2309946225.8097386,8794953244.327353
1482465168.5187533,1225773099.9705691,1713520302.1559365,895991222.6475546,930284896.9768162,1374989031.5028734,1450019079.6687045,4231586008.3440104,3057112410.6300225,4804427735.06456,1718918033.280395,2040952376.8574762,3838485574.0694485,1526349095.2925735,3555302540.343242,4321875566.382764,1601058380.729978,4190154630.361149,2775820835.094001,2226394819.5768647,1480396263.3991227,2136653577.7657776,2293140632.781919,2869052614.1884394,1716545947.8364139,3745871511.437561,3379571448.665597,2400575550.270074,2484047020.904091,1617767115.5381694,2368011171.545962,859428367.8511934,3548016610.6691656,2259758765.749864,2054161057.5874457,3698241796.6747136,2067793470.9365,3549739520.6845937,1049554125.4607753,3518331899.0025883,3526025792.7823424,2978687763.062276,3706966935.621066,3152916678.148464,1896220107.0595,1828386268.55119,2481965410.6601086,2459202021.895828,4562376488.467491,2300922800.8162313,8779290470.984356
1475700119.508245,1209632556.992478,1708279611.4635072,895863836.7055004,930284896.9768162,1373341717.2857285,1450019079.6687045,4225085413.7265987,2990244482.849584,4804427735.06456,1712715066.3639565,2027170112.218727,3838485574.0694485,1526349095.2925735,3513895250.8636107,4317116174.167561,1597899031.9171877,4162447056.390499,2775820835.094001,2216865432.8901877,1480396263.3991227,2135157559.4014232,2262575004.421569,2869052614.1884394,1716545947.8364139,3737964598.1740255,3366802767.633966,2400575550.270074,2480698270.9740148,1614364846.7979565,2346824850.7051096,840951115.9242418,3548016610.6691656,2259758765.749864,2054161057.5874457,3698241796.6747136,2067793470.9365,3522776086.821255,1047807450.2296958,3481319172.109682,3415769108.469492,2971216564.8088036,3683445779.8609147,3152916678.148464,1880908600.1841671,1828386268.55119,2473634437.415948,2459202021.895828,4562376488.467491,2300922800.8162313,8773751548.271198
1471747865.210561,1209632556.992478,1708279611.4635072,891337157.9619863,918349928.8074753,1368828706.653798,1450019079.6687045,4225085413.7265987,2936740636.344166,4804427735.06456,1712715066.3639565,2024887522.217738,3812263866.890182,1522459299.758926,3513895250.8636107,4288141265.390207,1593495955.960675,3999417244.112615,2746412919.989063,2208185106.139084,1454408140.9306793,2128745217.6428752,2248264315.2732897,2869052614.1884394,1716545947.8364139,3737964598.1740255,3324178048.2388134,2400575550.270074,2480698270.9740148,1600186753.7471938,2321978746.588142,832448175.8777759,3548016610.6691656,2242988405.521049,2049206554.17172,3698241796.6747136,2055963954.4585567,3480563697.260776,1034969175.2080196,3468009388.6839375,3415769108.469492,2883735644.6984024,3672734102.5291286,3133262715.589383,1880908600.1841671,1825230800.4222023,2473634437.415948,2435172347.306858,4521585604.6975155,2284405477.6078534,8694621431.140203
1461039655.8539405,1209632556.992478,1708279611.4635072,891337157.9619863,918020957.667415,1368494374.8704515,1450019079.6687045,4225085413.7265987,2936672731.8682914,4794745837.799065,1712715066.3639565,2016653906.8105788,3807931575.200522,1518500697.9069397,3479432828.2616653,4288141265.390207,1548468878.4154205,3797747972.2483034,2722412906.0683727,2185881427.560202,1454408140.9306793,2127585382.6851532,2243006240.0852647,2860436098.8408318,1716545947.8364139,3735709737.4879327,3145063912.2226033,2400575550.270074,2464505108.188954,1596833235.7866392,2315263348.737409,808796894.7413795,3548016610.6691656,2233060583.800895,2043666744.434649,3698241796.6747136,2050828168.8496594,3480563697.260776,1032991939.2835386,3466753569.727166,3415769108.469492,2849311882.5472107,3672734102.5291286,3133262715.589383,1878216097.3924046,1813959825.6228328,2470462048.083108,2424674620.640644,4515826571.500685,2280533558.881665,8694621431.140203
1452266868.0449677,1196458410.995867,1705521207.3147404,887645939.22073,918020957.667415,1360243132.2162685,1435706785.8211617,4197269948.5476775,2930833096.467241,4770674884.802724,1703469833.7975245,2004034585.4280362,3807931575.200522,1501103161.3394473,3479432828.2616653,4288141265.390207,1548468878.4154205,3797747972.2483034,2722412906.0683727,2174353718.615053,1429412546.107255,2127585382.6851532,2243006240.0852647,2860436098.8408318,1688421061.7247505,3728458207.4525037,3144912563.0586305,2400037413.9811587,2427333085.734913,1595007257.361718,2315263348.737409,803116726.0563393,3548016610.6691656,2233060583.800895,2043666744.434649,3668132346.1604304,2041022244.5554767,3480563697.260776,1032991939.2835386,3462277127.5348234,3415769108.469492,2823677494.0864234,3671593096.9467335,3113663292.790488,1878216097.3924046,1813959825.6228328,2446615532.2613583,2416586337.2378106,4515826571.500685,2270879140.736329,8694621431.140203
1451926743.7892766,1196458410.995867,1705521207.3147404,887645939.22073,903607293.197284,1344314006.952866,1422933710.710654,4150708906.093353,2919610688.0424633,4769092769.948841,1686394951.7915566,2004034585.4280362,3807931575.200522,1501103161.3394473,3479432828.2616653,4273880299.5105777,1548468878.4154205,3795821177.294075,2722412906.0683727,2159511807.1575375,1429412546.107255,2127585382.6851532,2243006240.0852647,2860436098.8408318,1645713218.924613,3706047901.731087,3031964075.6493936,2395555987.58616,2427333085.734913,1582957330.9096746,2300547491.2691813,803116726.0563393,3540566138.6935887,2233060583.800895,2007682401.3531423,3668132346.1604304,2018261279.9229298,3459493459.222239,1032991939.2835386,3458689479.7110877,3415769108.469492,2666803015.278984,3667377068.56881,3113663292.790488,1831952007.07856,1809078552.9203024,2427220594.5313582,2416586337.2378106,4515826571.500685,2263483747.9305944,8675908281.766174
1427655604.1827571,1196458410.995867,1704440085.5216987,881195313.5325485,899848797.2325845,1344314006.952866,1409780571.4633207,4036052753.63191,2916179300.902417,4767731925.322006,1686394951.7915566,2004034585.4280362,3794199285.4037337,1451547021.114471,3472681905.9118705,4255606595.744428,1548468878.4154205,3733281570.7889066,2657325472.9375143,2135317885.1674087,1429412546.107255,2114333558.0401766,2241989176.2567096,2855931634.2996736,1645713218.924613,3698393780.2118955,3031964075.6493936,2395555987.58616,2418989306.1673865,1582957330.9096746,2277461152.923721,803116726.0563393,3540067438.67549,2230383525.674209,2007682401.3531423,3668132346.1604304,2004835522.478301,3447325486.895576,1029676007.1241677,3448404736.9592547,3402859236.6793647,2661453372.5137835,3663391893.5337505,3113663292.790488,1831952007.07856,1808969770.1529944,2427220594.5313582,2413029065.9231877,4515826571.500685,2261084485.0004973,8655997935.741577
1427655604.1827571,1173992520.6810286,1704440085.5216987,881195313.5325485,895708466.5949982,1344314006.952866,1399280711.054887,4011605936.539261,2916179300.902417,4759512092.998974,1686394951.7915566,2000557529.5482485,3794199285.4037337,1442676555.1515722,3460970896.1819553,4254557387.1310797,1544175083.4689622,3700516172.8404045,2657325472.9375143,2106337833.671593,1424327853.580046,2100093848.7679162,2228311227.661786,2854789722.420259,1645713218.924613,3698393780.2118955,3031964075.6493936,2391887322.6308293,2411950682.937842,1582957330.9096746,2272876863.961811,790253314.460544,3531354854.443197,2191940946.830841,2007682401.3531423,3664258815.907533,1998595148.51642,3447325486.895576,1014298891.6959525,3447251974.985762,3342828789.0374966,2661453372.5137835,3661248445.5409026,3089559318.4263487,1831952007.07856,1804228207.183655,2378060204.110434,2359300195.5244346,4471446556.207277,2261084485.0004973,8653627020.927235
1402325579.5393152,1173992520.6810286,1703004764.3320823,878319033.7967422,893008955.2270623,1344141701.5456166,1399280711.054887,4011605936.539261,2916179300.902417,4759512092.998974,1669910606.5258808,2000557529.5482485,3787420577.2742295,1442676555.1515722,3408807581.0667725,4248957774.637842,1517986138.0600765,3622943948.7267323,2611705237.8141413,2106337833.671593,1424327853.580046,2091729683.9905963,2228311227.661786,2849241876.0866737,1601217332.64751,3698032335.5718837,2976001517.5312467,2391289000.4707785,2404893265.647587,1582957330.9096746,2272876863.961811,790253314.460544,3531354854.443197,2191011529.102608,2007682401.3531423,3650081350.9174585,1991437440.1608632,3447325486.895576,1014298891.6959525,3429327882.782211,3303295832.3563128,2645100922.2631626,3659375931.4569573,3089559318.4263487,1831952007.07856,1804228207.183655,2378060204.110434,2359300195.5244346,4471446556.207277,2245764587.6043773,8653627020.927235
1398569525.674632,1173992520.6810286,1703004764.3320823,867597701.9320935,893008955.2270623,1327282793.52955,1399280711.054887,4011605936.539261,2916179300.902417,4759512092.998974,1669910606.5258808,1996065568.1494696,3787420577.2742295,1442676555.1515722,3408807581.0667725,4248957774.637842,1514578356.4571292,3289118869.706337,2542533956.352025,2106337833.671593,1419931850.454177,2075738225.1117198,2228311227.661786,2849241876.0866737,1578597096.4602387,3691942839.529027,2835827559.7800946,2384223287.7191925,2362153161.559126,1546930668.830536,2267238890.9100213,786866013.2903614,3531354854.443197,2167124273.4663987,2003714782.3230338,3650081350.9174585,1966573763.2845724,3447325486.895576,1010369497.8068355,3429327882.782211,3303295832.3563128,2645011133.81566,3651022085.0438285,3089559318.4263487,1818274102.1827638,1797775032.242851,2355053545.4877057,2359300195.5244346,4449373414.997905,2229579179.677895,8653627020.927235
1389725072.243486,1173992520.6810286,1693736514.1978152,867597701.9320935,889790096.4995282,1327282793.52955,1399280711.054887,4011605936.539261,2916179300.902417,4744657524.674149,1653412731.7176778,1994180375.2740977,3765502144.6544747,1442676555.1515722,3388500895.895327,4248957774.637842,1514578356.4571292,3289118869.706337,2542533956.352025,2101420163.8449774,1419931850.454177,2041931974.7022648,2228311227.661786,2849241876.0866737,1578597096.4602387,3686697183.9477124,2835827559.7800946,2384223287.7191925,2342421460.2582245,1546930668.830536,2260350207.997687,781645965.148599,3521664535.56769,2165599392.3394494,2003714782.3230338,3648718984.161624,1966573763.2845724,3447325486.895576,1010369497.8068355,3429327882.782211,3303295832.3563128,2645011133.81566,3651022085.0438285,3086307630.199443,1818274102.1827638,1797775032.242851,2355053545.4877057,2355763297.3893414,4421576843.121312,2229579179.677895,8653627020.927235
1389691656.8237262,1173682661.5933492,1693736514.1978152,855461762.7178919,885275066.7867755,1327282793.52955,1399280711.054887,3800877614.891776,2916179300.902417,4713648047.941398,1653412731.7176778,1994180375.2740977,3757797123.431571,1442676555.1515722,3376525382.6206026,4243199467.549291,1512160330.837288,3206133601.152757,2542533956.352025,2096285664.5468998,1409585515.6239667,2041004406.0840445,2228311227.661786,2849241876.0866737,1572422857.7006679,3676339635.1811314,2808949573.965304,2376564779.0288424,2265212414.5858145,1516936167.98555,2251409737.68212,768974591.4990673,3521266087.2710023,2139525026.9823391,1993178658.5839589,3627073701.3153067,1955464393.7044184,3418039306.1990967,1010369497.8068355,3412626169.9025126,3150505378.5710893,2633024297.5469966,3632020607.1655707,3076474324.587048,1818274102.1827638,1788470705.1356132,2355053545.4877057,2315787678.979214,4421576843.121312,2216425235.994503,8653627020.927235
1389691656.8237262,1173342234.583255,1689713905.0795326,848287933.7449555,872454186.4063088,1321739950.6901493,1397811743.6969728,3800877614.891776,2916179300.902417,4712977244.436042,1653412731.7176778,1982054921.6475437,3739113031.2697387,1427152410.9789076,3376525382.6206026,4231255917.362701,1512160330.837288,2972209923.0644274,2473218075.0059023,2092429310.2269068,1398445665.025614,2041004406.0840445,2228311227.661786,2842776112.014848,1572422857.7006679,3659965559.3526363,2765863103.3990955,2363864359.48564,2195828748.96634,1516936167.98555,2233137818.059842,763153841.6149153,3512921266.6686068,2139525026.9823391,1983802881.822853,3609309829.172578,1933216118.2624063,3389611628.512709,1006255261.3614454,3406067192.360013,3111199987.8617005,2612436202.8637657,3625371792.682504,3070113495.562406,1818274102.1827638,1780761374.3470042,2335029433.3307543,2305916010.236807,4415358720.54486,2205430354.8938003,8629594021.306292
1389278956.6918373,1173162638.6085148,1688827723.9827209,839518512.1096027,858210375.1909642,1321739950.6901493,1397811743.6969728,3718463466.632862,2901532525.14065,4712977244.436042,1651655068.7411294,1982054921.6475437,3739113031.2697387,1398398166.5012681,3352068343.9197927,4222958789.2039175,1497425596.813189,2972209923.0644274,2473218075.0059023,2091157313.8692143,1398445665.025614,2041004406.0840445,2222835959.986545,2825195882.2566247,1572422857.7006679,3659965559.3526363,2750526482.1074023,2363864359.48564,2195828748.96634,1516936167.98555,2184660982.0963826,759979928.4912628,3510031105.7795963,2133008026.6944423,1977475752.442029,3591824983.0418015,1933216118.2624063,3389611628.512709,999546006.1082249,3401098004.6269975,3111199987.8617005,2600500303.186227,3613516410.7643223,3055819198.1272306,1815805268.6191738,1780761374.3470042,2310111068.647302,2298963362.607763,4407682673.570719,2205430354.8938003,8611414414.797194
