F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
863080117.101308,748431351.3987664,740165099.3694981,1995364525.7585425,1041793307.21555,1072544078.1246006,615981034.0888023,1422060620.9410207,911934043.382281,626170738.0776844,714332949.7626472,612401491.3821926,1039153781.9075613,941388935.5241835,1182029707.7184272,1416205976.2174108,813574540.9986674,539147227.5459149,1074474695.09711,534711171.88749444,2088797243.573684,1029724471.055138,1225566384.3146288,1059449145.6998041,1051664418.3471738,1164581897.58985,1564865269.4204285,684548552.0402206,995342003.8596057,1371402627.8366609,915053976.0656395,1306336861.3361957,763531967.2652082,1083191896.407465,719573076.9165328,954464054.1638317,1127476649.4198062,1643017359.7691555,1911473987.3658087,1183868318.6601117,1095900180.461777,968904265.8020097,1490373742.7018566,1237735238.0600195,1021322448.3744396,997719666.584238,587307982.8005738,1001344148.2718799,743002676.539855,754134759.3153762,1500476738.384482
930970345.0354671,804107991.7262009,527342977.9759298,1914411092.533143,538678234.7669632,1109469816.6148167,1032114326.2705743,1309170353.119979,400047881.74418867,829500171.0174569,932742936.5270227,649767093.7320671,867857135.7031025,622423163.0279807,1295795885.9361594,534987645.20291454,633645355.6883005,651999458.9135025,823962403.370285,667161724.0207665,1922063254.630944,1382148433.783636,1331084009.5631027,1184919277.3984828,873472978.787648,1397794897.4168892,1636877695.9354618,667240693.6725922,976016600.7577791,880716451.3696195,1014274420.8520982,727764083.372719,346174855.4972147,860211781.0586321,1237040351.164874,743821806.9941788,405803975.3152079,736974586.2042046,706477967.7886634,972927002.755339,1037217967.9841744,1090129328.0942376,729709898.287448,888756976.653145,776123687.7481091,920107772.2674403,917596138.0764747,1020878625.1163741,936731420.4283787,741844428.3325827,1328988791.4821808
799023814.6332504,910100803.5708675,580571133.5030066,1339002689.7755635,903119941.1965053,846138737.9669604,966173007.760669,1048886256.0843707,1006319300.6474038,720606726.0042324,1383479772.5815554,736690723.7897379,542617508.1639602,790110986.7485025,1033637972.5592498,1103969902.705699,298009989.538039,1502742635.7080162,844151425.4831421,1168662172.0283003,1771756544.5459177,1102367351.837796,662395230.3766228,875191459.7142334,616675364.8682457,1076150460.921709,1169726141.2805884,817505071.2984314,728029144.5103536,833995334.267389,1003949661.4861497,1260886291.1856844,757416918.3547785,949186061.0306593,1221124461.9236479,825034283.2143272,1008329144.9526997,1139554811.1021872,1148637128.0435152,1098503546.7181683,689773912.9251983,636667963.6662227,1033711169.7800645,956039419.9105347,475462478.4228353,869939737.0756648,953399983.5481151,960694602.7481345,1188586634.3297658,881722051.4414448,2222559445.176535
1652966793.391481,572131473.463282,622503025.4017754,1384487857.1052792,1049561205.9855751,589879422.3724744,909441103.3676109,2237935439.5779657,260445284.85047916,883766314.2025431,1071738329.1113659,583004624.5992692,876860189.0635393,480679059.1242354,830964527.4841864,1119569936.0851707,517435413.3886781,894112431.6766952,811533838.9679347,556082986.5347115,1654469299.0895412,1008816951.5595483,1006442653.0343248,1118222624.5797064,993081192.6206673,880402853.193815,918519107.4063936,473701154.96820986,648254918.0042597,544089852.1109873,604571831.0569338,723034345.7292039,741270544.3840191,1014420517.831231,672743300.650306,723714252.6409671,1600189854.7528048,1328485244.4061635,1102082596.6526086,761323384.37977,964979162.8980308,895655405.3934582,1046576891.9644473,743232719.6790541,894411626.2711736,1118131293.2133763,732735879.306298,876232493.2099558,988782893.8666121,762389653.3150403,1629103008.0864365
1339339234.685701,513108892.2322504,551222474.0999236,1815052139.5954301,556196341.639206,733144528.912934,1081150240.431807,1741812228.1313977,826852293.0034631,697733303.3010819,1225782726.1015074,697084443.4373391,1253543026.5618744,815619980.0064962,652022556.6919111,691696892.180884,1166829097.0532935,1336672800.3069701,1007689847.7490741,935445259.7922794,1627222512.120648,1165818242.627183,1214201528.3910646,1018339621.7755622,1298228799.3956099,566599195.8188156,691542112.4374292,907760022.4909749,687815837.0770307,443984284.7678042,577046360.7056432,560229089.0415871,846074368.7654755,1014151824.4496949,1059253101.4273986,1290740950.906066,1309605344.092748,1349201133.7312002,1416304326.0930548,995726021.0803361,834202826.0431722,555381745.3445996,895200484.4822665,938321266.9679863,841158266.0826087,952365938.1060447,663052032.7583225,905874669.4587767,1534634322.7939537,1219929152.442894,1472775446.4946988
1072592641.261427,987646471.5963339,627799391.7086571,2016802968.7075984,339005871.4120939,972068253.2136153,729246337.9341366,1649006327.628463,640415234.1186348,522138771.94524264,880206355.3651785,688350657.622043,686636135.1113456,641412534.7052603,1057099275.4835212,989450953.8186432,731288993.1460919,401015476.97083515,782997710.2245508,840146457.395449,1409781553.3635697,847248658.4109318,939564349.323739,1148712067.5452108,866425814.6951116,584568535.0959902,519836611.33389556,557037638.8366998,636385191.3837131,844463786.0155697,677706235.0733594,592477276.6180749,531525683.7886178,509319512.2095312,542812670.5839264,525108723.11715287,661395876.3341764,1311265121.920713,807604298.2681701,430648131.4948448,810221743.864916,574387634.097919,643442305.379806,584576726.5708516,688224628.2130885,736940951.9644405,818530612.830901,845670909.8991519,1063218527.5140138,861028363.7107033,935669984.3367724
620323071.3913553,1217096125.6066473,712435964.1762732,1945168251.7306595,377488962.65468997,1012815050.4906911,807626358.9723196,899195233.7697853,483970470.5861366,463662613.8287838,789244957.3444823,851355668.1422111,1121211370.380075,618570678.7860024,492115979.25582916,695828804.0153822,1041824636.844689,714851367.3433051,692272923.3447627,862449919.9376496,1062359940.9235008,708473985.157316,655584857.2275709,511068922.12490183,1121914169.316212,581735056.7653663,757174136.375593,990066047.6676188,728262191.5408279,623555915.7948129,661069685.4189253,685587898.5337375,485697157.96577114,442866900.13360876,1082254501.2922962,640458813.9470844,691668601.7847533,951906282.8723,719196740.4710885,292140784.5544254,523565215.61815155,434125772.6381196,1235141191.8460102,843056662.7640948,614221616.7205082,624171510.6366997,905936974.1973219,921767251.5893072,1240949464.9092534,935253085.2575067,1298254090.9732041
607199689.089764,778530665.314741,767125900.1858085,1236322671.8750885,826916955.7565608,752506688.1575236,558499359.1061212,778733144.5813007,604383834.7791377,499405595.3852022,836915059.2997805,653528862.5141994,956995178.3819159,495813521.83840984,501952556.6251678,544849083.0175196,1124891203.0539355,608992826.2284546,851654737.3558303,838367943.6674635,1128115049.9113274,696119340.3842455,937720592.6123571,317121192.11575145,729481886.9184006,823881049.7607874,682597185.736286,755950316.3474904,723225260.565069,516498228.94517016,686238445.6814051,833949739.2531301,613259120.9471407,534006227.3685278,1240241601.3579054,709471605.1231185,1138584480.4544811,1215408994.9217052,879707097.3021083,808188392.2468369,397149116.41895324,451625241.73863643,1144740893.9895492,397675643.83943146,571002241.4637568,873303686.9258635,1024135899.6566371,743571673.8719289,1288646853.1645024,1027719825.6707557,835735458.5668275
1266018880.8336782,706375374.3656493,420980636.51719564,1631782403.9745283,1092526204.9360743,519812396.2088685,1297434474.0218732,873046637.015036,347756876.8571699,925130606.8800912,324239250.3384398,277803863.8056892,1489693976.396992,483923579.08593416,330013248.4669613,706986870.6343608,834031869.6313238,565461832.989349,487545955.20068324,448133150.3120179,1231856046.5011559,337018508.13313615,874198892.150129,317367340.5987728,925791485.9211076,679887303.054725,480330930.83893895,838204157.8061641,496113931.49206036,632176353.8151944,674289996.543233,667491220.0783468,510560040.81291276,571944835.359937,854508355.5147761,808353461.0025816,913983208.5178505,1392972758.5640333,1128593538.3069887,436986325.8487563,595757782.3595587,673949542.5452914,708859579.2126937,468069216.8716559,792403763.1862643,1046324610.4193821,1289796570.0116045,699548825.8709921,1055917046.2907726,650428521.2618093,791390159.3946408
915825025.4899677,906841328.507662,298858764.128829,1787869256.2421181,374455602.2079624,697743646.2216699,795572481.7934388,1395937576.3951516,577430254.5403926,906323149.6037666,425552101.08950907,519170636.6710386,1009070356.9101269,560019391.8035679,351027651.2830328,693214381.541181,475732602.1454317,848414558.1333252,972996521.1003278,869231310.2012793,1137599534.5926583,577928164.491816,708056414.7627715,697917828.9674186,1103671980.4118662,748594327.7687612,925842295.443464,1092405873.5148392,566096159.8950984,595790271.9027841,900188270.912901,792209581.1267604,1398849184.308363,497873583.3073413,381602973.9034014,745540355.7956668,453300318.04963666,739137691.2137798,977923054.3544154,517574594.6751482,435423005.63625306,470440938.10230273,822998287.9797088,277128774.73915833,792046611.3479896,715035534.6303595,490984557.71831656,998992357.9758592,846501954.8124444,677094903.9520608,542940335.9732689
574993365.4048365,670318589.709973,531001948.4222775,679302742.2519441,468171702.341496,568157240.5375401,753431078.0033863,1210395101.1707733,319939095.18839514,443219017.2472985,888394792.3941312,539176115.5626212,807874324.5941862,651125917.9091679,308665229.11520326,442486803.08041775,1160137018.8553822,967403553.4826912,741637817.1124191,269811699.4432635,1013383098.9253671,806371340.632114,963215170.789944,630233962.7498381,1166903466.6156118,660012717.7826037,609891523.1050364,926049334.5661204,453588385.98295015,794098865.3195293,738256088.7822515,666623516.3218527,908210970.1330113,272209295.4610962,727144494.3103164,768217509.3743943,724646913.2889495,642198033.0890902,1025294891.0795937,564719669.0152578,454345140.9297292,701531591.844702,703725439.9390078,604382754.0609215,577681849.5690161,607446570.4472911,567683179.7747244,700357318.6087419,706981498.2590743,509936170.4737075,802295713.088135
775209902.4993364,868331174.2216486,642387346.8609906,1054112761.3829669,668244730.9606166,788607428.2046971,797387244.476837,1037826986.309012,552729370.8702422,664404323.9207445,381018464.080449,649557451.6862077,586068663.8697777,719608943.0498142,427495438.35413843,706150243.846435,714591269.6281981,771602070.2522917,382905996.4586002,665870952.6282786,802251758.5100623,639230074.5493287,776106459.1869166,746109465.127465,852196139.8673519,737065355.4171927,390993921.2495169,1015594546.5385965,862616639.5250223,652025881.7676839,661116116.6065239,647871093.781247,422385039.187438,529588104.5153683,400242004.87783587,172757570.170979,400143004.6878957,585603895.1104182,971262234.2009301,749389358.9970645,493776929.7591459,947233961.0600648,955338586.0153646,685081182.0508188,917837414.6107136,589638931.5701905,405803903.3890191,627406802.9700584,772508093.8702468,554915665.3070849,756498947.1814044
767338776.7017685,693601902.6574093,552412290.7102209,977572199.393237,1012217536.0837537,360952033.98376346,653344931.5906425,855289421.4168944,676681011.3021374,767801745.9682229,678171385.1592913,939835667.2438757,1024103735.1859003,876865421.7803112,564985762.7424681,348359771.9715189,1641775866.6390395,964816826.9719732,533645039.38374835,520659916.53089786,1033617099.1801251,1200314478.9818497,947081999.3701957,726487951.0419452,1070331329.6972246,190731022.29474726,578558880.3085102,799640992.5225816,691459763.9406838,467174372.48091155,856516418.5502838,466507460.1249657,675147093.5739759,1049321096.321771,263926579.94760907,778509273.2168596,652087723.9877951,528228145.70776427,531754681.89049506,683917313.8810633,672891523.7977049,662711505.4464207,949655104.6404201,765006541.3868973,669089582.3590887,840563278.6655141,713168090.9782816,822832269.150946,603324212.7951293,231279722.6537702,911244497.2753831
816880386.228107,552665207.9937017,571437358.7344491,1134239234.7591918,591733414.8844041,565551472.4345014,451422836.26776886,581662304.906936,467188021.8878389,774690639.284363,599972206.9101217,576039584.5083793,1042607599.3551269,293681249.86468136,548920755.678326,449911594.20688134,1895595378.2506957,680992298.3715799,806909475.6454252,658502955.5689136,795171378.3678626,839013216.6133119,599483712.2807345,661173296.1220552,881263371.9569503,731322072.8588251,587715400.3688493,448584589.18241215,1015527310.7705615,338140542.20837855,415829878.9051278,996789697.6137195,786296151.5284168,856099152.5495932,798615570.7746475,747167930.4455621,642106243.1733806,952680912.4429051,1033979564.07827,726156536.573398,408004296.8824549,503978695.6038757,908508959.1266959,954736423.943384,439383791.3666841,768139451.7798278,1048174268.3484951,640598907.9720904,767163788.0878577,628493365.9213191,654812301.0029932
913402633.5083396,815833594.3401382,703550819.68545,667157698.5560999,711864448.1423844,670512205.040945,741672897.3837149,666075492.9265189,655974715.8300391,614771770.8116487,564859733.6619699,1092877248.0580385,924820258.439044,624109505.1906607,834556869.525915,770689598.4762954,906350524.7244755,419437808.4910424,611557821.297434,663842125.566806,1101307401.484689,1030593784.5687613,606407810.8045819,482595799.9953516,664106275.3056414,642304795.2934028,890885970.915022,781823835.9779642,220781598.94828755,814425868.5350119,877545721.99459,829376208.7428772,724761237.3929251,513825049.19740754,557883309.5790366,727502922.4863505,672740183.8690635,666112980.4554006,749277880.0143579,981710978.3296134,305012344.408483,615487347.421447,1194399414.3340442,843183150.5963894,600655335.2749363,547552862.5909004,820627461.669441,1017757517.8239598,389411127.7337693,641822535.3452461,952681832.2877365
515233043.5414621,441228535.8317783,664604070.1637747,930647930.0685416,591401763.5670427,567216467.9225594,610247806.9007967,458429326.6141918,655518809.1233562,394404937.6585759,416056567.01634216,808131207.6825458,699146290.8493621,520009749.4699389,221480206.29214475,726993739.7685409,864289683.3919371,536377758.22875166,559161992.5302919,545269677.1903511,672664367.9330094,531164184.06088805,766219258.9880068,814519382.1235528,714791978.6967616,505712397.2888362,714794012.3502736,620998530.612199,784467600.0242332,283300955.0826591,683181616.8492184,407370244.3256422,595340164.1172549,643675480.9482905,484254757.2717438,515708211.289795,576797969.7063099,392085439.8837127,704271367.4049214,446734189.288578,764584823.1861933,464407826.5049824,349996640.46398467,741155729.8317115,548747558.3558067,747562102.5433828,811346109.7729391,1078800770.0403638,808512605.0753578,611395094.4181166,463936954.0955277
576039985.8242317,547079226.6921102,439828711.74167114,787224885.4696667,646992310.7588047,474897033.0412547,822809511.9082671,641834352.5479617,358437377.86643416,471228120.8249328,870026622.9496182,897165415.6353415,689452493.8996499,415677237.5481598,485868950.42715603,717698955.534092,598115607.1519426,410554858.6587986,705996027.1747295,565130854.9462063,899469755.9555639,731791397.9350878,686541602.1912218,840429298.8545963,713424358.7083434,361688681.588624,734941356.3917965,930201161.7269918,607224954.0448538,538097780.4850157,435377179.321986,432359469.81340426,309283926.1254473,485799284.2619726,406291425.98445916,710921685.7440445,837432463.4044946,313023907.4929649,627063850.2399019,1162330267.3521569,410334497.594349,465460532.8659409,614252399.1089393,850912481.3377662,807334008.4083405,857509910.7284675,878302591.6758326,862788005.7049469,450518841.27419806,910552825.4090017,800857181.3334585
