F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
6774892162.812526,5217829265.093534,6361100628.928413,11007026282.27495,6063848883.065786,9408245921.58868,10036146587.969065,8016023072.16233,7832094028.987796,7500107231.740413,4300330611.386551,10325741361.515532,9137677780.045576,7267306060.722619,6035656747.556264,4381279061.759705,7769796726.538243,6297165829.634266,11082361769.854616,6816174575.931449,4866232519.041767,7867478116.659028,5595297839.28933,8344099842.390998,4118733564.090113,4933145467.925583,8306912941.763075,10415062219.315481,11359543427.197296,4569298416.339688,4281251666.0511365,11799098890.470913,5610202126.951565,6001439679.676184,5798853273.578604,3266763328.4083686,7797046798.737528,5635582411.61508,3784968092.3622246,6870267555.125928,6920931735.076238,8662447301.41456,10896835675.827436,6804814670.228842,6830574920.79827,5675972463.917626,6697349809.969306,9888317256.582977,9318158225.98148,8700250259.363867,8504214896.240275
5424881806.331322,5275261141.021983,5575957455.671355,8157404128.700714,4732371604.05165,6822694226.718049,5861747850.095672,6850098733.94352,6548960847.400346,5095624154.424808,2725748758.9986625,8770852082.056704,6726552964.316757,6649214524.970805,7985546259.936798,6156752803.340773,6904457466.384352,7511482951.935208,9268897607.990637,9790395560.338432,7443183949.0083475,6846094383.757822,7978855599.570579,7110375317.991274,7221712231.217156,6865550806.528979,6828139582.691122,10645203154.137934,8074265407.165595,7355764202.089337,6060524065.565414,9115925709.906544,4152001855.5473857,5997233289.914507,5638484819.053131,2643762629.6602464,4844989555.126048,6387105575.032239,7843865498.465421,7073777302.620433,5534440523.974419,10031500358.708853,13196218908.726006,6471996584.3893585,9926082152.89967,7946829727.879435,5321719158.554647,8021714023.497645,10413387418.369905,10238271521.629599,5229469444.563187
4258257350.8513536,4549334196.255491,7805843322.8721895,9029556243.648634,2991386051.5690856,8426797993.874776,8949317138.564024,7430160991.424871,7805951367.873759,4765162261.934896,3956699379.2533793,9311485585.109425,7709436704.418335,4789677173.250547,5517536722.716626,6486109968.8517475,7358096291.664229,7358669799.624424,11309196311.823559,7215054458.021913,5320561568.561886,5081944303.235031,8077468371.511525,8117917658.980994,8136361102.132551,7554618292.333603,8739275225.472902,8067033207.57581,6287859030.748823,6276624002.458286,5853977429.630947,8384613770.711926,5560826901.950017,7123198903.215132,4778166305.339119,5359807308.114028,5256917992.401345,7943754646.7990885,8367474277.138557,4635595810.776069,6335883720.452556,11194325128.119272,10641401156.757914,6725835416.577488,8098660962.411751,9032047498.38786,6755744215.703568,8915687458.902708,8845242435.264105,8919719249.444672,3211530782.754213
5015117791.810698,6542937275.485944,6314555469.697883,8916745120.109047,5406324834.043583,9181982460.289404,5680321769.100414,8389615315.53816,5860804426.080713,5058644060.500382,4201912878.616132,8557613332.340866,7418015434.573762,4896039368.620444,5678375823.622935,5252253236.404979,6289907101.708366,5654210178.55159,9840324398.185751,6679773213.625103,6912912233.48241,7434861012.35905,6419158847.511267,8703937536.451529,7508087854.734737,8142423067.59562,6078056636.316479,6621816797.2748165,5245774447.8715725,8169723301.573169,5354763440.954561,10486471195.646732,6642920918.04636,5362222917.80712,5199145096.052396,5615499492.206999,6423797645.000527,7303492652.467052,5382147754.6510105,6366255692.2079,5693612293.752518,9156199519.250513,7707207151.32747,4746828250.796737,10392391615.121819,10426473490.337141,3875432527.925988,5184009959.803494,8934132229.898026,4869288478.18681,7315707980.252975
2897002863.5527787,5375559808.91341,5229876238.234979,7399161863.684977,4455318482.288874,6791930934.511341,8444416461.141726,6214954872.837154,8586254870.945591,5740224162.409501,4713192925.123553,6658302226.279542,6168004052.18663,6815884989.030665,5540073884.047284,5169696954.928017,5091953046.218338,4148702285.320473,6914053525.290312,5396926152.580528,5393401825.330946,6354344530.805193,3782372078.77042,7466777218.359716,4996501491.765806,6140574576.527088,6438943549.34167,3237263940.594274,5153750531.828736,6300015820.262097,2734317423.910324,8662386908.658573,4866908144.803573,3629001431.172063,3700583621.6024504,2744048580.9853425,6221065292.363998,6391555778.078486,5367704850.368618,3294619346.8061104,4261957290.326088,7475355856.315457,8488908154.303119,7132760484.649261,4637650584.738947,8720987178.54767,3491523961.0736866,4458741308.48828,7817536305.867058,7832873091.976465,5077961626.074378
4542701719.36003,3842085149.914402,3139146831.528111,7903823493.348055,4520342007.223402,7484678903.024397,8441543181.613498,6695670661.285578,3558949130.9228997,4526077434.683502,5327713463.056427,5313159843.73612,8861576352.635084,5635155473.943207,6755345713.233339,5548107292.358469,4896508899.001342,5142641504.153975,5925480627.520315,5695684586.578913,6484972257.347973,5498282368.640135,5366169710.874332,5565018385.313413,6647615667.222252,4146306322.1659813,6411437736.185116,6469469216.283468,10141524053.162436,5783941988.166193,4542735054.622159,9699262310.000467,4018678441.6113877,6392536879.134514,3614405185.277402,5013370154.710818,4558104190.392352,7714247963.350331,4742902395.154349,4814485452.387586,4533872904.878713,6497066880.270012,6995608979.43061,5720759130.3624,7398910231.849851,5515466065.012048,4426171442.469231,4944792778.620576,6153344888.932621,5813302586.811122,4028768872.0462437
3369803732.959539,5875960264.433709,3773574696.100117,7162925291.097683,3696132218.4809494,7943428031.377286,6635478396.407924,6128249516.6098585,6670304643.289114,6951773636.540632,4839215941.33473,4314547784.565077,6056017378.244925,6199789110.768872,5465690501.605336,4865110132.08875,3404123985.460207,3830876935.576958,5152762466.153531,5037029018.112738,4889621191.83979,5682940528.497666,7022448252.191596,5278675804.365168,6582641248.357753,7258254566.192309,7973825835.556773,3324345493.854221,6306367632.887455,5897807588.213216,4694580806.3072815,8378818406.956752,4973629231.730852,3287537469.703983,5757489844.493248,4395100633.497123,5868712290.9924345,6736296045.106015,5719937540.307938,3090237912.974345,2748025361.5763574,7345136254.484243,7787273097.152779,6624324215.89372,8872844956.17961,7833251452.324349,5161264229.690668,6673765588.879248,7790851098.478776,4928364511.006691,4245275963.479157
5773204971.863359,6590511519.852615,5885894726.922424,3952042217.1020584,4563312338.276681,6754145651.095001,9721946184.919796,7184359253.015138,5200702800.963868,4855230240.439447,3977863153.7872047,4505878053.459809,9666152582.401455,6520271094.019498,7584607913.20361,7296790474.7927885,3035484696.3426805,4579621732.275722,6134672438.280872,8202219051.607431,4213756171.9661336,5933195887.921342,5441613472.041917,3767927217.03656,6031397238.896848,7428460225.862766,7508506808.600865,3862261299.4265966,5814751238.346861,6442090505.653624,5818970925.845605,9285358208.801418,6053733015.236231,5471307307.0961275,5272267715.440364,3862130665.4719095,5860825665.696545,3965707143.5287595,7489199136.550772,5335122457.185178,3915432849.9600554,8532026433.348212,9428416781.80017,7951258297.840382,10335744607.126265,6031602371.235894,5384347478.485396,9201622214.465338,7360643735.504884,7422958092.798968,4227090942.4536915
5274646321.926232,4952107033.609777,4696447155.898805,7200602273.024013,3443566201.60778,7021873360.915978,8071338712.111429,4996843467.321656,6297386353.25403,3954928733.354007,4851786353.365011,6176118457.009127,6471193195.407724,5666510800.159938,7336452606.781546,3528846252.2533407,5792860949.988675,4594839370.789803,6366398622.656943,6205498915.66007,4833414026.820566,3658681459.914587,5802702638.468544,6384938962.9066725,4839353622.218425,6461058373.435891,6280520361.091066,6014938151.434503,7301607170.37722,6429038935.167795,4833035336.4980955,9081366367.774857,2538894518.8264027,6320911971.517694,4216184594.882189,4634704135.460418,5036291464.662605,4902045202.546067,3850009323.4641976,4483386224.211648,4033908379.8067937,9077832966.032892,7769896247.167282,7303258468.684236,4810956736.950962,6744130045.679449,3481051263.743214,6041707937.845452,6112711645.182901,6125016003.624573,5095914606.941462
3080782860.4787564,3791809750.344574,4175225030.1340938,6158331626.691154,3345288325.5574646,7028441806.054607,5324737502.894641,5195956427.2964115,5981838972.223786,5178725135.133126,3154338242.484957,5293852407.933774,5756724584.212765,5632523749.86386,6823024423.5559635,6413665560.275675,4292681961.657808,2816095723.488227,8060196425.7286005,3507835703.8581753,3486875737.857707,3899992930.6125135,3498504916.2806997,4529154126.851649,4847967332.330588,4240984264.9968743,3414598919.6241903,4142612669.2298775,7725245596.140129,5328355737.729201,6614102050.550871,6687057053.966467,1926611616.2708702,6318036938.317256,4779992330.460612,5248792717.882774,8253107796.701917,4725915707.84983,5341011826.905172,3499599460.4858084,4408185714.0421915,6120933833.106989,5520531898.820951,4186441305.571744,2096242437.854815,6921061446.728297,4518374289.83359,5725838804.387994,7340026279.768238,3922394324.805237,4932964050.864205
3447676480.504662,4427866734.120501,3853790467.7325335,7269187240.042951,3745634802.4083366,6798083647.073619,7721757482.123195,3814815130.3490734,4560618673.408265,4615557878.642984,3623734399.3132725,5831120202.903989,4910394643.360853,4896198846.826285,4797769976.073964,6550322105.205187,3810014408.594993,1835075128.422854,5581098373.5082855,5488177071.432798,5536436572.200567,3526867103.546874,4646841231.08631,5282187600.192184,6865788979.673843,4736605802.753532,4083346210.805362,4925305944.350839,5470744068.818809,4912473371.313143,3775898741.3135395,7133265693.432048,3695499838.706988,4914177621.518795,2783563645.2089343,3905443961.2799816,6807481959.376607,6151107414.330304,6484391239.538411,3898146637.7793684,3784721200.223924,4847899958.773047,7963592127.981093,4312656305.732579,6516932223.682686,4456188275.241524,4760424019.413066,4736652914.917488,6299268550.758867,6307397643.44897,2386599811.987381
3239010775.981428,4664600548.167727,2791772658.266757,5281538763.712617,3560953076.529315,4729878117.95377,6938640130.697813,5853935982.665169,6783139475.906958,5726052998.666246,2929315077.5801992,5101875361.769745,5970896420.258378,3364134504.75185,4354694766.5416565,4028167454.1438236,5759854913.90214,3612291657.628556,4534268551.821996,4436716999.607638,4399291207.600879,1397241436.4383817,3208732570.972619,4759227612.824574,4930439447.8099785,6330522721.33561,5146887445.237379,4973316854.219033,3884083864.9494424,5006554339.790529,3207430776.8205705,5688540246.198791,3665152945.9962373,5411993310.866939,2322225729.3715653,4011393064.155561,6228418100.336838,4152009081.802114,5435915976.765977,5226460417.331889,3482307389.0937357,4867251834.40835,6767206704.843457,7079427355.198782,5935043166.20283,6708108571.274185,3645871100.110751,4873088772.74154,5100370052.716024,5100362803.182667,3395778751.8505726
3099643086.020658,4284757896.3931875,3616006172.362346,4587632815.141025,4582088829.02565,4880539102.780657,5637046679.919027,5950825360.833801,4844100633.201748,7852603621.104177,4170520624.9722524,4459486632.511136,4845910180.624179,5513672058.602073,4960365998.683235,5081414106.737628,4784564308.639959,3458944046.7123327,8230863836.423229,6365861273.3832445,5590811400.921329,3630134268.622514,5324581089.847604,5041327598.991751,6248267978.974222,5337683315.2622175,4033592042.2629557,4202210413.9763436,6548084006.543625,6397644896.791824,4724571382.807632,3903694650.825513,2940078361.4038563,4073851704.0246253,4648456386.1225605,4176903944.61104,7215990736.249079,5251445284.379569,6780930079.15897,4657539643.960079,3481004742.5038443,5438610817.669344,8630531852.395754,5161368065.747114,6962118644.709896,6343921320.177492,5808583976.811028,3714736053.141915,4919616866.276871,5102362238.452677,2641062006.2271414
3977793891.6623044,5165863494.187716,4043167470.509024,5289958349.686078,4859373643.855309,4429691116.6963215,8131147736.569307,6666558903.357992,5089162175.791689,6594523410.288618,3155192162.1136355,4547362810.202946,5124848133.742225,4973063844.8357,6719706419.442691,4719343549.480202,4094030192.6213093,1862937554.821513,3245763554.7410536,5872730522.526052,1736631115.084142,3397183133.225486,5929920233.633138,6643835842.888165,6329608776.563406,4637792971.965032,4785806360.974644,5186505094.578299,5388120263.231077,5814853485.60395,4038493458.638336,3775542119.555057,3627921074.023705,4352823449.137324,4175929005.3054366,5362929878.4246645,6581746885.997259,4017419515.29778,4306099940.593245,5126537436.311327,5700314705.669658,7276909267.866647,6460496887.260141,4702943265.605994,4850569987.761555,6736709478.306574,3932541243.3744006,3916076267.7750936,3514696866.022968,5767709612.776794,4331878875.498929
2949037002.4899936,5824515756.775823,3604563315.0866456,5932618353.692298,1639391417.0325878,3962138868.0925198,5055980297.40127,3759889771.5834613,3357898372.3846974,2760078792.227481,3176438674.4685435,4866797340.417867,3279160440.1904354,4477168377.62033,6439255973.793113,2624406125.164169,5368546797.218013,4842983112.504859,6209643824.291604,4620325387.093859,4036086196.336372,3172235597.493071,3546053053.952956,3215815725.5379057,5016496536.289952,4532565662.275242,2758173493.8725576,5366206098.930128,7510410557.272436,4821145911.288531,2707487118.6177006,4750445583.419703,4067548183.186807,5200031456.741089,4542772547.999392,3639306867.243162,2748470172.250403,3217350810.5332017,4253577309.7109537,4730743043.608559,4572268689.681836,6328637703.883731,4757759853.806906,5675709594.4434185,4131831951.5725436,4071613149.401297,3669333301.7858324,2798542789.606639,4050564764.839086,3023204182.904997,3833492025.654537
2179055192.80212,2357941601.7285247,2923464527.276266,4028217991.6037745,5069511042.297771,6035487015.629834,5167663294.179834,4206301211.2015033,4687295981.287883,3813671895.6432433,2393306351.616868,3882427008.1909833,3161316035.622292,2871962463.8211513,5378231612.986164,1915458575.282847,5415083652.202906,3177078784.7061334,7014345357.404302,5779623329.768332,4670312856.381377,3131910245.8600006,2548657863.5942807,3579293058.042332,4195968367.115045,4344414326.898361,1839706675.7257857,4641813848.704688,7925109079.707102,3066437066.1791673,2651463290.089011,2489789131.9303246,4542024534.95359,5158521492.026524,4355329515.692816,3781307316.963828,2440027009.0634985,4811614473.998381,5177116176.110634,4525535727.963791,4145588986.3211493,6166018920.055929,4529765640.996065,3044260797.7234135,4367481943.084719,3764260704.0995626,3864655244.6160245,4821685756.015592,4374358202.661086,4879444569.411716,2575809901.431703
