F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
5599706072.741981,6495917124.692723,5087607560.281502,3503152180.07012,4627049687.17551,4507861301.885623,4953749313.35938,5351372453.020083,4422246258.927394,6670679447.328878,5022461191.30078,4801325348.823367,3872692029.192992,5794269130.500048,5855966311.743052,6738329545.653742,2631426096.0402517,8090017927.35858,5635436276.914045,5644849813.279112,6751510304.995814,5786492557.759878,4833128926.315369,5895782363.773388,3448601104.589341,6929824052.282962,6258531963.114235,5059801705.886274,6251867248.271845,5565196947.669876,4464094871.94907,6005493192.006177,5465448480.6366825,5775099845.223751,6826937600.577677,3428346278.227284,7067515510.602063,6314829338.028878,5383795539.53506,5119716500.605812,5150558692.159559,5994974710.502824,5844477286.443366,6851508450.037244,6074865007.563646,5095246545.658356,5948853766.42617,5479236977.241811,4313223349.311529,6009592334.106991,5988291553.875921
5300071832.967857,3834803646.8124704,5522758192.146248,5762334968.585046,4211244775.8474865,5663557705.633469,5473735368.26709,5097966334.374962,6278750210.492855,5758927392.680223,4645712903.3298645,6297365460.039611,5223888028.535772,6445303056.424046,6323260605.932759,6240509739.667068,5695046159.485879,5106037457.1061535,6562013825.622745,4891969554.769983,5776486599.299227,3951224033.0203667,4051854548.6366754,5388025203.685103,5004090146.96944,5062125326.145932,5946439596.800274,5090037116.501284,4184731995.5243206,5671604685.485383,6712477159.5063305,3654419495.681306,4541966781.494157,4934818634.606097,4152403171.176715,3225863160.0454144,5671888985.241617,5139853866.939805,5161404456.058798,3598802369.5169735,5520713618.648841,5333301702.01503,4212910877.1905336,5243907117.058562,5553787736.90222,3478453627.1989746,5241419276.891073,5348423226.106019,4609541418.17869,5223519416.897578,5878947397.74514
5702056358.349194,4653902373.224684,5564538608.735506,4996220839.910537,5405129354.824358,5091449652.497452,4964526824.6366825,3966711161.5359125,4572025418.485069,6455006324.009091,6553097075.627187,3884651903.1687055,5275144024.139619,5935789380.467297,6041692835.193291,6103973799.449831,7626688628.705667,6162788305.699423,3787923828.6268687,4907403791.721927,5764177551.42787,4327372707.983881,5228093666.548366,5288124255.064422,3593542248.4453487,4698759663.781985,4743559459.243516,6977553584.368956,5892815526.138841,5628669677.751548,5802139925.288807,5561606091.736013,3640104477.5094953,3080825152.876894,5159136320.261508,3855577949.109997,5747927013.578506,4267683600.4711504,6674600418.383195,5134522480.68191,4505348803.635256,4383402100.715042,3570063774.901912,6167870254.220636,4269658556.955427,5731174314.7988,5775325298.6564865,5658353606.160591,4901625810.283553,4156698895.1972103,5713534795.715437
5798175000.794816,4866136597.744947,3402992476.7396126,3614604789.7226706,4336139130.427995,5929480604.162234,5795490438.712876,4019728248.1839285,4912409661.55044,6712686680.295237,4498535417.8520155,4888543462.5202465,5527978050.869623,5216900965.696605,5436265671.637541,6206371001.7627325,5570148935.531698,5388719543.42789,6215659334.063661,5352637787.966133,5522893844.712484,6481039268.045255,5110305837.888728,4864792924.291328,4487967396.709886,5514389825.307862,5979707485.557039,4878168598.677298,4693225071.322333,5174437586.535696,4807036155.242481,5269039248.329628,5756356658.551972,4306035537.335359,6024299631.615907,4013571445.4828176,7077122861.317631,5001255588.67815,4987520044.932019,3270538878.7432237,5869043061.648291,5838698082.571864,3273430492.2727146,6778610629.585611,4653117515.3319435,5426798217.888721,5759105932.323723,5562741519.442333,5740996009.728264,2777574952.073679,6145814259.458838
5376893212.207069,5672287135.839526,6297915362.818956,4726669056.051224,3690144591.7726555,6472051337.126902,4881413976.096342,4851201630.131386,5321262545.351524,6683817281.063568,5724069312.737383,4798088924.728752,5676511893.918405,4567916510.820425,5691614819.874634,6055496316.073133,5010423643.338192,5943080253.673916,6822672487.9358635,4686369551.630825,5297365324.372114,6285195156.692107,4764352212.601028,5201167145.992594,3617030275.5983267,5276178740.2256775,6719571419.770402,5883385374.663363,5633504619.642668,5372285561.541592,6090662366.761489,6075127159.162542,4204950935.4100094,4318936065.474176,5191451931.204812,4812772867.176859,7614648274.612618,4866555139.398066,4811080945.845124,2966678353.7383437,5145719672.327579,4903198423.778232,5842569422.778918,6369117965.430276,4972786818.676015,5234720271.351026,7337763075.363167,5343444734.395724,3226276835.95869,4804884647.600314,4962805077.295748
5409624526.455849,4784421696.300209,6104841343.775349,6250861756.408647,4677637959.907311,4842606586.956224,5348796292.24708,4580792994.623491,5281547640.303776,3754958582.397907,4901759375.482874,5433698321.932166,4863866666.158848,5236862016.2118025,3757725580.836045,6072694001.5291,6011100141.388279,4736918452.548417,5012956021.420391,6118499961.986126,5128024353.931499,5897840160.34853,4482847462.384718,4974498437.087482,7057843168.566569,5496623238.867889,7889843476.195864,4416726174.299367,5714334547.927366,3658394954.0519395,6066501747.294007,5267386773.059897,5539318429.670702,5088694916.4140215,5331004560.175937,4919982254.483984,7183828982.892126,6092029529.029299,6137442650.553712,4478251338.921145,4433219459.498999,4819094381.110375,5747760088.066495,5845066484.575935,4654021244.207599,3731358854.116584,5029726834.431702,6365936002.0048275,5621931877.941795,5952720960.4746895,6269556119.7215
5067248578.25742,5633505294.858078,5470148187.469308,4989977027.665933,5559567392.597856,4769151991.808156,4699976524.239793,4724450291.484381,6351638807.421608,5810391720.179039,4777684767.107979,4977325638.503439,4697799577.263335,4764000896.897953,6077721712.930986,4697693009.2164,3776517861.371622,6041608723.046753,3444655707.1513886,3950372030.615654,3933558093.6512136,3522491772.8266206,3461832251.3902206,5742096429.9194355,4374742392.711525,5474370113.860061,5476423506.779848,4770631963.340554,4438646613.467161,5851309348.800137,5159229684.526168,5325608156.518003,3564993764.236702,4479309169.733979,5921224650.367321,4885723339.96525,6725501041.208072,5716458286.466874,5059754408.975637,5671319877.924962,3501671972.868597,3599066319.158361,6608150795.714911,4853234657.388592,5738790393.765619,4563467002.119537,6064647079.630415,4118469617.4863577,5908168182.827957,5161324747.176759,4101052057.315387
3743332965.194933,5711022090.485135,5287839399.408996,3898118301.221787,4702716440.226701,6955348577.595362,4559831407.485376,5589287502.051407,5563066725.801598,6881984747.546769,5382912256.954584,4710165414.510436,5666565635.00523,5492875412.947062,4455521676.027117,4849757581.038428,5047380292.613476,5086564661.886956,5128579074.398614,4970372160.302425,3938194189.847181,5061771293.691955,4571671172.721695,2584860446.260069,4163354161.569182,5198592284.247837,4597887845.01725,3107574105.2030196,4220056941.992335,5510746265.364915,5563494241.594331,5411422531.416557,5302895941.781905,5043432612.8857975,4509286173.38372,5117189040.138013,7367556350.804018,6066197796.801088,5640078087.091058,5779671513.82466,4542204923.271625,4907082577.727549,4830913486.488167,3995585798.2516756,3902449988.7045565,5304080765.470305,5253552364.375647,4194812365.172574,6965359183.9268875,4478578622.332446,2092970963.1704516
5858409209.177477,6161613343.889473,6161477163.84008,6284599702.225747,5619077161.494996,5235583380.213289,5388202372.025182,6078818729.808386,3739994125.691102,3583795036.3279295,6063672303.540089,5506367821.386241,5621829428.447617,5629094586.338945,4186321457.118561,6401097525.357873,5857595694.183759,6368717565.397929,3968568758.324746,5284505073.115751,4761182461.350712,4828880694.077406,5180036551.094728,4978605318.286472,6383418519.045519,3919022611.758496,3676665242.441473,5684859243.684717,5419960122.842211,3347107050.818901,4489595873.553684,6991619131.02104,3170342471.97868,2687292191.0417004,4115506641.3728404,4974251743.470053,6711169283.69574,6373300681.782627,4379222793.644472,3672388978.108372,6380377104.897668,6124259949.450066,5825315825.526266,5179707214.479861,5670372741.028738,5069729635.301211,5648495744.327063,5233124584.308218,5300922291.560241,3146289181.5189342,5180067826.993083
3300799927.400107,5698848110.717453,4926208465.835852,5055996374.673777,5326836831.4534645,6077178655.780602,4732691250.3915,5186981629.047196,5892429347.271599,5578219159.726819,6175805293.03167,3918690223.546586,5330673593.86058,3696020873.0412507,5074556445.325015,4603578012.142479,4334584465.25122,7118234378.391561,3461556621.080139,4859214986.817667,5333461370.807455,4712264992.43265,6457823122.779768,5992232118.624495,5318338242.854712,4815898170.570386,5237311408.788377,5042245195.736191,5216418393.171561,4863276834.947947,4131068670.7646065,5432273345.401196,5136014958.814165,4215224664.1229897,5642348407.610245,4754872179.156966,6252809495.473414,4280823427.4940376,5336800526.078744,5323777989.517997,5607021054.594755,4758034078.379393,5559531998.490001,6364344138.94411,5333383538.102314,5979742854.691127,5743896515.589815,4616412942.346276,5288977044.916409,4173711216.6072206,3672253809.914634
4104034453.2650194,4053004708.7848415,4417934126.635981,5049984665.201028,6311841590.463559,4485923563.880084,6054692111.095381,5187570234.2846985,7442523418.140643,5663467580.516325,4106317301.7196107,6494095140.36289,5532182570.410596,5365463846.392746,4344752902.941343,5607593673.672135,4599793516.7767725,4413048329.94692,6300673891.289594,5485858896.333275,3618539425.163143,5344671497.546851,5248607962.21072,6323925707.200013,7761174401.277068,4730618589.070763,5440189725.719259,5527298351.967231,6568857015.397971,5125237466.865574,5910191887.829654,5922774424.407747,6155443376.180904,3521330713.269478,5255199715.446711,6035546226.4310055,7695400932.390457,7274018967.139095,4900539430.021269,4115087766.7642813,3613700902.889348,6358833577.386579,6317081823.061424,6000732682.145188,5517634045.782742,6090465576.813999,4707659831.426452,5645447731.21332,4004608003.77811,4386220709.025222,4905163147.502043
5668456349.8235855,4857667685.911313,5969363445.768214,4167861241.251262,5815879080.49233,4932346789.191086,5151705482.626646,5167930713.482836,5782674564.772001,5043085893.605988,4898446004.295434,5054329105.55659,6219221550.539141,3709618009.7682133,5008569818.182675,6695032055.429578,3843436750.16479,5667899241.650646,6240508588.973682,5696557521.843305,4840731954.50719,5084149746.431051,3026035449.8467937,4027455781.9254427,3853350653.957053,3547609408.607094,5765597212.860062,4816483436.355945,6375185225.400532,4440027877.677941,4362967491.487033,3764075256.256852,5042196352.220929,3715744043.6541657,4090969856.0615063,5518115372.283842,4392986461.879019,6292107744.162407,3462375482.4190893,5141689872.030194,3779570248.3546004,6556905997.616198,4782944500.624885,5372486132.308438,4327899021.809371,3658133208.033134,6202517189.415493,4349064158.771225,6098269506.106969,4855571791.930341,4718457362.561003
6087577642.099704,4816565169.5510435,6670799692.560162,4961400275.765614,5806641792.260592,4104308919.4691916,5397843788.880053,3573757724.045861,4809945096.602654,6639395175.2733135,4539182937.076327,4478205620.03373,5107399024.155944,3592738964.818083,5425460522.097484,4880626710.150505,4483995275.188387,5462974110.901286,4933428460.397571,2532473592.5018377,3655134489.7795973,6503849253.183654,5454477220.652597,4262358617.231704,5367520654.383869,4764762758.890431,3882640066.846276,3778360384.068174,6659222585.258079,4810594043.96962,5623339711.171079,5102031790.852016,4889267879.781687,4244200358.993083,6870495634.062048,4655056978.486988,3423960479.9680386,5657981441.0692835,3225591004.731093,4219531695.3908834,4910963724.661993,5081615607.124045,4711209141.698403,5422825046.493387,4373101280.714013,3597697634.671442,4333926581.543248,5352828508.001163,4240297178.893462,3374993049.77405,4834202138.876987
5830542952.073131,4483608378.26989,4805427943.725087,4167180580.0423203,5060839480.516741,4522147681.352167,4259268083.950985,5555022285.54374,4337320186.316208,4354224270.659613,5293351412.473675,5127504370.896661,4702604710.510381,3109208934.56794,5045604051.379256,5884071198.204696,4842143479.780807,5629014976.152041,5335501820.5325,4942329601.4930105,4752392781.094254,6131407403.573052,4451742381.6847105,5496339304.015909,5952348118.135939,4019934262.5335393,3610463806.165706,5538735848.913681,6495144499.663878,4359909530.983323,3927884379.1134624,6784916425.411196,6400564790.211084,6221680380.124964,5702074370.056759,3653729881.094431,5767147478.685175,6470594705.527454,4900709556.355163,4745145926.559351,4068615089.9804287,3507334181.356112,5308976136.246412,6634714795.517822,5545541446.370812,5418707649.321691,6141150641.195423,4631999164.125212,5289278715.857836,2825857571.18575,4188395745.6700034
5497834289.639379,4577608467.196067,5642774917.467059,4148069090.2906103,3537923005.659363,3515485787.951281,4897401195.449385,5471422392.738454,4576294809.084724,6440576916.19003,3162120628.51382,5103597176.795287,3749450223.401162,4591150850.79936,5034561597.298096,6399167860.860566,4876853891.702811,4986907227.4562435,6902568079.465317,5378046523.922115,3877287880.8996925,5154337576.427822,3989073090.7983656,5555976567.382002,4555468340.315331,5277884367.9416,4783676470.023781,4159046240.755267,7106113058.228271,4906429822.029055,6106617564.3473015,5664492558.981942,7207471044.710472,4839578381.469836,6106022783.808526,4799942999.363598,5643925143.653919,4473439561.40895,5277775918.321254,4311771157.780237,3594027342.1377106,4166725607.073382,5839105410.261348,5447971120.106109,6838748894.358165,5051737870.218517,5254716243.465084,5351352729.76917,4350321358.443819,5163217802.956355,3375014524.748754
5064112381.067219,4056783906.252165,6974454298.297234,4651954101.143049,6402737227.572889,5859300676.610628,6512797953.200837,5231373231.272287,5998924678.873222,4370241334.408651,6053815991.631152,3406520693.8694715,5487412267.169267,4476888376.946667,5565443213.361694,6734406478.123208,3530791093.624,4802802389.501325,4986736244.439118,6322879248.151154,4224169693.640823,5286720773.22286,4018910940.1597457,4625088522.354027,6730063677.825867,4325743450.93419,3854176991.820092,4213633937.8645034,6281618506.823095,4805359644.73772,5988371705.959698,5859344046.230824,7022756588.886959,5737749789.814822,6369224015.766426,4312906232.449511,4502024931.339553,4330801678.082753,5068468112.568802,5998937725.995155,5715330451.319554,3948137428.999501,5910521144.940843,6494641541.557173,5761786644.441567,5834560874.701809,7402694247.96751,5625653304.718835,3733629944.066194,4706007220.664291,5058887587.387325
5920729907.030485,5246603215.860941,5402130257.938237,6311733291.476739,6597085221.404453,5096679438.276199,4465580859.706136,5702365532.527241,4476943959.0244875,5870814702.2894945,4219445407.1129985,4030592452.7621675,4862930207.856954,3122021035.862303,5432779602.138609,6518817926.924997,4099155575.775582,4030973965.498931,4556344703.586666,4825950592.819,4465890228.508757,4459829287.276758,6376941803.136528,4707604626.269197,5753891189.39719,4009200276.559434,4280659942.3648844,4334094079.765024,5102941884.193159,4758199313.084544,4542247989.841622,4447540269.94363,5853651849.880188,6038763826.62423,4858541103.025759,5667488647.3429165,5906777409.092436,4850805893.532623,4757417584.86833,5786526482.245851,3698803656.062987,4049574643.228219,5729637794.118792,5388339662.484424,5474252587.62828,3951751920.0008388,5792502619.793106,5247172386.788353,5029706113.9528885,3942592913.2315936,6024630409.206894
4749358956.936182,5514609642.831948,4562809169.315973,5007436165.723243,4199933732.5679145,5712715244.4423,6152539560.60601,4621517403.532784,3782392784.1563635,6838727986.067721,4520968334.905417,5215839700.992125,5157566755.87176,5445006838.421766,5302390480.462638,6069518689.61865,3674615096.928949,6387266208.330119,6005095430.402474,5913850264.833964,4263921151.0882936,4235977898.6423078,4685834574.246594,5813176472.787556,6076943264.65387,5870705720.95408,3765985629.2333655,5890772438.819706,5054988471.719581,3517927334.2094116,4191566540.2711267,6008894041.1884165,6926086984.373975,5689940987.569257,6079578430.402468,3826504441.813638,4758483697.777061,6106084521.218558,5084215137.859733,5607732713.539009,5739815524.133961,3194218186.216979,3456923693.5638046,6373534678.826101,5259434430.138128,4332760406.0223465,5808716477.945562,5032213745.298507,3304367679.407835,5006804230.545194,4930760843.451807
6490242118.00385,4946012692.461664,6723019978.561891,4347346684.452388,4645634847.040185,4383865335.860544,4465380382.89365,4827536450.308878,5363443311.413155,5613418111.143455,4278114669.1114044,3684674294.5336924,1705404462.9978566,5513269654.8387985,4870991436.206156,5578524130.124878,4999319647.627076,4685442086.007898,6376296768.63312,5036187002.61232,4244202770.317656,5624208370.979965,5424163390.230323,4824373320.12301,4994515125.356775,6356236187.727831,5163348694.59454,5769071726.377611,4228968937.32127,4615957382.112802,4711782391.968733,5103689329.758708,5684605248.062891,5702235257.732226,5543654684.203743,4706478217.191018,5717955519.727897,5766404874.396906,6402530592.994026,6118946859.752303,5291300370.751611,6144552774.15093,3031946893.049164,5450910564.610207,4933142011.846554,3838485426.9756565,6376316527.905955,4026428200.570836,3311458849.480175,4216603602.129216,4410607313.756346
5281766531.308054,5474744219.654105,6506973431.393185,6292655267.333329,5900002007.201135,5211450732.561508,6517752269.499658,4815107759.824368,4811904810.260596,6080344034.481622,4496721734.87554,4386061063.009312,3096300776.4944124,5522956151.617054,6164670418.383137,5885912021.768289,5599097083.049877,4629553775.141605,6301949960.264239,6197743684.765016,4643235275.140226,5087211945.243906,4097830834.545084,5566620018.24853,5440264257.227229,5293013175.856115,4414447720.246313,6478979566.569155,4619833019.527924,5188085767.424023,6296462028.535333,6242449566.7917,5745798273.986578,5010299219.384306,4824226937.143653,5099761373.560801,4282541889.292245,5531352400.365162,5728213740.530002,4724965504.57895,4910146612.807747,5623890249.1701565,4819350337.668075,5235323609.664656,5215919797.188033,4585879964.420693,6671045013.115864,5547490298.21164,3466952044.883127,5950864042.6061535,4579033418.062995
5323095334.77955,6311850444.663714,5620408796.221578,5278539743.745021,5565573354.884395,4422270793.656127,7381855091.142169,5049636617.025141,5690634195.197088,5269859735.339613,5581425986.688835,4913236147.481277,3083774264.9314203,6108108273.29587,6581336883.238844,5218454052.636427,4701320487.484911,5382265670.385278,5023028869.286289,6413730821.151794,3825727481.5417037,4460217523.284742,5785431764.894143,5707298681.779066,5403853555.038153,5094633513.620621,6349357652.235963,5947180072.411967,4143746791.597375,4944618700.417774,6415037005.648742,5212326677.650841,4038760276.4632463,6564454795.177399,4261189292.978217,4625248045.195746,5680337880.646542,6710795607.096189,6186672409.118418,5613558805.3455105,5288923276.5599575,5612981637.887142,5089542638.775817,5372222028.204942,5678237097.881628,5853331083.35786,6525470391.7283535,4750895613.145962,3936682771.8243437,6358750875.400886,5869115827.541973
4093938572.185095,5351223497.625997,5592542964.6950865,4958646111.68563,5550295920.300329,5266759992.759854,7011951673.121924,3891051285.846262,4804669869.29639,4116716699.5359077,5233443621.6275625,5983577068.3033905,4430317455.698124,4899570221.499193,5728716828.073494,5992345368.778439,3950676881.59996,4033680422.3889046,4754071361.294393,5676525753.004747,5714457794.685211,4896937954.860441,5596989218.6111965,6070552574.768252,4665984601.8053465,3884950249.973826,3822549761.877441,5922344365.734538,4384465842.083355,5091551842.5349865,6296663505.714827,4389101767.897982,4975380467.25637,5383057836.795904,5658018006.0348835,5851726670.478786,5174261190.035916,4762948110.378236,5011495434.613038,3700850674.2583075,4680170040.651704,4782581226.125178,4700206837.206053,4088322900.574739,4687947963.244746,4330021301.522217,3818015566.493518,4979472880.568421,5096543217.048606,6277088020.01618,5028630546.469455
4146142574.542041,6462654113.536441,3653654105.9541154,5707901790.068474,4654955125.014379,5084912402.435641,4368249253.438502,4010994459.777389,4714144059.51695,5320903750.329899,5718994292.767699,5651157073.216477,5269217418.125401,5046713106.299173,5885981840.557167,5950143371.724288,2882558492.5471187,5373166369.186123,6445117068.2692585,6284266315.20484,3883390237.214917,4356562438.303599,6746934521.785493,5188658938.962982,2807977203.2140536,6655131669.51977,5739491679.03204,5181637765.962231,4617646092.456975,4745555072.03749,4685238457.888794,6078978719.378624,4247826062.180775,5130155445.532048,6161986620.483576,5495987226.665588,6042605849.86223,5335443167.961193,5528704093.065342,5795393639.570707,4238433581.5855756,5467724587.41258,4750197225.313645,3195449370.3343496,4882118012.059537,4833972905.9509945,5371317303.646563,4303770843.384209,4771346374.335046,5611935502.261476,4824608413.861499
4919472215.128571,5061572967.756056,5908885593.0518055,6546275798.615628,6015793010.5115795,4057037012.1972265,6042489814.151326,4722862697.979605,3978708497.782015,4811863794.443619,4841460111.509251,5435168533.138214,5620733284.116083,4970028295.6811285,5987550721.252822,6157154585.906378,4427967971.446697,4453183221.550547,6242413627.475271,7002432980.179141,5741374982.865143,6393117096.740199,6724947215.667379,5676310512.216,4970349613.349838,5316286123.213511,6543661879.565796,5230950257.284704,5060892676.433807,4406171586.695755,6198066175.475369,4859492431.740948,4762273480.601738,4941495992.991514,6342999775.466751,6185957630.487613,6462549635.107266,4158688534.732175,4991720031.4910965,4988501951.131857,3617001545.8847804,4273041434.376751,6517649144.916525,3967535388.6351366,5783379987.467256,5333353494.768796,4664374558.150589,4639097214.510901,3077555465.0799747,5146052968.024947,5030657726.9740505
3794712168.191731,6155636305.656539,6465242217.2763405,6030479196.535943,5375782508.922447,4351022667.594238,6714691365.666162,4116981933.0288095,4426078444.338365,4442114213.101719,4989773942.817215,5551123530.670172,4777831286.499212,5884768201.246757,4919303494.072855,6501372899.600714,6163031192.169469,4868861036.9728,6186875052.903843,5298089942.180563,3895419067.314847,4445432494.469949,4668139141.495773,4715710571.060912,4401969991.090924,5462925300.439507,5144644292.702123,4633892935.009147,4801320743.804657,4825296708.658382,4903740272.040639,5337921550.02767,3956177947.6695924,6687989752.086757,4583568503.6431055,6192057910.269186,5025250359.111814,4465985177.333199,5801223951.822954,4891380620.565773,4821943418.902245,5451064636.213972,3817467696.7600183,5412112062.398089,5117280971.458183,4680481084.116913,5731441632.7836,6204294494.109175,5453307502.0012865,6327012893.376839,4167965134.482826
4342906869.217569,4973815662.537997,3964019605.441728,3284796675.125621,6908569893.169145,4695100473.922312,6042561959.698638,5815294121.011344,4663069430.178413,5357478475.798609,5063338614.754298,5141970220.731866,4170262438.5605674,3154397285.166699,4617683217.8748255,5718832592.166598,4530681222.42542,4750174303.356685,4747173786.686227,7177296652.116799,4515135751.066619,4073190922.9345126,4396777112.866043,5269436220.175214,5281466496.750697,6383423507.595463,5599297563.875395,5363367403.019642,5694863104.135456,5662017977.846855,6043517146.73396,5363301370.49604,5825888314.706735,5291998936.013288,5392071031.452942,5954716227.442137,5546906190.645562,5141147491.175035,4567585239.382618,4658608096.431364,3857316116.588706,4593508963.195977,6117770241.393717,7479365584.408281,5326533492.644814,5741505718.183741,4907080456.373331,5879437101.561037,4056099898.2893925,5409299534.027417,6235869427.332211
5228022071.743397,4526965503.6518345,5828399423.690048,5328315928.562801,5111240879.216171,4031597930.486727,6951692699.257903,5056386984.732935,4042865721.6869197,4321867327.864498,5503950595.694349,3973015830.323934,4151832819.557301,5382806047.490529,4389271640.257508,6511071008.742094,6083752566.065569,5413829666.199488,4850699415.02693,4410346581.728013,4820811302.425833,4010106757.12539,6360837816.915086,5464992139.465822,4414676433.991268,5817875297.658333,5709385957.640341,5154024891.220586,4104278784.611584,5015270635.778931,6547204345.714916,5835006342.7071905,3878986824.082793,3117172964.2659664,5251425989.310403,3457306244.5261154,5781275628.055262,3249468193.3162756,5111429811.144865,3971127870.8329997,5457701583.616458,5835496056.393475,4450235007.657519,5136973645.526406,2760252800.426072,4382209705.055402,4329253443.445124,6532984001.382852,4451068512.021329,5439699981.508123,7257787403.792495
5137437236.504338,5020053714.166312,4385111700.018829,4325608685.3776865,6940746863.935112,3922922720.44613,6741801802.777608,5251027112.066305,4844167927.632248,5748507973.328521,4453638939.790393,4430844593.536945,5563090821.039896,4837030988.833668,3655784680.8870473,5857915120.059111,5671398705.109589,2648307084.006364,4782818051.130617,4544985930.759767,4493610412.608565,4350062999.116942,6144112220.906913,5321411555.146661,4447493517.225309,5112952252.604065,5037817209.444842,4751092695.8453665,4986757697.339058,5373980537.866427,4689058982.50647,4947734294.748272,4349471127.57939,6166407412.88569,5249445152.126691,5354620405.373545,4667951438.950998,3745038274.497131,6587603293.60722,6972695345.27748,4350624846.1151905,5825617547.658073,3845761407.5572515,5184422864.190558,4004445650.2753286,3791923641.1372237,4775619710.871555,4257601583.7555246,5706878485.731204,4880520700.986773,5078911211.430291
4719594546.701462,3951094898.2258797,5064514616.175577,6374050430.923518,5394666926.720346,4452656249.3960285,5249222987.234861,6664005264.005352,2980844696.9956803,3597561184.932388,5189207268.652211,4792208581.860338,2815713838.677581,5112605755.510301,5058701386.924014,5806484802.208232,3159308513.530962,4127239273.31161,6623274279.91801,5058637296.077537,4433714477.064953,5709220021.86746,5782879855.5444565,4238948788.9774055,5280640217.200123,4829391715.801026,5952833361.619675,4666603869.896204,6104484966.4396925,4883989420.394003,6333649727.723742,4975300713.36849,4579150624.195942,5910767268.435891,4467421608.194888,5077550739.109289,6232617030.761794,4507179764.620191,5207368746.123848,6021984035.256902,3717025341.1000595,6164935331.204909,4882401396.097033,4238933476.03759,5908351655.407422,4752866378.33119,6161442029.375631,6131069073.280722,6190023422.547854,5533441443.926106,4714938404.7561865
6165479537.014441,4431576435.053992,5405030695.2149105,6689887182.435466,5091741624.934266,4650262102.3760605,5585549270.5136385,4523587652.519892,5305088335.113388,4967372398.940744,5154636573.519263,4270766642.5625906,3659401938.07476,5750150558.840371,4982370411.489019,5098720812.569051,5344301204.233693,5626451417.111452,5339890553.756493,5086309060.774605,4731596130.381873,5669098787.204502,6967616592.184969,4446562382.43962,4962764740.895298,6137244690.553352,3999930037.4658976,5276332774.2129545,6500727852.395878,4879719704.252508,6095775057.775209,4665775549.948819,5490202892.197414,5779403688.8819065,4247302911.5583,5196751353.409853,6056089295.112083,5974287004.677366,5809652324.37973,5895545381.962521,4339372957.706821,6099895071.435645,3876316286.509698,4729106283.310172,4586511032.994343,4382918801.353946,4344405090.632901,4171313708.005333,5999765631.658218,5385309121.638462,6089723521.624042
5682247566.195464,4571240835.710854,5326015281.0840645,5363431114.530408,5069389486.569241,4344571055.965177,5492437016.842493,3617076833.477631,5084844878.303962,7247015855.226511,6358533066.739288,4950386879.139329,3205160143.08394,5366949176.784277,4665870373.533505,3077922422.8090873,6219755099.880691,5108870055.5130415,4525714293.3941965,5265735526.496261,5995420707.1188755,6546146619.842821,6181945232.027691,5439864020.538021,6864128589.257774,4387476979.664255,5029288493.660572,4799170388.809915,5613748745.972342,6654583290.780761,6346221964.996832,5711367457.776902,6011138015.430378,5488559978.433572,5590277742.982371,4433647241.709159,5664443388.492093,5673746752.457598,4721196224.423272,5769775269.403159,5507523166.381243,4959863854.03792,6350764873.059214,4935941818.219829,6893183865.051269,3503768618.554558,5794603523.827521,5088264535.111486,5464188956.445816,5435927987.958585,5912264657.21503
7026893150.001136,4326308368.789589,5224801465.075762,6085046230.280903,4070395388.96568,3967545999.4392767,5260338450.811565,4925548219.876432,5071877019.435117,5105718030.338527,3571406104.171712,4907619758.949115,4862648877.625306,3143792220.520712,4348123102.401638,5642321718.465464,4764461461.390584,4408535336.059001,4691073247.974119,3926183288.2785997,6091877817.14969,7177274920.567086,4927902425.404212,5708871536.972229,6832967459.396717,4899533949.07179,6926646373.340066,4523339189.352558,5605465603.788668,4242976061.153653,5913399659.361304,7095435416.466575,6085404972.60433,3551619662.6515336,4670926306.871904,5204223450.352536,3129137847.473775,4613454869.552035,4497480959.21418,5229833699.499374,4551244901.094536,5064334772.263038,5572426109.730907,4572663118.46316,5201643824.541172,5714388388.062229,5553047539.118835,4745364005.021546,4778585244.726267,4166418637.443984,4634318431.014857
