F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
1606533.0395011767,1892940.1486168564,1741294.195350307,2106133.7653322075,1779870.7583821085,1744788.4028393563,1747234.5168611414,2182104.510955556,1882234.5247274819,1912170.952811006,2069559.7872019522,2272904.2606029105,1742128.367864248,2258585.8652372747,1801556.349221487,2447217.2209073533,2169871.1429314907,1553578.968949829,1757369.9970559194,2339088.0241950564,2233766.012415718,2149912.5480327867,2083570.7001868144,2030175.6468160003,2209123.7234232714,2068418.7438647288,2160007.7444350454,1776275.5523727376,1409823.289254423,1784527.64674081,1981399.2868636975,1776236.7569630593,1902768.0556555404,1970520.2533828518,1846823.340650916,2493115.6071164105,2082671.2169801723,1849560.5943389218,1977121.5269841023,2414606.8678816585,2186067.6514799395,2187782.4097552532,1961064.1770332132,1493612.6344686172,1950569.4261543409,1714626.4260944226,1704395.7608351284,2005871.2364173213,1860857.3328683677,1852952.1738656107,2200701.9670133325
1829058.679724199,1766489.8113023122,1877214.9493251522,1620112.5914833413,1718107.6773724877,1646247.4479319938,1538606.2386863588,1914183.9782757913,1591547.384404539,1730127.3679891059,1915031.2533071453,2257350.89008885,1768452.5061440368,1795507.2461135497,1724056.371581091,1797988.5156914464,1941341.6350193422,1685683.5530576487,1754710.262945879,1999258.2709221006,1647289.1549973914,2247454.2672191593,1903233.3920631218,2045461.5146058162,2231319.29137579,2006667.370286509,2021624.375297142,1986903.264575196,1210564.739610897,1379192.3234073024,2046132.8775827347,2007152.7856768542,1539185.7126188313,1766421.3295644443,1828356.1881023878,2024258.1196458647,2213313.6513679405,1564804.074959652,1894784.3870297298,2005213.7217717855,2131447.2886958914,2015405.8427961043,1879429.0181671274,1657910.9162691198,1815738.6333758403,1623471.3668308293,1866560.9381834953,1693744.9136023521,1937956.874572863,1665957.5667456046,2182633.6584674385
1550749.8222009528,1914729.7670686871,1531159.8948629326,1813786.1329358055,1391875.3271990367,1752036.7320621037,1601573.6002993153,1929009.6888658619,1673993.8642946242,1954377.5114412848,1846364.7362687134,1970806.0346456212,1573602.5722779296,1866985.7201888482,1372969.8745350807,1854864.3622035438,1610971.0281996608,1721931.9496465074,1534705.1089342078,1628101.197622322,1355402.6011948716,2051744.9421569852,1785230.1251131152,1995548.2061714795,1833706.408104416,1615049.231517354,1695854.7148724936,1989707.8941965392,1359678.6392085652,1482484.971682801,1855705.7411054878,1624786.1794163992,1618138.2986918516,1646717.6761007905,1595983.4230422042,2165798.1855180715,2211406.8586910227,1777836.959359061,1902124.9599551577,2229834.4176116684,1936574.1621295013,1813541.8890927506,1833323.9362010881,1534942.1332680297,1697348.79087726,1559972.0731194299,1426509.010417102,1769032.2594112277,1793115.9557236626,1463574.5265878853,1879445.692248456
1945308.9833749654,1682504.8098922072,1585929.9966659015,2000250.4181281447,1467569.545529096,1597733.767183947,1630438.831089673,2140873.161275628,1549530.4164404764,1697242.0743489112,1630790.37886083,2054692.8328388003,1650214.486256408,2140033.5399340917,1559320.5698248514,2018355.8682029042,1754591.3979622978,1703086.7815166654,1730401.5692325411,1871334.3418212025,1770737.1746523639,2194945.418225353,1995461.5704785192,1690614.9277214287,1853397.5164751515,1860790.5988436432,1833523.9871198046,1798022.5077810045,1213882.3636206822,1319228.0678901332,1823980.0589323593,1726336.6678256015,1677126.7104261068,1356970.573648626,1630183.748657803,1790902.2104012899,2133111.8761084625,1624632.4700339462,1682953.7036525432,1810578.116869964,1992482.0718936329,1869721.45428077,1758340.7854430792,1362019.2089323844,1544275.01310799,1483612.622995416,1687109.6288068902,1578559.3918003922,1739748.8025513433,1831876.5255035795,1936495.6417918694
1728253.7471351929,1824132.5560636208,1544627.2548454425,1457353.8563147387,1397382.9485332428,1770197.2608152258,1585778.761989935,1963120.222107865,1824065.589384594,1416960.1547996197,1724347.6775697065,1911225.518256327,1854664.1617149648,1515626.1852404554,1539535.6451511732,2211542.0479651387,1880580.1584010576,1683333.447135271,1683291.9700649674,2070767.8546829573,1769631.8302078936,2036885.8532439505,1614179.962880225,1789594.4567399449,1858058.9329273084,1739665.8290601487,2066569.3552828908,1744755.5226811753,1290671.3517330044,1531027.4627780914,1799389.3162667784,1841571.1617341088,1566438.3502467298,1528755.044993787,1966246.3232655353,1835855.1581633845,1833963.2381819398,1922971.9252630665,1519869.7116485708,2182971.359469978,2011358.1054181515,1856487.9310237658,1606616.9024408811,1669210.267983451,1564899.4078462818,1475789.7446632832,1335481.6485302087,1624520.810912482,1621833.0578392062,1908180.1625043948,2241195.3557758676
1804753.195825736,1747683.9536320642,1721489.0575792547,1568396.3280164155,1518477.3582301433,1640108.4517432835,1824875.452899172,2041457.8318725498,1716726.857986092,1631940.7636211347,1544748.1872897896,1561617.8188029008,1558035.8565976566,1983815.9657728819,1547535.7800376234,2053256.3203825504,1800678.252250548,1600101.224152682,1677719.8002681467,1756928.7157342734,1854886.7387258857,2155865.9025796535,1668840.3968201275,2061753.9603010945,1806081.1151262207,1724554.2420577584,1816174.037026077,1850589.248848403,1416171.1957157697,1301638.0581899278,1567870.8182392507,1644467.884556286,1565458.6867566372,1638964.6377570636,1841296.2820680086,1973997.0195483854,2022930.50447995,1780917.6911683048,1230618.0034388718,2101507.201500662,2211759.8474936537,1658463.6074570413,1563446.1864266226,1364009.3702349819,1294075.4900561352,1757989.309377421,1614413.8416983548,1549687.6084713961,1720100.5523696127,1950716.985796119,1880230.1121930275
1559433.441078646,1411005.9433985595,1640875.0240369826,1497737.062961751,1420265.0977047991,1382563.2921369695,1674941.4919305684,1637239.5815459674,1572898.1083616836,1471209.9749554815,1326300.489205608,1404982.7391821905,1570093.5203615627,1690685.4413734684,1281928.387920926,1816697.4842495674,1353377.0268355268,1563484.9053761058,1331868.2444332303,1603043.281998047,1509458.608045149,1662598.255099774,1390996.7442259253,1869829.5045906997,1718858.5164739366,1274284.2371452183,1661692.149533979,1555657.2618263667,1190644.5382588804,1293349.0714847273,1473975.0149085359,1595702.6526144769,1362200.6837913757,1622685.276521451,1533701.3304327298,1713463.0405263503,1878057.5006472773,1467677.0328698533,1639957.0008920406,1565000.1362469168,1540503.4189531666,1734799.397498756,1362545.4414581256,1423150.6053897587,1384281.4758660875,1475821.4396505558,1511903.580588537,1533559.2852701775,1703642.4347286667,1734036.2356268878,2025062.251674628
1457820.899883444,1530567.8750098555,1655070.7182057581,1366734.0835495663,1410127.830514009,1488289.3530975922,1460554.830607018,1250235.8229935954,1360222.97939472,1285480.183287514,1454246.322292144,1617798.5079290979,1434876.7763515564,1492953.9214448305,1076225.9349860486,1799916.4211131015,1537091.3694344657,1223863.3695133012,1294841.9836823575,1700139.374796143,1702180.1139346876,1819647.2575306117,1063909.2869096212,1680729.3458064706,1441398.3612590828,1551703.674147188,1603259.1568895644,1472309.7730265872,1378811.0450742666,1440772.5322050056,1291914.8421931302,1503128.5560575523,1367389.325429275,1351010.2984605262,1846096.870116357,1985529.7578565986,1489880.181352926,1621281.4268478528,1029382.7510473251,1548335.6884890709,1616440.320080183,1848959.159517883,1441674.093172555,1415593.1690395195,1437181.3840960327,1392226.117497198,1395650.591909062,1250118.716608486,1459752.0394855724,1634230.0403658533,2082916.6255063263
1543284.4575908312,1458965.215713258,1799910.5829140022,1381676.8518427315,1575620.4076121065,1368563.8544847623,1466821.3356467923,1415545.1699953321,1352626.3170561332,1449907.5009976213,1548667.9903627275,1366969.7176600806,1363297.5602287075,1764754.4811421083,1370268.4925106838,1896910.7026320864,1664750.1745336084,1381241.80132113,1567033.1172625888,1647852.558543969,1691397.9112212153,1832611.0149752519,1417212.5920942386,1739970.6079372345,1665193.5269859293,1382557.0315218354,1461928.023590488,1402526.5683407015,1415134.926630343,1246617.3961109247,1441232.3525559271,1649470.3743864843,1477980.9414086293,1152364.4978027826,1673170.254584844,1669360.987558942,1659441.1146800634,1408953.7303276884,1173412.254758397,1774935.412864664,1648010.0225577,1502338.7606011664,1518277.3335544046,1140571.6395389154,1564300.1464146625,1630409.96604817,1459435.45380372,1475645.8946518693,1619760.8764880598,1891537.6648658984,1884153.0689711769
1482070.0413663283,1520942.6969677038,1489114.149300533,1494305.5777716718,1583857.9004887629,1379770.5708918215,1585907.4553643276,1433072.3418119065,1436638.3893544043,1591121.9240284427,1534771.1031858798,1279137.1727564735,1489595.200005347,1857831.8268483612,1637137.3378991343,1436632.7931455604,1457324.317023016,1638649.24520828,1287909.5493243532,1665347.0939278202,1607432.0417541948,1809830.614635148,1780437.5079907097,1374149.1379535885,1785636.7320387494,1537205.501003483,1334912.6404513104,1698714.2573477565,1223400.458753064,1203014.5998650428,1567003.2008278063,1667391.3281142425,1467481.4769130806,1509064.096131685,1491190.6376520717,1884188.6568831159,1394427.1127813698,1367395.665286051,1355402.8412863016,1653861.7505528356,1533610.768278107,1859320.6981709022,1618614.4213772982,1278358.005900904,1399064.7865958824,1551984.6189536294,1504174.14900588,1399726.652051062,1533742.666998938,2038805.8814870506,1550387.6055884045
1662779.340783661,1656458.5123174244,1358133.5322828714,1531880.9915670122,1473809.0860841519,1370489.017517268,1253453.9011971413,1665534.7828709418,1227851.5190477394,1547484.5766549755,1635350.6356267722,1423604.3870853854,1464838.1125090362,1536050.305400409,1468103.9122544932,1750231.635135205,1648411.7423048185,1453211.2038738648,1372666.284917981,1461587.7637220302,1450625.2183283088,1852098.8601565494,1696698.81001339,1505497.7849672458,1503174.7201741755,1351147.7033252774,1314912.70063136,1488902.440620236,1279040.6767185892,1510738.7296678063,1550062.3679218616,1663967.400783143,1125663.0793507025,1387332.2259326684,1463350.8446104268,1855757.2233661253,1669232.937750677,1339713.2238483522,1169640.8273732099,1741621.4826609234,1703060.8468461998,1671568.0932741954,1447350.7164890931,1076346.1084292277,1439750.7271851767,1461752.0123980104,1310548.2764155616,1537563.3544301589,1471145.21005256,2098274.5996540776,1518088.9642700413
1541699.474892316,1421760.9744603003,1392181.9222488434,1510044.8613422983,1294373.813959791,1383399.993733013,1533335.6498029707,1572398.2737097382,1375504.6853067812,1380999.325897747,1326078.3900638623,1315993.6266665224,1058618.8650193128,1515824.9330310565,1520565.200465093,1538719.550582612,1523998.5675747728,1450388.0954531194,1165173.0908607624,1566632.6601955458,1436155.8061949247,1708804.4470572213,1623773.898409511,1534919.8995429769,1330981.4648936922,1277058.5268534308,1367738.266163738,1374340.0691253773,1398064.4740219177,1260584.8488712667,1295776.9060383805,1395454.8503820794,1380625.6388338755,1401034.0019311993,1540260.4354426449,1877226.0956784848,1700687.624715971,1589254.508675308,1302799.015353263,1671912.983880756,1524066.4135100823,1564595.9242886861,1440955.3546664615,1237616.5118622042,1418128.0984858102,1250933.0164564648,1471660.2886879726,1535139.1214062965,1532581.4361004815,1876332.382463065,1858137.325801686
1567775.0429664748,1474373.5766840763,1316825.8159177008,1532171.3257053324,1165361.677047781,1170763.0088539142,1517785.4326525894,1482194.7608549972,1299851.4380030967,1195245.752782735,1034809.2709341882,1641755.066730585,1017639.6491839645,1538036.591537646,1229453.715587685,1460687.056460321,1269593.1633415394,881212.2443619112,1116484.32016795,1444140.8178187474,1504822.165101727,1610461.6710865821,1229172.4843205812,1106392.4058467832,1278606.636404703,1403302.3187598344,1108019.6706128295,1488038.9979139713,1557896.2821908488,1441143.9705582696,1458104.9739062137,1434478.9633156697,1528275.1439582147,1425725.4192034486,1578513.2145272503,1823473.6095589073,1257777.018724467,1422261.0727387874,1209237.4755304854,1530422.5917694606,1490278.227679044,1706653.3346046244,1521708.9827862186,1074151.8034731578,1382483.4191975235,1489089.746849758,1410281.3870969997,1284818.0380441654,1391110.9533059841,1874084.818126762,1662091.3127775341
1426788.935361192,1693387.880939428,1511477.2390918166,1222787.6188003027,1250375.9752792476,1193366.5127556643,1372130.8407985587,1282342.0168726433,1529310.2400282242,943455.0204635261,1444355.211696069,1222551.6441384845,1221981.8838823417,1437122.8290556413,1414249.1713568019,1342286.3542046612,1291094.6247695617,1209810.5295744601,1243142.309759777,1369925.4834742683,1382530.3701853876,1717336.776078904,1456888.1168114678,1441659.382751694,1281191.3317873033,1474906.4358793336,1212445.3317658778,1386769.373677898,1283301.2199377636,1602363.4663681588,1518358.5016750288,1240945.4193693518,1254285.6765537425,1213489.2289953313,1351200.0044950242,1818478.364909571,1100364.233305403,1155973.5370675384,1085994.1275064547,1566594.5778926956,1603493.7646391368,1545785.2588874162,1239228.7169083853,1320706.7828151195,1495349.2988277297,1427993.4594331034,1363542.3890761964,1603667.214346376,1637382.9328949421,1305327.1488242103,1431894.651780333
1363832.8808741113,1417231.8953216905,1331225.8454974818,1324188.6957547269,1060906.0669301683,1348364.35281416,1551343.051493212,1203866.0445061794,1486529.883503562,1398271.746343526,1069549.363321648,1189849.7522230793,1216723.2752675838,1471845.7936864342,1409047.2945130807,1368385.4615816942,1352199.9522509368,1376440.561190643,1150900.4379483506,1434288.0430652339,1428877.1976219707,1581570.3234755832,1582748.9324392735,1526999.1278241598,1095786.3491642352,1493268.8833061696,1269206.135128464,1249850.7960324707,1331887.9231185513,1096151.374011771,1480918.2874709435,1349191.583472089,1231340.8795005367,1187709.226821538,1391563.1754187262,1590867.1714831328,1310686.7352784697,1406290.1653319441,1371389.9544087285,1728714.6095049563,1478819.2017263214,1465036.1311933645,1447516.7331212577,899337.9913822621,1362238.4640912376,1437829.5862473592,1246623.3973185138,1544162.0190727322,1546963.7215345965,1294822.8365341856,1487919.3203697382
1471707.1835619924,1543506.74140399,1423804.1997559932,1193344.6918254402,1290607.4686073158,1094893.1122199504,1601564.4540098608,1303768.4621513858,1403965.6184150847,1221159.6351802517,1558359.4159783933,1263455.5719475534,1145044.076899712,1656836.6839688062,1542963.1616327292,1462671.0009919829,1223118.6970665879,1517097.8595784425,1298716.421046862,1127527.3075344893,1591462.885880751,1174646.4906918546,1330059.2087712607,1221608.6287420562,962101.4730045496,1344028.2197696464,1176408.9512780544,1539127.4199048684,1156042.9219095586,1417847.3208267116,1599807.419702571,1613056.8671017447,1056112.7310517957,1263148.2174273496,1400038.897075427,1683049.057567818,1435507.038264952,1444319.2376831868,1559385.2928090042,1692226.1165138406,1412929.4726804832,1678401.8365091393,1483277.6509174106,1177764.2247221034,1443844.6439611893,1398475.6163911556,1415148.574856476,1276134.5127458137,1687128.5167258754,1587449.4258935028,1432113.430199236
1280343.0694873314,1418927.0962825618,1245405.3669403323,1149196.4750584436,1153372.3939225571,969891.9427611275,1347837.256320446,1482499.7681082338,1290843.8485265228,1273773.9153661965,1480479.4625458801,1241619.3654919278,1328254.879094487,1506000.1740503588,1457411.0588313467,1191890.5032617992,1377085.1630305287,1192795.4210346919,1246109.3498879462,1273209.5692109494,1445147.474161281,1434955.3794028687,1318793.4670721488,1147236.156733147,1069359.9115593634,1385791.772844198,1249199.4176694206,1287929.084601569,1326545.08277619,1164803.9593374622,1603529.4719713563,1560026.0762082678,1297024.2236347403,1292420.468734005,1447356.9982506102,1533309.7026587469,1312936.085939647,1401039.314779352,1279629.8498058612,1460326.729195189,1421620.0229175102,954333.1412430579,1444017.6588913735,1006116.9423257892,1094833.752405536,1289745.9103209956,1285320.0469635592,970552.2160757307,1163842.0304962038,1511877.0363189525,1510004.3236679488
1347606.028105421,1446368.817667072,1134674.8275700456,1179553.8625048627,1166826.4323043106,1175894.059148465,1299938.4451536385,1378173.3551950257,1153418.0404531148,1111553.909774205,1410974.0035007694,1291624.1337081166,1232381.9434629583,1451723.2306963473,1328604.1288561192,1383848.651533943,1283751.4614927457,1221191.1877073923,1191976.9498973435,1047328.5447638435,1381479.2265437446,1309489.7522046857,1206317.9527804735,1303907.1185295894,1133143.0017968116,1158864.75529936,1231273.9024295358,1315205.6588363852,1280238.67460419,1225644.6156864422,1446391.6064787959,1407300.7865201735,1199206.4838689726,1202237.337514303,1496595.565518994,1452325.0869091675,1253464.89505947,1206877.0403840768,1255787.8815910344,1320043.422810139,1200088.1439718918,1399624.9632989243,1089130.6628956876,1343279.690678018,1097224.8316502948,976799.2093910438,1125610.6094567515,1124248.4990500791,1476678.5287794692,1460840.5916338807,1502941.3646297494
