F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
105881.00094936689,116833.46689830808,102848.60866417685,117891.75678324864,101405.07551960369,104418.12381520816,123170.64094151832,127813.28026455393,97579.75443338281,82105.84734604218,122720.08929736252,107855.22507885209,93473.15244915927,111314.99562544108,105272.30529511714,116532.47819487423,113278.13243239415,91335.15047449249,124782.80813313875,100417.28051561565,94317.59818948129,116636.10864353275,110746.26401420218,106108.58274171187,122681.11983024504,118721.25726655548,112612.96752391031,99219.80791883169,104353.194182059,103978.48410148046,108157.28889015768,113897.16376463635,107224.02009931012,121772.10745297777,117393.57003715888,103688.38760026114,117698.88123093691,106300.4472452181,114942.69272386716,107698.39025840184,124394.51653874632,121799.0892318901,112423.2821336023,90472.33155894528,125296.16773081737,88440.0847735491,112743.3660886772,106082.38189918204,110450.90208617267,108131.91149931992,93159.84609804503
106467.93903672982,119464.16617462577,102934.2019988291,119749.06720946528,95121.31075186632,102490.0717986697,128756.19009628175,123410.78687965973,94585.5139968613,86848.08636160381,122526.393359888,101590.0951295989,92457.68375528061,111817.30223921167,104780.33195890658,115476.8931486841,109752.59923374401,99420.10556430135,123028.58250891931,95526.40570312102,93438.73502953007,112790.44499269112,102234.72385163145,103335.6404625914,120175.53116879937,113257.72992769844,112799.2813243705,100127.69831099352,96348.89402737227,103115.7172415932,98040.40192431226,110339.63990062193,103678.98220929774,121404.34214073913,113434.47051501344,105965.83024057468,119964.49348958815,104327.56765663032,113173.83139122682,99619.91183328642,123315.5979470319,114672.53313976245,113553.64900188713,93521.80081604466,117818.63670491456,82525.4728415652,108489.75932811949,110197.5647691894,114118.85315233908,115073.48481302735,95986.43196005598
110476.57852019873,114652.10813153135,102170.26956311788,114608.42626492018,87745.01878012277,101529.78204561674,120045.95957991731,116941.77299222759,91174.72091144207,78626.42010587218,120080.93532842155,100568.38875888007,89385.14558329014,112192.34948566907,98745.99347922349,112412.85373019509,107661.94658326256,95810.63058247177,123780.37677471928,89135.5335074697,85138.18609558672,105335.67690471231,100254.74369474799,103043.25103784495,116564.08604499986,119060.0076597482,108351.75847448362,102385.83891994673,101211.93455293533,101922.95228246198,106794.51609805188,111461.60325940752,104585.12386391198,122000.52098221591,113436.34406278326,102646.19081946925,117659.68084883712,92389.54670429914,115111.13869374726,98410.98071899575,121757.10413775343,111148.12368531499,104563.005187355,99084.88089018353,124714.96896745673,87008.38361586665,113861.87528473782,98788.12550172591,114682.32840471467,115153.96204781873,105567.23796419472
109030.88731526284,111405.10225122834,98494.20491704429,117729.95559176734,82578.1669815425,94433.03308551256,127087.58920322981,115295.21837958736,95200.80230580029,80098.409173782,116411.05903310148,101925.94976963846,88246.17129313084,109346.57367173684,99462.92752426141,108393.98424495694,110736.90784845411,87453.84089818338,128904.4325266286,93649.37426121136,93950.12589291364,104613.21818041234,96776.46983236897,97460.6101209893,117174.19006574273,122294.70225652252,108056.88483491213,99907.11198186626,101653.91314362756,97115.12755616143,110669.21419383475,115042.57970975756,102306.66170856223,118559.94256542236,108675.64361174796,101607.66416972734,112164.75814601051,103225.17722864271,112734.3788705481,95578.40412070965,121555.09713014946,114245.73330363308,108890.96136086305,99967.94521875342,127336.58364930662,84396.89671735208,112279.1482728641,100522.68279374603,108329.34802045139,106671.92397145208,99174.53447384037
97754.18622401162,116977.46998185423,88088.58637066107,110000.72653908112,85617.06650668246,89377.5088953848,121258.29719743144,119304.78563524311,92076.03464659101,80303.09453978275,117468.06285304185,99916.40295995907,79801.3701782878,102155.94028061684,95678.14563160244,109264.31080366472,105227.21937985484,89638.83899925949,124219.55519214453,89901.51314370005,81380.308662576,100009.82032033161,99730.080138416,99439.56552023631,118101.05937416528,114412.0820329709,98161.47536881587,97670.23203535288,95365.1363779106,90938.52007587749,107776.80783909421,100880.23088757508,96245.37571185161,111427.72110420474,108580.03583352837,100446.89521457154,110179.6753539203,95887.91627429979,108362.9607088226,88202.51025256154,119691.0327979335,109319.54881032956,97477.59369579803,89899.63759161462,119155.87790150834,85579.876335313,106940.07150377607,91694.67810563209,100841.60478138554,102069.84720365414,105035.90069921015
103125.07278640107,115051.36328090137,93690.86157892211,110216.67640306611,85432.36195346288,90880.56954451557,116349.86615962962,113793.02848268312,90869.9304707285,79419.60398048603,120335.36167719646,99287.86789731178,82322.94025777005,104470.56575445425,91729.29613438457,111340.78652226488,104824.47287995892,88158.39681060844,118014.95649082867,89822.31109198475,78208.02763191058,104231.67814778515,93602.67411932677,96067.41731123033,114214.07806949393,112635.08098407513,92310.25960649099,89797.64655264096,83770.96310909165,91499.21717736387,103318.15634848026,100697.54034058127,91400.0132161358,110396.93280813067,108285.63197546164,103180.92421408251,115801.3518802925,96245.14658640532,102968.47329122487,97395.97325625646,115566.58377115207,113428.2950901246,98548.24903045245,85482.27869978017,116185.76124198435,80172.72167035079,110638.27233190286,95108.23511325735,103052.48949318174,104314.36505918931,106585.4173819961
103230.1648087617,114080.12791741343,94093.62169718328,113846.48930052696,92796.92720903,91282.3760533248,116647.75378524658,115343.9090228323,95550.71487276067,81351.56274439768,107770.57137956,100984.51470438651,70872.83943183775,103824.94936390858,98437.1132741433,106840.69349997192,100745.39391161255,82532.40815861292,114955.88322953251,82079.15443939544,79416.42626096918,107464.48731654191,95420.58579033757,96778.59481989298,121619.11712115826,108729.35418507787,81556.04604181752,93673.10988755485,83627.34032162276,88032.74270011952,103676.52264897876,109070.71361738158,97079.21964946622,115017.04542404985,104927.3510369472,96609.03182974929,111963.24584369433,99756.38786279819,106766.10945932439,91781.72713813986,115848.13912316455,115422.61106068893,94588.03268997945,82777.64616552577,115836.3160696724,82207.38405325513,108268.56672164483,94169.648215022,100119.67622846742,101189.35382062753,101260.07087576042
95442.82404412933,119030.54841338452,88202.58296881587,102670.5760865167,93029.69664049605,81894.36409100625,116514.7994158903,116448.14550791225,88023.74700977528,83126.97542659001,111169.77148247372,99296.76043406955,75650.79200662697,99951.83511207778,97800.54792313252,108342.81537071092,104618.11299614559,90659.74099484566,113503.3128194047,80744.47546841673,80737.69346317403,103163.99926033983,90740.13908489536,95599.78083639021,119547.79014054418,113196.51033918816,87895.80297343529,86753.26457412814,86623.36445315173,90071.76089406796,104816.91463822927,104402.76397784168,89545.81994905886,114270.5016763859,103547.05607601983,94373.91585205699,114674.3598254174,94568.7934782665,105443.2847584704,93237.6087762791,113242.70722164329,109769.34764690427,92373.1657109063,85320.48154492845,117461.45410515349,85057.55881062477,111549.08773421454,96235.22027421446,93719.58452800877,99242.02200364578,107771.51683733487
92806.02093354441,118721.24206104332,86976.66291419562,103246.01811090762,92191.28276587639,84267.8029660121,117651.41108351275,113906.59628391493,81486.52569671579,80077.91584841846,103651.752592435,95719.72390896383,71369.33505332778,92873.29773697165,94401.33706712032,111279.07372571336,104358.7032058346,90606.0970320235,117237.84843291642,78193.0331631768,74554.48344920247,94137.7588877091,98514.74470577431,85344.6567400774,117136.56522286654,105738.45227423505,91992.14528679279,90402.98310568758,93994.04583714526,95257.22132613738,104886.54572080157,104039.74347351101,93170.0612861089,115440.7030712594,102813.18942624354,101585.30657830308,116393.79620270478,95695.33539223664,106896.28054858826,99963.72875526853,114698.31373711412,111763.33495829883,88446.6461784841,79811.776766719,121091.0149558511,79235.66657039056,101723.12805401173,88625.93540976997,90842.7517342215,95407.48912959646,107738.51454113654
94007.23452258746,114672.45794320598,92719.61832642405,102086.78914835252,84397.40077540721,80431.8396815633,114240.12351118622,104075.60237125683,81540.92265227318,77470.11799475056,89167.91331616305,94780.97968188534,64848.54069243103,104098.97107070845,85724.58358402937,112447.84408882409,97001.8902089104,82135.29601361294,111808.76466559521,81654.40902222882,71354.55669383531,95143.0198763262,92125.6469307239,81424.82702702128,114201.66012865394,103692.84830402577,91918.00668786588,82131.79958251459,79818.36167050336,81527.46860711562,100771.14714058545,98202.86530578411,89020.28601440352,105071.51645936862,99520.48101554987,92995.29839610128,113664.7675624502,85993.60400623399,96349.55955348624,89065.24673941778,106419.00502478593,100298.50695760426,90998.17644277122,83446.68889004119,118341.11523783124,72351.53559033271,95943.86994789803,90081.59516697473,88557.53046028939,92471.3224049205,98585.32636630344
95784.87479126499,113649.34740164633,85699.64809165735,95513.75540119929,82015.97450665451,78966.44496313733,111376.36889439596,108493.31643931614,81063.6133203114,77723.29942539634,93169.22620715966,90588.50216061204,68837.98655708533,101847.34549339768,88610.43784793466,114602.56463799055,103274.55495651085,82729.89577901413,117274.28875395723,77192.27778443531,70082.30432605857,96815.27543169004,96077.37606468255,80234.06997302559,114342.95799657442,101681.89429896299,92324.92902544391,75299.76955471146,80793.91471175612,87039.99901435213,96044.83251376712,92166.07717660982,85826.37797674451,103485.86809250725,98121.63204245741,86825.28955262579,112468.31755570635,92243.44952772936,96647.29738798046,86393.13737729451,109738.54185845066,101695.98594822978,91938.61759159605,80998.73872514328,120790.21736614555,80277.33770587118,95481.84205108754,85620.2626759273,95876.29892195865,86068.33930457718,96322.2824921573
93446.7203792088,106956.51261940924,87847.57593318787,95563.44442364821,76424.41949058989,70946.00418295099,99818.72467128893,113071.17074567417,82212.6070674034,80501.73061788731,93316.8589022794,84107.25838145042,70182.86445249063,90580.22774409037,84022.04393800424,108231.32607261023,98991.08769399064,82197.46225860955,121017.14023951265,84446.43938035973,69793.1637868901,88736.6797181699,82994.08838813216,83464.35698063251,111284.87979918356,98133.62330042841,85509.49720525573,77439.26159367236,78977.63231042569,88569.82757185542,98536.08222321203,98384.27042953714,87722.09039989441,107922.82866546672,88548.85925229055,82476.2936684593,113610.47714774024,85582.91404915616,101529.3922597728,85942.84977717133,110112.88536685205,110563.583801658,99150.69486702656,80734.28663779984,114436.7859762996,76522.96668720845,94632.07443638456,84421.44400696633,86981.14196794583,87320.33646903405,97457.50450884394
93870.87511548464,116224.74634198855,84516.9399492087,97886.25561240465,77285.0529040429,75578.62471371917,102112.52954425488,106907.47083804378,78029.81849089688,71071.784766974,95442.84107078885,83901.26080065181,71940.0197539442,99698.15739466404,86185.89102616724,110852.6118787088,93196.53002880498,85884.80882488261,118500.51116474593,76901.90785706298,67087.90209843946,95027.2958461088,85822.34543094956,85803.92259674503,117307.20849144808,99358.92559026676,83928.62755407307,78840.74486739295,82133.59480209593,84406.96809005218,94346.01467101289,94664.70017963255,82927.85634646438,102990.16218385151,94795.50529312002,89070.3682590069,112077.32804311585,82915.21392111699,104880.80446974667,85352.54642401145,107383.96103604992,110175.99628680077,95695.90733579043,75950.29796795738,115657.48802163133,73728.85385065638,99976.01599712617,88150.20284826579,85493.74259272289,77953.11414257206,92775.50354260829
85331.79888553606,113333.52279553626,86457.53565547951,98688.94000322493,71071.93233955328,75610.0191468136,105303.34298090095,111660.58771061926,78512.33716204668,78339.55506319374,96074.77167207917,87342.26285994666,69491.01127465208,99541.97353144674,81873.49963942384,107543.67773504641,101167.20431406128,81560.53116804417,114176.01814202388,78754.31196906015,73911.21305482692,88504.84906921591,85647.0781786177,85169.5041182425,118268.53960205424,95566.19377910398,90490.7305614979,76281.77635215085,78887.58665452525,86086.27693330853,91711.9902018715,94918.8762047529,86599.12886550331,100342.7557590942,90554.51883531558,88906.820278883,103145.41900941715,85164.30063004236,105011.48864151987,85668.24744796468,108868.48304093929,106524.28934954727,100596.87880027169,71581.79889098599,114719.2562483462,71699.15654829392,100746.30725128115,75029.81316177984,84848.84053810296,80742.78089453718,90803.17462946713
87070.76047741457,111872.8705171218,76314.87036695381,91633.92145302019,77976.26874590782,69325.0588593589,105433.69521081769,97920.932434891,72020.80165281531,69439.12830852866,83273.70140744175,80744.92235451369,69959.56825763389,92583.56665035285,79887.46197225353,111627.47329654048,92904.62960532776,78255.20311666423,111747.17599687999,74065.76169521075,65053.05704404059,87790.95525766491,85067.44939933975,81251.60846700007,102307.40402430407,87194.20029997287,75310.53023054221,69334.47997953139,76826.2717050382,82617.03427455785,91591.83074793514,90252.25793151911,84645.05376538838,101036.36990888637,76930.65028757325,83554.69415596867,107183.23599733977,83149.68804304831,99250.85925560074,75350.11537359866,110173.6803483148,97333.39416325017,94639.51533353567,77396.8136862764,108809.14688533447,74516.73759152781,90386.4425377759,73128.25052118831,83035.15386969004,76948.96363664101,79918.87738132282
