F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
75965669541.18048,104109502628.60295,98025387055.36517,79060373388.68677,69102374318.37978,87373730406.6303,88703019019.73228,89932389615.20969,74630960305.87144,76810244535.86522,79285390384.55942,77520009306.61385,71361711042.3813,105296414259.43994,84019837632.78207,82910485128.55736,85150664755.27373,75144717175.89038,65670777605.64203,62832563390.58826,83382886799.34552,77236945231.84462,77955464868.19681,87121220175.78835,71864630516.91704,76196248981.31393,84902168509.51425,67808483359.12483,70519803101.37645,66606548087.9723,86493230122.51073,107119881586.70572,94947310784.893,73938635878.86835,74692390111.18494,81637134801.47826,62159826767.15629,99175048942.18626,74268993041.71957,62459766159.28468,91475286776.08292,81788574980.90504,87870093355.8138,61272285713.65017,110827530192.9296,96352914528.44185,84775921690.18289,61679002542.9816,95766754072.73232,88543803807.70969,59106210609.94912
77935652243.5925,94580582569.59167,96788106247.1461,82870598489.53168,74754109715.62074,84879925539.41385,60814813896.548386,87874542265.75235,77285828123.58575,73519915661.3727,70698438335.14589,73261721207.97682,69433920998.34204,102482956794.69809,80562683582.53117,78449904593.51196,68831804094.03769,66818287151.32843,65031775993.80825,60814947145.71363,86457897203.29803,67620730895.67044,66673548721.87098,85703416951.32379,55076449291.12934,88391549645.46355,70245573028.76581,66950897541.202385,65345804675.64665,67256637836.90243,91281311053.87169,82416441816.96016,91441369122.92168,89625139252.85637,81338097756.66063,78959193795.95726,59733918977.987206,78922782437.6047,96193444768.86214,79887807014.84816,94877254421.6466,90738399373.28879,86038818152.5194,53046557147.59218,92251129607.0285,87913281997.89267,65171446899.17322,61071096018.795265,71987674365.36154,82854422943.5791,65856452673.50181
82076137230.15843,74213491813.98659,77848934886.31964,76199146986.78354,76180079129.88652,79502088855.633,81792141695.28001,96001606719.32951,64185453193.91934,64286387603.74466,70360869427.52515,69197694276.36981,67489193715.49006,88095561689.64867,67416537073.54164,70063023164.38084,86073215421.88513,61816740914.958824,50515557629.20287,73840461753.60582,73251331707.34308,72776600480.33795,73662152784.61235,68918997084.12444,55155600479.36065,84388627265.4646,69899296913.67816,54933064546.52069,63841895035.125694,68198349341.12167,82719832558.51393,92625950630.63002,76632761427.94122,81153258557.04329,71879715012.56236,75744852703.91356,64742789972.12891,81165579223.08824,108974397742.61807,76488548738.98335,93381023521.40587,81390076724.86429,88657718763.24725,55744139011.94819,101891129648.09856,81214998229.79471,75964641230.63359,68803449105.94994,71542301253.47127,80569488377.42253,70245822693.50674
75301293091.62389,82892653333.35834,82914010570.24217,85710664634.22433,71557421118.29688,84184879089.14459,83540582297.24904,98497661261.15439,74286400208.75487,66867439610.19776,51357619948.42797,76831410522.98582,72361633099.6742,95566063560.93796,69940539321.53497,71054476522.70563,69366977748.09537,67185264176.055885,53290628747.175316,68326155906.83946,59344979684.2558,66583708760.13513,86995469881.79016,79020168131.01515,77462437291.7403,77859655961.33768,67603935937.88272,63988260776.04066,67502794694.176384,64188616212.585304,73855767378.05942,98785477583.46411,78616573634.70735,77218147020.02895,69810826226.55653,74676032301.78188,59438830065.81894,74885876897.8802,101046435796.16446,71532726264.17892,96997915482.4442,85897357722.21307,84526408152.11662,60319566799.58519,88221901126.3918,97775487936.64392,78370468244.32898,64879561951.14974,72429085890.5016,89840668692.07182,58214006741.73998
63265539649.9258,65735421760.20665,82313946294.77223,68537663331.93995,72307968447.03247,56966516860.0786,59802553730.54986,72201243091.65842,71174232959.77539,52352184005.641235,63309370828.85269,53711671251.34884,55176781824.43156,69712702392.96172,66859556094.83179,61260421776.19785,71830011162.09496,72547458452.50061,48976455877.73832,63519019930.640205,65417082041.94223,75735673952.31071,68291232044.1783,74509045582.95557,55604598727.288025,72218617392.2509,76136409683.0923,56667472261.92542,64330595056.04735,44761605234.36267,67849433647.54819,77872727671.65019,51759193641.27041,72822428282.98741,62737600240.10639,82453124857.342,54747752549.51954,76597710709.30219,106914678273.99194,54848481497.37267,83120840677.47783,73973028877.06276,80898700116.6117,60779763786.67203,83118305513.46953,85672638990.2968,54722407932.88487,61106370187.50344,70422844820.85373,70533314532.67497,73654809416.76706
78064404245.74316,63129223268.27905,84379360574.77505,72395497024.8065,72950701211.63284,60414151367.19436,66707885704.84014,84760455934.74982,66556179211.96809,58937390490.231705,52308018013.769066,59792907655.4083,56103684484.477585,67446815079.95024,65912494222.25006,58291147501.03541,69499285397.27205,50643228786.73045,39414306291.38057,61731114033.41113,64795866850.33184,68387374495.896965,72977570520.93184,74970982538.08855,49349996676.988655,71896131856.98975,61923170491.491974,61124648554.46578,57129572331.3292,57506667283.927124,73935613461.38443,80663662071.2469,72506683402.81374,66926727432.66481,67950476351.140564,56389230138.20729,46166471649.22259,81810920696.23727,106896050738.65689,61908547854.426544,81765175242.82085,61394909831.39187,64355034580.26427,50558565183.551895,86457812744.88588,84973693870.66841,56326234155.55104,55675066781.766266,65752114658.96292,69642501889.57599,54848307498.96521
64243244896.00395,66528076448.288666,85304572585.37292,66964831651.29338,59957524002.05963,55273860525.47463,66155581075.79651,83401832591.5971,70283383073.01712,49218591957.479645,57625527085.32353,57587809694.83007,55687880118.89217,80513051270.87776,54822310917.41016,71740504347.44316,60642344346.6466,53762658399.15162,45934004104.10227,60702112123.51118,37039708261.46905,70091269251.25291,85516598256.32127,62981845990.18648,56590130501.316956,61047878511.88206,60004856031.39537,58455455067.39755,56760131922.52347,57995322708.67988,60118066575.19743,70471977547.58871,67001063039.44548,55855906551.049675,66136956660.53526,58427230375.44237,49877599197.93217,78242891524.67097,103915308363.59344,49672954517.702934,72667864581.70749,76143287906.93492,65665025936.572525,48447134255.49518,89396783422.14961,75316517988.03372,47734134166.17221,53178853582.47152,64486946367.94524,59542689095.249596,57767923512.35244
69800720423.53401,61939570114.720276,74352398210.81418,59683736554.81591,50983763080.120605,50952388406.032074,64411598355.12122,77947685671.81982,74248244137.61821,60230741297.26323,43522058512.66412,53612354575.2097,62756796300.344,74272478606.28217,62497035152.230316,53997215656.50898,71219864720.44963,59941025424.734695,48301229576.74859,53051228326.28253,51354893602.2084,69281084212.85835,53558500765.73563,59672912135.345345,49019987679.76164,64963348575.2753,58136063948.85918,48759049559.81552,62237909459.7203,54807811514.96074,57586345786.2503,86456235168.79118,77143144079.6777,73241466933.28297,65663917482.39029,67197255363.40638,54453461437.02234,70909500570.03838,111984358230.51184,52151107276.45144,77249147317.65375,66663389668.13111,58925186787.25696,52062149120.832466,82294120654.11841,72077772263.02235,54390134435.05033,57097338762.59122,67633757558.32127,66065206629.651695,54866671344.082695
61265314457.94318,67862979554.98223,72283628647.54932,64420257225.86453,60417634032.897705,62253042292.6166,68643111115.14108,74477210079.80852,75318453885.00992,64442032838.5794,46635144508.47543,53799815740.42636,57025927569.466576,58417979001.684975,42708029166.0675,49445864166.48761,58716987764.60472,71134144705.37625,51005817171.58064,54121015929.45692,60830774412.71943,63260193255.307076,71988499443.77246,78764311712.55127,43488309822.49016,68315450260.12473,50164819793.13695,53416292045.72054,59570927249.05604,44901213444.723885,61085597630.349754,91231239128.55894,53950896087.6968,64299584747.59092,58150817866.12393,55774972057.2343,61389698306.43793,75279591309.08081,105887348017.49605,61179444188.19849,68865079884.54936,90607750982.9956,61633426873.527824,55659796535.42078,86761283359.80692,66044368102.1064,49864340337.5973,54248010179.93676,57901699671.3733,54685515075.53685,65581659163.314514
64635963145.40749,61205010990.40657,68997858415.76694,55552559860.24736,45625627927.63784,53369347959.99767,55412925092.51364,66960307274.31011,69903501190.21472,42731621070.92793,27209803011.628593,38445794901.097244,39566351231.37888,67889607191.72512,41308412282.55643,55844051204.79889,65428356840.390274,65020505473.42796,44269942333.51945,51960786827.90942,61538319131.761826,51645121399.192604,52087724095.27837,58787127032.489174,47463554006.62393,62812005247.89753,68141550658.42826,53326944748.41593,42337424261.408066,34595762656.79105,56987125651.10239,81078415133.59056,66690760343.182076,61211852301.37468,59770082875.92227,51274311713.686485,54459606041.57781,59583240983.995514,92990037451.2225,55672144067.304985,56918405446.89701,84795504314.18564,51775932229.51219,47252696609.41488,73904058814.74661,70582891975.63733,45033461741.59605,54041227352.486305,74901941648.72406,51347380389.36766,53190770041.58328
62069340242.050514,67268345402.597115,63260620859.12288,62721543159.93376,52584545449.88766,63906013927.58177,53862318881.43236,71850367939.51091,63659936961.359665,43282680162.584595,36643230427.436356,46461273576.056274,49918078744.47103,62106492229.91803,50187653543.16649,50172228428.374146,51772194635.98445,59184639884.41964,42446935308.25591,50137894660.96064,52440693072.59791,53220593519.233376,65649898159.122086,45338442096.187645,54218947694.533455,57342784338.62628,60011338534.23443,49889046066.48849,50575882807.96284,47182230518.23332,53066812429.97375,76508571741.90399,56674207806.428764,57805598517.37834,46422166475.500626,43343285692.52103,37320432342.94304,57232244352.725044,88629610463.13707,56659184933.83446,59062274666.513275,60660854919.50738,55112063952.97355,53256566587.72725,71707597267.54034,71988528219.72537,47942336364.921486,48227895117.20429,67085840694.56219,58570363126.10932,37444671623.78651
65863904896.599754,74974518681.81235,73777402823.21602,49676994921.81635,48989528422.79193,58424035150.67884,55827377102.82636,66384789226.72189,73892280778.49716,29834434224.27834,31920824355.800777,44463802190.15533,49122144586.03371,62381625592.22566,48994555405.38225,50704139544.01858,50504905892.62252,67824828808.97457,31024112227.94651,50203622879.89893,52263456385.495155,44619176836.92231,65728976759.595924,59814204723.91814,47613258325.70271,56433111847.33903,57836440903.39608,49300793209.76673,48298754759.594376,41107406728.56454,64943837930.106766,75487007917.63174,50520463242.672554,59999697051.3073,51987168035.30656,44839786501.910774,48725475852.39757,50724369288.10173,84956988665.8701,43069967183.62951,54061639384.86369,67627216487.20667,60000838391.262726,35545062128.917114,74533208547.59009,68405482255.97858,60355799062.19281,43181989508.09709,75934891365.37837,60414275783.83412,50219546940.15137
55657137424.8983,64841360483.98917,62740696226.626305,54782753320.38432,51426497413.79783,52714186240.494156,44044355001.06903,66341689084.39239,66220105067.298096,38593859503.0787,35155358817.66499,47311201942.54291,45381983636.986,62284855646.27073,39533127346.01321,50294139752.27313,47491038740.524086,56149204095.54851,44002356153.40188,54900750733.24733,58451414977.19274,42046928027.65206,65267051674.36775,53628578105.71288,48397074505.74414,56662274183.91065,55863784150.675545,48466312536.005264,40373576703.506676,42004756929.06377,72526929122.59213,68804945530.16907,59448286283.48044,57252935877.36951,54928700025.78836,50906228593.43695,46977421474.21746,50927892183.94024,89239597850.87099,51701365937.80563,52326636105.50494,68659439355.17036,52047215768.33836,44085095883.252235,80796079431.73085,56094438104.81265,52243042073.356476,48018050087.46167,68660180669.14627,53885216418.45639,33444639521.871113
68719020052.34859,74500062007.70554,72470480062.0697,54818192812.29125,50316201344.17482,56748858256.404236,53351941571.516075,50659681492.6637,77198241670.02812,28460900572.696873,38644830310.50905,45877116442.64372,57233005522.98324,70152385379.37488,50433945132.82138,44204972737.68708,44667627733.30777,50864923368.43348,40942877927.71131,50340602956.79367,68285647697.98527,48013952392.07556,58334452677.98318,51668087729.798386,45744941504.08265,50491611138.6486,57998521196.392204,44534637502.52686,45981489752.058556,51805083911.01332,63073955022.88395,69423271305.2869,60056359569.34571,50984464441.40432,59718877098.31372,49156459775.1025,52871302693.072235,62368314843.17312,101560515215.63922,62107226263.84906,60373187717.37995,63055927328.31247,50046461357.62817,45041626167.220146,54009477461.35769,64724751202.313126,47599514589.01528,45822684610.925964,83879461065.37064,55135871921.2032,46445348575.81383
64095490442.37701,64651686274.56617,56500441781.69676,48954839775.23281,56568487417.40737,49174032471.151825,55363633638.684006,50457588343.22637,58625399497.24364,28854679681.608673,39984302719.85547,45139556059.400185,52668009567.40516,55496911548.2121,41521437316.93693,41486761489.51615,42777762011.35882,47821680859.32505,37031726377.56504,48916491844.98115,47229824249.5506,51039312634.60506,56558257345.47844,50303142800.24665,46213660152.25066,55795079887.190926,57999346345.1832,43788651779.250496,45966742631.61544,53809403442.361084,55816599167.7775,55264744350.51211,41519131954.020905,47843503848.63141,44580731398.245094,40367704504.599525,34346430566.44105,56519326624.5571,79447687053.54779,29919913788.931892,48028510650.64417,60313287351.84617,51802927290.7693,39511761781.115005,60091922524.75264,66773530944.4357,50088167091.654625,34473811543.21012,57633278061.68339,37949106418.44591,38700947249.71135
51363913106.57009,54207146329.61835,54452632804.18575,50026653918.13472,49874094751.49723,51333654614.91469,50268537194.05619,47324815010.12834,65090469953.57338,32890152244.313683,34907758058.32726,35229475037.62287,43021480835.44022,58845933391.52384,48308955177.397385,32607125128.869976,41413671823.57518,54449298790.42346,33491452799.04742,51185399578.207695,51237793583.286125,48510928071.233604,58156922846.969086,48040990060.35216,48812037334.946884,41048326141.74788,60190157857.68048,38574530032.90546,35381567741.20051,45180091680.327156,64946808174.01908,51582266657.14015,51527234620.259575,38974761669.89411,53768340886.89818,44182403801.20625,35402280734.76587,36547459116.4312,70674800070.32256,47796788026.06875,57186020233.13935,46647090707.25633,44059494341.26472,37356128968.20236,53361061556.32046,55400121320.83972,53490381811.89404,38764464841.28527,67300941473.599464,46157971587.603424,38835154180.12322
