F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
5986.526652850052,5397.368172479182,6305.170555028948,5771.494048171775,6356.218526952836,6654.702484970556,7401.703520873485,6933.3523744748745,5074.240136210798,6327.6465747174425,7091.182592708661,5276.892296866137,5572.449956894483,5666.866445425192,6057.903523022836,5701.7995206026835,5094.946064012691,5470.281250134226,5488.225498791233,6643.971640293327,6211.642274325158,5447.243369321688,6409.534765455425,6304.279897394365,5935.569943726472,5883.313976115601,6036.719102235436,5858.838219793047,7043.498098921194,5830.503532876216,6138.0702699287995,5641.311721149933,5546.701814497147,5757.46475978269,6747.73671290712,5022.168063607283,5576.797303263113,6837.178604866681,5752.020780434055,6123.612211720747,5751.40400754919,6677.326471227822,5590.722595890922,5357.309023644502,6497.352059743495,6056.58392843978,7040.394552944752,6444.948944886021,5755.808291488255,5769.014055679892,4638.693898896281
5225.873743290261,5471.96110359411,5414.897216386909,6489.837061417948,4798.210141470154,6129.9542558902185,5849.065587040067,5915.652950708523,5280.439426322713,6535.040185763977,6482.258537273589,5650.499597957385,6221.555790209502,5032.8181321506445,6568.023767705457,5259.948096135332,5499.085986483533,5589.473314959816,6144.46236428613,5445.814559169832,4726.6403514617705,5785.32782192728,6453.11435230555,5973.8399757947755,5161.680090316446,6240.830659567822,6075.6303968158945,6797.616853152906,6696.521150323722,5242.322257431977,6171.157980100854,6100.611552580242,5203.341224808948,6267.214821046932,6005.808124905699,5157.348885405181,6713.427957706573,6000.490840619703,5883.99511256659,6372.621675577024,6606.773139057839,6596.8818434647055,6225.031866494836,5538.204582487959,7064.997700315717,5883.0388221795765,6519.818638031442,5315.3381346433,5261.6848034535,5535.834839545357,6635.2211937823495
5989.121383400863,6665.533526952277,5986.713244149787,7231.854511697993,5761.930662715114,7254.684756039905,6587.13123204959,6695.352321623027,6051.655333397401,6253.444840992085,6290.776259472448,6509.207754003064,4797.654449100524,5805.839748421927,5424.875648886791,6005.829914748884,5348.631486684822,6201.322772691033,6772.964623674736,6442.526308627789,5504.954614651657,5276.419346656745,6956.0285597991815,5694.167256945138,5628.288964452724,6130.59285552839,6043.432628746537,6451.814272016469,7060.669226922034,5639.225245927981,6345.3702674555625,5615.472592808992,5630.741725845777,5818.7044818052,6757.316905673953,5500.446196659173,6157.4284004048895,6769.506269393152,7451.8252106823575,6343.945632141999,5247.951799294409,8425.756047377941,5317.696852995733,5988.593223846952,5991.263546574883,5999.38031030683,6321.660820972139,6477.984454459859,5951.0623966607,5953.576051638951,5511.515601814466
6203.733085943682,6528.213389440883,5942.325487700991,5979.462289921026,5124.651902225614,6753.043946621436,7010.084962737917,6990.7877047946495,5389.658060597442,5715.452139530289,5628.128529107272,5967.442720870514,6243.426739236396,5301.711740208668,5090.56992643511,5841.053842111022,4782.636931357466,6149.079299829907,7273.2476050305795,6958.631276003215,5402.119041027901,5543.467392807994,6208.288409791592,6638.423703572761,5728.011111433139,5508.066062347341,5818.338086975943,7015.091504777925,7091.673590890093,5737.172235363842,5313.960623319201,6218.400495514673,5627.032479152792,5059.792354071309,5905.321086668542,5642.56998883992,6617.575506932363,6201.228121550568,6485.579404420286,6201.590793144802,6644.631226341541,5761.847807197045,5713.6338540235065,7589.403940124188,6837.192563247846,6050.30967626531,7825.9898812172005,6707.248410639812,4033.722877684289,6325.744156690609,7029.326755268413
6836.462265189799,5822.009440543153,6431.273090724246,6836.444633390539,5344.7946166612,5285.1957500613935,5482.247120605769,5529.807522041623,5874.681446676703,5725.605247150612,5546.0919802029075,6073.140472415026,5365.727425242075,5438.27277075609,6231.205750610126,5649.726227632117,6308.086487662105,5211.2399952209025,5050.12950877181,5629.944675408569,6393.981942527188,5835.015047311328,6350.378649535035,5434.148626546464,5845.117764377055,6660.102804514467,5789.400903401298,5756.594990359989,5613.435086727217,6487.946632978135,5357.879252712342,5803.666277570347,5631.741334368564,6386.081329159475,6853.580083329465,5727.37383074137,7176.912640586355,6505.166582394979,6021.682305485127,5289.2229351051465,7348.073578811,7834.304399104862,5713.839169872088,6506.352780634857,6151.647277350657,6032.823719399252,5597.417113981414,7406.32597561359,5684.095593494243,6559.4600752181705,6604.005146621467
5888.807508915828,6682.122401231281,5565.155450794806,6262.435911546312,5527.742490568646,6156.729320487514,5060.457150196968,6417.747768340729,4795.143142983683,5719.326082445345,5687.353753019449,6456.113943893366,5448.731390513036,5633.075090750695,5942.026292504364,6349.988883619526,5841.661941875789,5611.880396135768,5416.08900352021,5216.475282478252,5258.916526708974,5328.57038119098,5694.7906061523045,6015.374062578981,5975.083941854503,5818.059014378119,6033.748214486118,5690.685961175442,6629.45014652813,6520.325016842635,5035.062924849708,4858.810832405069,4585.712285582899,6108.5047923856355,7386.922366975706,4340.8239762475805,6035.421366326686,6211.850896408964,4969.7133353163445,5861.392862973416,4586.917796229363,7949.841569414911,5555.579725459203,6187.282651703516,6472.750963371596,6367.967750013907,6729.840298013691,6505.834221894654,5492.017423747604,6153.761716217459,4927.6949363092235
6565.624023099584,6001.337323232953,5870.054931469995,5689.562607936501,6303.4771683288445,6825.11992533451,4806.841901509781,5529.607575805103,4726.772261775028,5392.072480663444,6235.813810882078,6214.845643566274,5406.206177023712,5637.154779017657,5177.910408675655,6252.566923240954,5786.444515563084,6078.87370515793,4978.364409700243,6310.608593430795,5722.523544372813,5790.830352494137,5578.970714519772,6217.399710889062,6504.7128813944655,5106.220155510201,5762.776726080982,6308.240602662371,6600.259819511805,4794.962655994443,5358.3325367724265,5838.00741200171,6107.740292820773,5531.40901601011,6558.947036681047,6431.116276184978,7434.934794776448,4671.133799013817,6208.61107254165,5295.964400736584,5498.193190988564,6947.4649422495995,5770.986719003254,5088.762192018196,6001.314627421294,5696.886234436615,5996.574450879672,7086.171473380717,4469.906997662607,6503.712064569444,6292.1807795418645
6478.789642770841,7030.2688787074,5855.276267125139,5853.80817207287,6078.3019433066,5312.36171761761,5411.480526588747,5361.292080270752,5716.722845145936,5684.387959031981,5689.372750927365,5887.647591878149,5298.707543961735,4936.570035616067,6440.9507836537805,5938.455788349649,6237.945270590166,6436.682086724269,5206.515679136286,7088.683205502564,5917.667154995304,5663.213995257174,5173.544834127037,5740.630490612448,5871.603538854878,7075.4476183726165,6310.392314007751,6501.174338442301,6380.815606963933,6409.75554434886,6240.592484959041,5703.661872107401,4519.037136923129,6400.949439648906,5596.863693223337,5073.094282591253,5907.025553074788,6278.052472373828,5216.101452862763,6410.4583648603475,4625.57619662849,6171.668322812974,5365.314999973422,4540.85329614191,6602.471077437786,6229.347410446481,7604.489228220605,6913.056133373879,6026.515970231827,5715.916328506378,6217.276237453545
6379.307187371247,6498.439515773027,6134.940915581745,6129.630637913063,6127.261693711731,5837.421705869316,6495.232610537973,5673.735716692496,5457.066282271428,6170.950634534582,6042.513477153622,5882.360604916215,5630.925856744432,5762.532500109507,6145.617285095094,5988.425614717715,5634.089194218428,6509.051665494705,5605.342441847844,6880.674452705558,5460.078742094574,4809.5651684145105,5877.647367025346,6585.36073703071,6172.0949015253755,5908.55898854979,5573.851994165132,6803.019597002006,5854.915147136375,5185.589639578109,6252.151169239365,5400.614667808573,5101.9011039831075,6118.10313520449,6051.602149495522,4696.669223161791,6716.167865112233,6131.4737922693785,5176.135768977723,4754.418083459139,5046.051321025999,5901.770577718658,6008.591336297679,5735.267446164073,5013.82829609783,5976.686515993664,6901.048248978134,4870.885388668161,5717.562529097955,6022.543132192102,6317.618647001582
7168.006972678559,7101.701299242039,5578.822653452497,6539.580848015458,6549.228101342534,5616.997970572886,5413.200010574979,5996.1050484530115,5635.973073868783,6367.585175353918,5986.874622222902,5109.494095551485,5486.041597152796,6726.126457621422,5990.244626009608,6754.230127370903,5759.1222947595725,5595.705829314746,5812.310742811207,7866.820018236431,6312.331202703536,5018.148671487984,7006.948389993503,6022.485950878029,6204.365015704302,6023.570978481245,5796.089383051753,6749.61448510166,6557.751819405898,6183.192606837163,5918.736397998514,6262.994914017693,5647.406606176186,6163.339120691905,5521.462871261907,6314.068302505066,5435.519142706393,5442.193432720645,6151.651869228219,6377.0967296335275,5543.807872469331,6411.9711184489315,4905.300935109473,5284.92346308342,5749.400401425704,6786.915172191517,6261.114269500698,5660.77031547051,5450.577073184728,6433.392018560522,6647.426704619574
6019.261638110259,6418.167165371598,5978.23569691744,5805.341071896594,6356.738320482626,5992.004798951821,6171.809313687389,5288.984672340586,6016.2727151075305,6464.481971582996,6629.880661208737,5326.26464617866,5984.21220538023,5336.176639543975,5524.007168183392,7269.687231687605,5797.425595485264,6028.604199520791,5736.333747635813,6543.510924379741,6259.186394932515,6720.922702672456,5855.764540502783,6298.891768951783,5466.460396624865,6095.950946450805,5960.409601370967,6273.289564546959,6363.851964945973,6083.4512595603055,5474.783430636289,5445.172734831497,5493.377922034528,5411.734708594794,6977.261521262082,5618.990084385002,6818.644376554918,6247.466948308959,5579.944490478839,5590.983054902908,5260.512156830047,6045.389969024674,5393.235607755392,5918.79886787592,5202.840692262768,5005.554743283006,5427.955188399366,5755.942756979033,4158.170759226416,5317.0344478536435,5599.369083155011
5753.667396802895,6289.1391422097295,5728.021009652006,5564.675667413828,6955.811443435671,5903.882914473848,5517.295701552684,4988.022998915143,5329.525184644468,5948.528390700394,5851.707086205744,4869.186241724745,5949.568516321898,5867.807994423536,5098.34601561948,6146.340425331331,4631.26883682283,5977.638039657466,5750.913106035288,6079.124957022932,4774.449335427969,5778.8834102797055,6700.25122492991,5782.621688091012,4927.3432352701075,5768.274835468563,6452.798301246003,6812.048388958712,7505.902690499064,5670.603921463306,5698.613131701316,6405.789125096542,5316.884582306877,6197.74848142296,5823.886444942963,5556.048206480629,6215.668112333925,6313.3666771844955,5515.363162265979,5968.041992468523,5841.407211908338,7101.415659216013,6214.882644568244,5261.675163871977,5557.353629262928,6162.741412140586,5672.69621356947,6488.912307676203,5643.978265350677,6215.16582441247,6220.227089484198
6048.579245957142,6000.308110196249,5131.098342289311,5600.2478792756565,5272.613980339092,6535.404457394498,5074.57067287342,4458.602394226616,6012.428035765603,6175.568911218149,5924.823267259922,6284.633262478821,6685.079045994275,5039.012854552715,5213.0120436512125,5084.127435202297,6044.532862071148,6314.70606643702,4745.588405457542,7399.531086031664,6317.5182555832125,6151.39451600594,5664.30452050187,5522.068192871741,6328.729225107554,5350.726911065076,6637.872088721268,6495.888223154194,6918.899352254509,5570.338849806202,5947.230463077125,5061.881723273802,5858.478910387143,5403.310010444417,5858.925730537372,5517.470804809467,6354.532420155771,5639.32296154657,5496.258208246682,6328.057213548971,5306.996656270766,6052.2575583407815,6538.441978628342,5373.179437051431,5151.173191242486,6548.397582150505,6203.449911786028,5636.721458046864,4965.200957018007,5910.406279604241,6159.541423616009
5986.0946373437,6194.159547499592,5534.287884958807,5899.749507586347,6287.581993576053,6759.246736468206,5015.952134377285,6090.598540379342,6863.270020480855,6050.310969854158,5591.5327223815175,5761.641332873288,5499.084059727215,5694.395400224765,5138.256143932311,5869.80684338923,6217.617861245277,6258.606698257248,6913.727995158019,5887.047682791259,6395.543831773075,5956.484782167438,5558.190555132134,5522.501494277658,6661.6836134626565,5874.64378614252,4265.836610721207,6372.565834931672,5147.176710377288,6080.372151537841,5736.671285191158,6082.0665693523715,5009.968467424001,5198.884632079142,6557.696405780596,5219.6692555101545,5888.039121006819,6108.158380248158,7062.731999114943,6241.656351726284,6357.28170833979,6789.024993900773,6116.599600591784,6320.088523993007,5052.224154716196,5925.6920542578755,6560.705271417597,6254.37521744876,6019.670288804161,5232.0136833051165,5868.149926172714
6446.476039824165,6489.602068765073,5505.628078417184,6016.835861045493,5577.157041394935,5479.784530200783,5977.523749544549,6509.3624069721045,5681.719173388239,6526.3456444716985,6452.449108267946,6208.443148469494,5917.484539751676,6082.633336409807,6521.422832722155,6707.7909731751115,5711.85988593047,6212.273865445619,6292.742477788405,5399.231176462159,7152.779653193733,6210.012392279672,3976.260400713587,5897.589762362857,5517.038566789213,6959.92745893145,6812.029084790311,5385.035961645561,6424.300159743406,6805.810167488232,5735.449469428185,4394.786574890677,5503.602844629798,6762.232621977893,6594.055919504694,5836.230898953977,5852.431823114343,6688.868480983934,6549.462732963266,6199.158046985097,6194.5448894466435,7663.213161784363,5609.499216684149,7035.248288049997,5941.460943108006,5889.933795540241,6111.618768734982,6096.302310323872,4891.180857571981,5741.172385656317,6951.393591697292
5748.210104316775,6859.936103735337,5120.264913903251,6023.4500846895535,5531.886117179747,6186.37276933026,4845.532629122833,5583.144832835384,5580.839701924657,5370.252537809894,6285.62013707421,5219.230658770668,4511.682410014153,4933.967045342977,5598.605742237796,6216.519536820186,6603.473206823145,4909.907384676565,6511.5304735628715,5778.825181501216,4839.976175573745,5427.482982785419,5291.316765965135,4778.884114442428,6487.338257906082,6157.793336191665,5792.052453858741,5911.202096363013,5952.777365905111,6542.033951396755,6467.748536323501,6114.391295971647,5248.360402633658,6099.949749736984,5890.341589074818,6345.211897781353,6303.0988652098,5924.969121344181,5904.166867730495,5128.601776420554,6198.0052302673,6689.0197403404845,5811.289002800246,6172.893254713335,5829.205778193536,5487.826188796111,6448.620030280976,6677.542511179362,4589.73749997378,5976.497244337011,6846.918100811336
5916.332799523048,5655.743525870641,5299.739065013213,6294.193823211308,5930.837341392116,6043.828391825871,5148.321021566408,5936.292127604766,7056.387663135126,6827.205380366438,5747.992495070906,7097.152835756095,5639.655602225017,6115.667660417174,5555.6818373042515,6507.87776811007,5303.993758726327,4274.724191915791,5827.877650262573,5690.571944482864,5908.462270721461,4993.207486689993,6174.082351531699,5660.7000648984795,5628.732718073188,6390.050570399761,5884.378695129012,5624.454252444699,5876.5179937846115,5949.355111467265,6297.675039562333,5212.369747564514,5610.651819612176,3724.2779620722963,6228.086193677798,5623.287475265011,6499.037052600299,6367.500622735859,5618.045392252008,5829.009604333682,5421.139818906848,6534.502426127202,7088.931913817651,5399.252019056179,6372.258508741224,6071.081334692615,6891.299480780646,6584.309730252904,5103.320483659904,6718.333000589931,5395.488860668611
6340.238972769137,5565.787068928534,5756.873058031531,6406.121539222054,6594.549085788416,6081.184233187493,5930.968405686263,6531.543334219335,5787.448248011822,5783.353857175569,5784.381006433291,6330.434271576974,5555.937552646267,5993.3737424850515,6195.022768265901,6077.106040099704,5966.404797277632,5305.882777333436,5256.1943779739695,6402.246725267376,5094.265000175571,5557.294937014818,5566.4525080183075,5630.217513793193,5470.470620098294,6199.6552603554455,5014.299544333398,5596.478534451567,6082.03342225529,7100.712487364423,6471.0292538447,5338.409059477994,5068.369497647092,6638.834553171082,5989.245910098435,4985.840100787522,6265.354395049935,6600.524226196557,5002.3521724788225,4602.945250018265,6262.4637102275055,7172.7828874165,6980.177269833361,6115.5491508998075,6507.8742697339085,4292.614476790026,6948.395718655931,6424.747347330393,4727.202209580598,5611.223241924639,5590.533028268228
6321.003289739219,7038.408590687995,5346.755659152114,5952.364080913438,4458.555913965233,6258.38137045198,4369.608258830027,5451.301686842433,6065.13911567235,5812.272424467211,5329.919124361652,5921.363907752139,6276.107556207884,5842.222521761664,6797.515296382276,6909.74357659932,6515.0444155354835,5789.665218841041,5853.456238199486,5457.562309201416,5953.451332383252,5414.694260046319,6181.791147118062,5498.153597934797,7117.565221486742,5900.051014532131,6253.821720355277,5931.778147631913,6210.680854435206,5292.699400725796,5999.23804890853,5116.8586855463645,5018.327533195149,6662.591798976513,5908.539036045002,6837.002002803068,6442.6806695416135,6352.0525832859585,5962.983748843299,5139.795942330646,5508.657588590633,6742.790802101485,5664.723846256245,6332.941993810719,6496.843041187404,6289.286309102679,6561.061657996879,5252.689776870085,5860.910076376935,5590.949931009619,6278.841576274851
6240.86615418247,6223.983085378024,5350.663777875987,5982.070984377249,5775.472116129386,6463.77352601542,5725.334273234606,5846.295594459835,5898.7885760279205,6387.475558663416,6345.6432286275385,5526.178295128269,6205.936140646737,4822.174989778749,6280.238423418023,6809.989912483156,6498.92200957064,5654.429750699141,6434.942135034663,6524.211284383092,6430.907354291257,6032.739401012306,6449.495412937913,5349.509518936387,6268.3112482044635,6024.588369281946,5663.631831947498,5286.660194589623,7343.629268394785,6913.124897737605,6644.238689793534,5861.796281750856,4283.409826101021,6160.156677537186,5196.996615206779,6886.080277466881,5906.5754771602515,6730.596490529586,5856.686764710786,5749.340004622052,4916.268711309349,6369.988255598223,6686.808720344213,5492.193358033166,6419.321099566751,5636.837700346705,6359.202200323395,5752.075723958495,5029.958178987468,5844.4340444225145,6188.365315797321
6462.143364631574,6563.383157919985,6382.253203446913,6292.512633046365,5448.492450258149,6388.536529413455,4986.96667049803,6202.326336657514,5985.814632123639,5567.860110908081,5439.0455546893145,5438.810412502087,6121.098074143386,5171.701521265095,6445.176906488906,5083.870648563016,4955.436421120837,5829.83988151123,5483.28373146824,6560.6727494351435,5729.573518397981,4880.787383102732,6392.797755384219,5702.266990731802,6150.739453152499,6244.122257919947,5973.658413671517,5998.306844670149,5115.43372927823,6002.469842233664,6522.856515775671,6088.452900600646,5045.28787915228,5801.162358746182,5727.50745310317,6645.594721257791,5008.020488686214,6889.683835711069,5950.239909534903,5988.025363331601,5766.95684029485,6311.389910154978,5760.225210643794,5796.683603045074,6671.36244045569,5080.285734094297,6904.893448943863,5106.20507176469,5485.867352926816,5818.0895591455865,5813.196890911226
6911.136120821206,6636.0177353163945,5617.149031636376,5774.92816053298,6192.3770843147895,6078.082197110104,4953.612690569622,5175.79968190805,5651.668384245058,5518.641093759508,5654.715626398076,5098.022496004101,4807.36727167317,4346.692511383671,6570.919080083898,6327.748725933803,6403.951647661669,5251.108072779228,6171.894941790501,6144.7752800390845,5643.853622080234,6016.872038527267,5304.3669726913195,5145.294943704512,5272.3083609559735,5114.701615282231,5925.940567729955,6623.01821207197,5621.5897330777125,6192.147845600325,5659.226106954331,6853.136731164658,5782.828557819463,5682.676087362341,5197.53359212043,5636.877169735494,6151.256248684208,7553.848065447788,5637.9691239261965,5228.43731327993,5455.914560682686,6125.474027342757,5640.867427481459,5606.196194126124,6787.886596648492,5140.570318695876,6446.898850431262,6239.338770352816,6350.847598384679,5357.23507812873,6636.704033248808
6560.800210860649,6885.180180270982,5795.99013471744,5637.361459577741,6399.352154039941,6200.514744656158,5916.056693704613,6194.185275327942,5011.465609764633,6165.3199844467035,5951.415387543496,6237.760015841511,5937.163907838084,5927.69879650299,5645.082484475089,5900.699137600918,6353.932453929468,5691.207347901228,6201.037852369571,6526.533710784009,6376.9899515620955,6023.428374440356,5683.877175193313,4847.7038401530845,5541.23588034203,4776.912298433943,5736.814134465745,5783.290338808798,6196.276486216114,6158.260522244465,6113.134297078335,6454.40316206864,5116.398861482027,5819.635793959148,5696.291054201867,5798.14975459032,5081.436772577886,6612.670949665691,5705.016506994865,4979.537527828645,6231.180212157666,5804.2361051550215,5967.922737755765,6181.387351931285,6130.549946722627,6417.2782875469275,6393.262614929929,6170.728368468714,4612.184091297254,4319.084890904465,6556.5629637751335
6711.540987370099,6395.961250098182,5418.9129929447545,6929.573407018237,5715.40566667715,6107.696517868803,6019.618346202354,5688.206351605152,5985.683505799481,5909.605773962051,5094.413545857431,6299.883457321305,6318.099186208037,5544.639219451579,6044.660906206068,7298.080255995851,6094.027947529068,5566.943784622847,5731.354584508605,6235.405838154494,6195.551929610616,5394.531033369498,6493.143035183437,5853.242465863512,5342.2881914141435,5476.499196685927,6288.975985930289,5620.142085679794,6898.797464386808,6019.4879698013265,6384.563743438843,6919.335268308295,5257.213505269008,4595.459233042144,6078.184331543619,6589.347758534491,5895.826533535221,5761.872073873233,5547.656066395558,6173.277084705809,7357.901244734112,6677.354494133197,6439.865647630488,6683.353163473804,7320.715294434294,5540.602353704244,5249.949798127296,5438.253198448612,5813.942141445005,6376.19063218596,7230.831045293971
6764.671145453651,6743.861252357003,6342.4202663755095,5922.18406968853,5465.884426863069,5923.526374623567,5326.923681809045,5493.812861714901,6671.595886018658,5767.56982083675,6084.058227552395,6141.667223743786,6612.12897101344,4401.156014175882,6545.412357953101,5630.511629986941,5760.321860181943,6170.63586509266,5396.883403305054,5977.813389145077,5434.373196100754,5896.108983398395,6055.627645805192,6062.255858033946,6709.942049024665,6465.419792814155,6154.458503898602,5692.321708782278,6613.23650347407,5344.8908481327,5791.839810746072,5425.357982757487,5799.66458919663,6474.0109986283205,5549.3422053750455,7518.677814185597,6770.645137008226,6067.642622334999,5598.256875188976,5480.6408866248075,6080.864795160129,6686.217071651501,5956.372829575325,6930.544426937601,6310.521230559385,5540.4533438126455,5505.473359170487,6107.460089306606,6449.696272301541,6258.319598052101,6168.00071308002
5871.801728206516,6914.646684676771,5912.807371310542,5874.397510592676,6442.6990556792,6748.377261514925,5138.013633578754,6199.314479363852,5819.4250575692195,5835.199602944895,5968.473300664268,6231.829065400569,5478.575383118485,5367.717311580392,4977.024271812814,5258.660407364756,7065.753671938014,4801.191339267352,6781.342070922368,5937.358893130508,5582.372525371117,6452.640899589054,5758.099497787955,6157.26786605056,5706.664172498965,5703.339477709591,5596.071239268592,5751.123595162673,6021.335387352339,5653.9750173547545,6325.579364718121,5838.1794510293275,5876.025138412713,5637.163324494517,5960.720315768318,5590.707612911665,5821.43185535623,7534.737504050543,4345.601138168039,6003.404495643362,6417.504581747173,6719.359182703356,6659.00115306686,5701.978589247117,6193.3044604670895,4813.3729066456335,6531.347763588092,5835.756399424601,5844.676720594122,5790.962794457432,6224.914936925479
6236.409332717663,6268.940723498108,5368.565803521437,5258.159419090865,5593.555709763592,5567.549196944255,5081.26572786002,4716.671840922609,6128.564603348248,5364.649811306692,6350.200228554794,5421.564853423239,5644.26977632062,5469.992051326759,6599.138822078722,5547.178769413561,6200.058329730071,4647.372011304166,5950.005414004236,6102.497741910117,5611.057889769365,5934.503997047589,5458.607252427974,5408.796313371883,5476.590210428567,6136.851780124,4986.955786517169,6730.013832036736,6169.758397409073,5290.703710698955,6279.951656000111,6175.540147161657,6146.362468136584,5955.274703871417,6409.81846879041,6151.691482912885,5467.010532969345,6435.535646413644,5726.643203861892,6767.7200656745945,6230.99579060205,7224.29825788337,6769.798603415701,6432.284338371992,6491.123848799633,4812.828670040577,5528.735662965022,6183.469340896434,6662.025544022619,6709.723584116791,6019.870137169372
6243.770756497132,6459.129139419774,5338.547087985181,6448.784896417045,5069.8041876958805,5611.144963887154,5301.816557677745,5713.499868347699,4929.640142426853,6801.57628547367,6507.539118944835,5248.7203563559415,6676.521751452673,5430.898995686126,6691.3097967110825,6613.04996639474,6561.748166201074,5810.4879777140495,6156.9925740177,5717.956896722713,6379.865801120737,6473.180172294496,5176.32815798925,5498.583047763069,5546.146494824356,5849.498210720574,6753.219607485507,5031.440502311771,6836.010888211727,5064.6099375352205,7005.551536845375,6727.119178586459,6005.556218102205,6259.3520153009185,6263.646504124804,5471.909121870225,4997.427829877561,5581.094419422643,6467.9420793267145,6730.346582958505,6076.657385510504,6403.306447775454,5997.272093499671,7312.903054227192,6607.542787348414,5360.1536205844895,6613.558002955921,6257.04288081115,5572.7520545691095,6520.895792690449,6089.5830606265135
5948.972151526919,5653.246254927666,5609.860444883236,6591.798836424294,7085.095046557711,7013.495809663071,5212.6473101184565,5523.035921932316,5979.01038444099,5483.273857557646,5775.691538562007,6571.845508308912,5135.30679115881,5020.704182887794,6350.35395901917,6306.523455890032,6491.881963632743,5829.878280774807,6079.34511824861,4852.2207139402535,5913.069655435617,6043.419963173837,5889.3284007418815,5196.138404127981,5625.703845428461,6074.023659326173,6436.950134946348,6577.7379054311,6259.529749002248,5051.778088228569,5265.749214536239,5360.892766435965,6620.177443112802,5780.659843875028,6066.853985278876,6521.963964462847,4856.66886461763,6150.678464220102,6216.36863727191,5768.304805191194,7125.247879799627,4848.197582015609,6093.862305917714,6755.5271011019995,5425.606400265728,5846.15705848086,5677.571382596161,5607.480028524076,5967.369281483787,5633.592516153856,5654.88015567338
6581.956766840719,6201.069390070945,5428.560871955812,6186.473691801146,6579.357748721929,5557.409449120913,5240.15016107703,5492.174538311349,6274.420835794915,6799.268073013087,6534.022777439999,5616.002026119793,6348.7059607924275,5429.467329245921,6822.801804959329,6335.753017597269,6583.69466213753,5320.3451568695245,5675.163225802714,6523.710722004714,5156.527087696087,5234.301834689543,5080.184519015631,5892.121345277626,7109.679332928933,5086.035392606863,7015.412280558906,6708.706973999287,6541.35143384801,6807.896525251845,6376.802353338871,6860.867468949352,6566.791106251717,5926.723543655811,5790.287095363847,6495.112760668379,5503.526994969112,6478.759200116792,6044.263060011395,6095.145961710787,6837.769156670074,7452.765301198209,5976.361915880321,6734.298915392677,6466.967125724168,6218.256122101958,5545.986250579042,4346.424683038636,6392.822688631357,5294.918836096106,5908.9798027714805
6423.808099338149,6786.251865490205,5227.260477422296,5563.494987762919,5964.2503084338805,6788.9452624140995,5512.954567268424,5634.511447341089,6069.008516117692,6121.372777831796,5888.49887543103,5759.960627027329,6161.74146599282,5047.083543961391,6154.068488708263,6856.619570361455,5935.711496684307,6024.331889148701,4728.730060293012,6166.982728271039,6033.842604619246,4985.541884701045,5102.823441809984,5313.880808580057,5662.862979842006,5259.168624403485,5808.589360390582,6323.13652788212,6161.9786635485325,4574.139966965822,6553.354795777702,6765.626671159184,5661.620003171827,6040.121710930317,6206.9024097584315,5485.487125657833,5681.973070323806,6382.794763565144,6377.076755813693,6368.659765471159,6708.843509157627,5538.890236617686,5345.43002023591,7133.2146893455465,5403.9267289305,6261.950080781381,6258.8883807302955,6053.641463593242,5096.690361011009,4732.834343662716,6121.175214090814
5625.755049057081,6709.90225142997,6064.550968798262,6545.070404617515,5356.091102164519,5974.096688033986,6942.668775988528,4611.054207719838,5390.850616356074,5513.685438581176,6260.296761468215,5799.7611098781745,5329.579407869134,5494.222440802647,5910.356841686589,6576.158725320363,6058.964412117623,5043.828415910413,4925.305981767398,6917.0475172275455,5231.426839446748,4630.2982195378245,5926.35185579064,5501.105233899761,7026.770847160222,6063.035251318857,6341.040994569182,7295.182800990562,6941.385593715479,5633.670639863725,6362.685008985437,5434.515222563164,5309.643243124328,5647.650032341556,5810.958033706032,5305.237132746792,6078.631790983658,5533.060732040848,5464.197072100593,6818.3909268322195,5869.00974806144,5789.729933712497,5883.266086954466,7014.530188256096,6575.410977886728,6226.365686715695,5120.188684895072,5864.726563849125,6047.675632523551,4490.461607233601,5823.361635229123
