F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
1199946610336.256,1308126172859.1,2387000631517.8877,1020127532220.7047,337559427482.46124,652365735140.2845,1194999121910.0417,1622110657563.9946,486245152268.3205,1031924704320.735,7394764101384.605,3036175836427.837,6746558755682.558,679641274113.9331,2147462979213.9097,3201317094730.1704,2365583261053.0635,162096525557.57947,1438993821793.1167,4312155303099.2886,1693560257250.485,702319201152.836,1109320299683.0667,852685257138.0164,1963596228122.6475,1091102607133.4205,135496607239.17143,1023120070600.0409,610241938314.5219,2688354348396.1294,172591091470.4032,463919784478.0712,604299575847.7655,310594937827.8049,458352450837.62274,138350562544.79898,4572350858473.127,1587503785447.3638,59267766718.3644,443594592732.8136,2636083283068.971,768179847212.1544,3010071398858.3994,27779634374.459446,335572779052.10706,513541856044.5916,57749039726.40522,146635217677.88904,2303402062886.571,29973924463.180702,1956010383987.5408
280231315297.3146,3735912243936.3745,1074393757100.2559,505347513940.89703,370532011063.20636,2999849893438.146,336524812579.99646,727003687613.3972,2457314379132.0317,115919274807.60435,2784169513485.805,3159314430360.017,1517040250032.8667,645436510186.5033,2970099085156.153,154642280099.6557,996955772630.0845,576228950391.469,366551017457.59534,2233410884062.2563,165965118285.9181,1464633253577.417,337215290006.2575,404080804504.8606,694697833417.3789,342353176834.5943,4563673881239.616,428556376769.2362,1280598728480.8477,1913359109636.2737,50500910735.381645,1240297722146.7585,114679781557.8383,3847676262731.5845,1456716735163.5967,612725620085.4127,72713874942.53113,699781774490.8456,2112511929532.2227,381478991446.8342,662852760012.1575,12038564252988.248,1222486889910.4368,499459852859.97906,3077971878757.7207,441878596783.9991,931499400769.4098,3331393490848.8135,3468249494573.9453,170179016729.6235,139497439090.92166
2196673512258.1047,1870182266017.29,244831243883.6102,1271929302848.0496,485923393933.1093,105898364887.5809,568594546033.7,1988864975895.3809,734506734263.0377,924682405541.4017,1222050745906.9895,3182653668325.8813,2459539827779.1387,82853881096.0283,1262585282168.604,483565181357.8536,97225788240.20952,3919276110483.7954,350682545348.071,1228967608958.0874,1627230780654.5913,1041202861241.9248,682600091819.0406,1103666657765.453,1445101432720.9766,616969673801.0009,1047430668408.4303,2069963733901.4578,308163768705.6985,687239590653.9602,2404527206718.4624,1996758792655.9683,728827137632.9482,107258891877.44777,2286203803229.7485,103077642608.33992,5284390794855.666,335564974586.9253,637481663369.0416,1484173137928.026,2105346774648.9177,985127659231.6796,1390890015037.32,271403822479.22272,659007514179.0643,624167474681.2777,4291720193295.8594,1247243500211.9856,682878121105.8373,71158346542.19176,928108238682.9043
787488460622.9047,865570817735.5184,3345970563173.2383,1334603250985.2737,939580143341.5349,4552558634266.271,4003120510489.509,2359469052989.5376,2111644959358.98,115271611660.43797,3165165392377.6553,2114230941288.2783,1284764313875.6516,956336087049.6449,758456025731.5317,622267452937.4108,371189921263.4357,1531225084212.117,403903031363.3688,1261098905968.1064,1967173436781.9792,442391429557.6948,232821122185.66666,176998187163.6199,1934971635102.6428,596725217466.7921,2890416159232.7637,235495270684.52502,274086815254.6604,837665877455.5667,2179786434744.3389,254796513296.94885,1189674799103.256,997901483408.4589,202639871619.00684,1026495446684.408,52301258765.904144,333602731863.2785,1720625320037.2468,463140112323.15607,136136203967.5678,252638507233.44058,1075434770577.0012,217623529876.3149,1316013065543.015,475188426259.31415,3676995306828.6465,1692492568863.6782,1311351029333.2727,2200883461578.706,940206281423.4873
165921081369.4934,653411009062.199,3713464897194.163,67002791698.83328,945308129410.4877,4767590898221.037,3223811675032.6704,1046900455925.8794,1952407952973.8892,192032400703.53027,2638588429289.6035,227527621165.38525,6999618718272.351,680469729878.8059,729443066492.0211,2440310329444.4487,428235080717.91,1227820028225.598,112414687920.1048,604121574184.7374,1219854946461.0288,260284419461.75018,1204015877447.1128,379454515404.9651,233815761420.10287,97140973830.24866,1134781667638.5981,8869754178830.006,844492141264.3572,1581841272518.1833,2758808650792.491,1051216311686.2783,2958908157923.9746,3296963962612.3467,151382366433.4874,1115412927945.0276,169471205975.83447,2635307798442.3975,2228155355787.238,2476551934921.101,4222798077296.4478,3970568667169.5024,1213448282501.95,624718903423.5586,627700544154.6017,1458503076182.56,6288170522790.401,186136628705.62286,1878843222588.497,1260508445481.5103,1303549271647.1223
1322289208328.1511,2074558968654.7043,1144634748120.7964,3981228675187.3203,2535359274440.718,470710357223.5789,428745586906.8759,1395269164195.3057,671379815248.8009,80745416939.98932,4652841825863.593,3078267967364.2407,1460533377049.2935,292908786763.86316,754758623435.3292,1368895554443.6868,1014559770173.0552,316820651748.3979,323426543638.43915,1515884305796.7102,789997021684.9386,2874003829576.357,4504844198396.8545,1441348432892.7156,161594252039.68323,198548596102.44028,1418255734697.8518,2692102622457.0244,1648666854772.823,2245006913915.5977,1083539734973.1917,4644691776952.87,1785925301365.9966,2377339173805.134,188732767456.78552,4206374758962.537,129998501828.26639,513543962951.45953,406893599539.08997,240918219185.1088,4976155219006.962,533616431357.5696,60674523421.26295,3101018254321.1,929241812002.5599,497947899990.72656,3408817080390.714,1021412562173.0472,1624041229863.1426,702272879195.5698,379588428237.6548
1120033442103.8625,425194354658.99506,897768390189.6859,612365110589.5366,3133803948170.704,356441264209.32434,677600449653.0354,1786760733236.5344,1391350870707.2996,781735784887.8026,1047859136418.6179,205578541297.8514,1972988166185.457,1506663231750.6897,215944139195.50455,1719475331196.5242,1114552093809.0986,430849347427.6868,855209733103.4954,88437315343.52771,1425292607429.615,544160092680.2445,774511573185.195,1327308703337.4814,6473026036223.387,1060857788147.8171,4805976735551.1045,1747331128392.2876,111861130639.90475,2873681173349.741,652089493527.823,3145205155318.1406,4835581863367.727,3246382837211.263,130376952744.04813,625035084361.5725,334594793658.96027,123825992761.61165,225280784974.4771,601749281258.4473,3954485325462.216,545656110525.9054,84185239039.34102,2018466702240.7026,439872256604.43445,3718020473316.774,132358890664.60176,670735110858.1865,1031112072501.8002,34453768264.37604,368177146048.7347
2263686447462.6035,2119695358417.3315,323280405904.2747,919014238562.1342,16533890963600.08,1796329676925.7583,1480282092859.8057,2433050896592.079,1321942253787.8633,2804681424870.4604,62189655929.09291,500670578836.4757,3000750778198.814,1613837876652.1536,287417406268.86804,450759144044.7692,328367783552.1666,728435940543.9594,2072367144546.8018,1146790905027.761,1313349843091.9197,2063343465195.1382,549949125124.8235,541917309201.0132,19770712009.282475,2163658582894.598,2907188415087.929,929143505283.8788,2546959066916.7563,1686174678240.6953,171487265423.3005,112327826458.21747,5088386274205.671,1359256131024.3066,93816115867.85793,279757817615.2649,76057052547.13376,429807195096.9536,698172148017.3104,1488450825029.755,557663241325.5597,7015966389771.896,225647778046.6474,577568613205.3939,1792541800773.901,3976527795486.1636,87842021112.40833,128564671537.91798,787285288751.3015,716587117035.4805,1571169933722.5056
713576563075.7208,495878433326.5344,1001266223523.4828,968192292124.2173,3907973500907.4526,1143341395025.3997,5196605592609.544,695371160468.8469,6397949161665.724,2685197733128.929,810162308717.6027,897221947771.0046,531934151432.2972,469723177166.64166,2080956857821.5496,5056821048430.973,73997093372.89554,362179124760.70404,410584171479.21545,539309179583.1376,471711250346.5749,359534525469.3352,2075760724670.7861,2916067793478.823,946242694771.7202,1075668109888.03,1885259342084.702,5924729391243.015,1793468477733.5144,970904000631.0809,199576731218.34644,4326222575538.3584,809028717114.8972,1347947361976.2788,287779735693.1532,1038585076389.331,646460893398.283,509665799364.3333,690175659429.4044,85563893534.73187,481537855436.5455,259138878891.66037,398553851019.45,891964272428.8324,780837426137.6849,290430348167.75464,634987082852.3406,223855535372.222,147514172989.3894,1010190149587.7302,1646254970694.1628
2614340997138.959,229222448291.1401,572107836101.0944,5372341866349.497,596997454816.099,1291325280220.5571,2174908753349.0708,750388191258.6915,1123008922044.3406,3872442080568.2666,4904334814463.233,1833749089922.2,1256188732501.1165,1480155807900.4614,467419989944.8833,32295574997.84307,370937073392.0158,376707346452.4264,426493715390.0349,467088384588.56244,1438185641258.5364,4422990504121.004,763521559088.9819,4188868923716.219,1127252219842.2363,134544433225.03198,1685630677578.7065,2546680732619.5015,828496893368.745,635711304964.0968,250785073663.6864,3219705738682.704,1132835191301.2505,1337286229969.1692,739483047609.0109,73941422023.72115,440499368209.206,4364203228700.0366,275649405096.2571,149188162532.51257,3865080418493.2207,924686599472.2655,1234919042038.0813,1854166099386.618,144758816498.11887,3766091092909.456,3007609834754.8315,528864595414.1043,656863716154.7534,49249372675.353,1123533806266.5366
10284959066238.95,3711855198811.426,1141715461616.0054,2203871379541.5474,1385634937084.3845,426445909103.0465,1309797882814.4805,74900532489.3519,4169444298478.0776,919011865439.5178,3442243251588.2554,347655481374.1414,334096064700.2034,1619777391947.3804,752647428273.4943,62681132067.90433,1295886739585.3723,1993995581522.2961,1312037867666.311,3449975669272.7896,498639204983.0991,2251472678605.086,898442899705.827,871735468987.892,1891365783239.3408,686634707081.4203,976738761689.5862,4109579471629.845,999870060697.3153,664944744719.5692,2535928674685.4033,169291075919.70856,3667422131869.508,723773022745.0708,1486092616896.9746,1213595641068.5076,1693087263972.5793,396060088185.0731,5050897292941.192,5302569913120.746,1610582166965.4219,647296193994.6436,526177612214.70276,1398746193795.539,3353953976489.989,1130730790105.5752,333111321309.2045,1169809235695.028,3027731188331.1855,549151848060.3062,458256827566.9633
740433314780.3235,1449974712318.7625,769430306875.3789,445734622600.43933,3381576186998.3657,554835272932.1969,1282288644735.0833,739211370153.134,85030719841.585,3271457603909.8867,1974903982024.6116,353642747854.26483,266030658338.3433,227209020537.21225,442706653967.4113,1855151671777.5862,4060439328861.4956,1566104207397.5984,2265464983271.3545,321980857735.2924,389784047384.8435,313045946910.51654,1400258387720.1519,824745456728.9435,1218294201081.9434,207363622765.70428,606433626616.3767,2466332578635.6826,551611313516.4102,281240882282.6792,670379162624.7974,2530812212019.923,404992854256.9972,4846602000274.042,77503554060.41661,1153011764424.012,830457572729.5144,8245636573951.085,1977413536305.3389,1442434192120.2761,363534431390.7693,1494529843670.318,1080526915433.6837,2229051808331.3364,744582676950.039,825446593929.3396,205390932113.13834,134997865061.36714,3542922746207.0054,895666107052.7919,1701407150478.8843
2205164554497.0596,1974478579685.3113,563014244203.4891,2298668112007.66,498188137131.97235,2701712756523.4824,663724928854.6134,102686944905.77382,1227937342118.1982,627406770293.297,1075116231949.2538,96913920054.72556,2589344757289.1987,69698713118.19704,815638199995.0066,773504708646.0093,2112346006759.8176,1353182746965.1145,2831668467773.2256,1277431733740.6714,1422196372546.2388,1309316763178.257,237171058882.04672,531998538985.15436,620340065813.5887,2985028354216.3564,1321379757243.0564,1028094464744.7587,3346045164357.388,187491824933.38828,2059053838078.632,765996078639.1665,1087485761624.368,965241871568.5254,269493933448.53174,3835198902391.153,528418047131.40454,1360579794601.9495,2802320493471.106,177271783382.91055,2924478895485.5513,620011455022.7058,1954697144903.7874,1233225141760.2476,199016780632.62302,1606554681113.443,1284781342205.573,107620798431.97546,3487086849598.7354,1157439628013.8223,882598338743.1427
764504487344.7856,1560004146122.6755,993617529762.1835,2476692665038.736,474558406295.9187,941947913399.3208,827147284673.0531,98772894170.2815,480730964140.0572,468103129611.1313,1833094034300.5896,2917764189573.867,1743678256949.2932,1532753873594.1895,483805299409.2624,154227096746.0065,2826209227920.013,1744664833188.9631,944245314888.126,917516186351.1677,282699050925.4937,1613138826573.2285,1829358873281.689,6748575456028.863,756351823445.7156,746395285067.4546,1091391883497.3816,209777611551.18558,2905233838542.6543,433781556671.95795,749293903878.3643,1964337637682.0176,416027778549.53345,244442170531.61945,1196402237013.1047,2271528480581.8604,506610284317.0444,1589534886187.4175,898620984232.9348,44787648731.13238,994801069663.5901,6391408151823.017,5973336954308.481,656138889152.8374,489849198698.17535,843879636725.4346,723314652435.5271,1927919022264.0078,450175911951.9188,288442863314.03796,517108553857.63513
4596644596747.706,7056570794541.764,413647668099.3966,148481837165.33954,964956016221.2827,419288426865.5249,167913004165.15927,268144446761.11002,3361135168845.9272,699876259048.4788,1783099650862.5662,89032960537.28923,357373592111.1084,1089308103275.5526,1272301819510.3367,784315155136.2374,2808362759947.467,511878098179.9866,892168195989.4816,237952883423.69168,1477487242922.8542,311280209707.13947,1174831986518.2544,388389898452.06055,2218372222614.198,4231348609511.3154,221857490598.17874,2590824171230.108,3527891252215.7134,1515449511735.468,822573234829.0892,3213184494011.016,285601521071.9714,1068318249071.1005,2993034305446.7275,1338077805712.016,1421799496753.7922,684719298085.1726,433324980540.53033,596383510162.016,455683791164.16797,126036522884.83914,718567877353.6012,222711294190.09753,4262017670256.0713,1532041517355.131,138283385959.7457,2580133849783.561,551978674122.2487,679332813796.2965,1717309126752.669
892426792331.3019,122932658223.18034,2214361110293.447,579495844179.1553,2900869096551.143,1650677765508.0237,3634195113714.149,139689693547.4177,4734564341009.96,984172293526.25,747548874103.4713,2045670577659.9187,600710626176.0653,212102686789.34738,1056057789967.3834,586100335235.898,79430208192.43513,190965002645.90143,799351938899.8541,1001155104647.2667,1190759018090.9614,1997903523445.8958,283840988281.53827,2940908263826.1924,3282048262732.831,2164174633160.1868,1427282524908.7725,2890556314826.638,1572552008376.8699,1084554760148.9023,1056755787948.447,2036197958097.4182,1085438674029.936,4926463560572.537,4139778125304.73,1203847630440.109,3054073065228.888,641508924934.8718,1528544797431.4324,158236700518.6619,773281926397.1328,1061181979408.3829,417413272468.66235,60727887457.95581,2423847467748.335,983440062987.5914,893392425266.3832,27713944291897.367,1349748763288.6519,337240741271.19476,485010490649.2101
827686634461.7701,1447725378112.4722,1232292895811.2625,1717982664300.8657,2490033403423.952,1502936114854.2847,3654439472957.0425,47474685556.26675,1942566395629.2886,293435917160.4767,999246797313.7894,118297246476.79456,3781188505327.6084,723400372245.4633,1009196111748.2367,771324304763.5687,937508530698.921,2015011668638.5312,1767285865436.2456,2805475134551.6816,7835544823573.8125,1434745185627.234,2645545942788.5454,444894667228.50806,501419526872.4439,102790241385.69926,1934145785144.2358,89453990059.85269,1413414236930.3733,318955480988.86926,156526311790.7099,1156887739518.173,1152179400031.9878,3730614373613.5356,840153064616.8676,993653445419.6223,3370483204316.555,3631145614529.89,957744091778.6039,280437732530.4265,3216986119465.8486,2196841190844.2166,5027753425536.241,1048703617030.3176,968503505534.581,583080684700.2198,461016347173.7694,2990587347581.056,615995348834.8107,3030159046121.0225,3007017649015.4487
